1521906078739,4.085999,4.060535,0.025463,0
1521906078749,4.078922,4.057751,0.021172,0
1521906078759,4.082355,4.052391,0.029964,0
1521906078769,4.085865,4.055862,0.030003,0
1521906078779,4.086437,4.053669,0.032768,0
1521906078789,4.082775,4.055061,0.027714,0
1521906078799,4.075451,4.057465,0.017986,1
1521906078809,4.091206,4.058609,0.032597,1
1521906078819,4.090481,4.083881,0.006599,1
1521906078829,4.083805,4.045353,0.038452,1
1521906078839,4.085999,4.066372,0.019627,1
1521906078849,4.081211,4.062099,0.019112,1
1521906078859,4.085426,4.055424,0.030003,1
1521906078869,4.085445,4.053364,0.032082,1
1521906078879,4.071712,4.050827,0.020885,1
1521906078889,4.076672,4.068108,0.008564,1
1521906078899,3.974228,3.946228,0.028000,1
1521906078909,4.023094,3.992939,0.030155,0
1521906078919,4.070549,4.039993,0.030556,0
1521906078929,4.029694,3.999138,0.030556,0
1521906078939,4.066334,4.035835,0.030499,0
1521906078949,4.081078,4.050388,0.030689,0
1521906078959,4.099922,4.063931,0.035992,0
1521906078969,4.078903,4.060497,0.018406,0
1521906078979,4.085159,4.069386,0.015774,0
1521906078989,4.083672,4.062252,0.021420,0
1521906078999,3.940697,3.890209,0.050488,0
1521906079009,4.086742,4.078732,0.008011,1
1521906079019,4.086857,4.057674,0.029182,1
1521906079029,4.084454,4.071808,0.012646,1
1521906079039,4.089069,4.057770,0.031300,1
1521906079049,4.084892,4.058418,0.026474,1
1521906079059,4.083996,4.055500,0.028496,1
1521906079069,4.074917,4.055214,0.019703,1
1521906079079,4.080296,4.060287,0.020008,1
1521906079089,4.080257,4.066124,0.014133,1
1521906079099,3.928471,3.903522,0.024948,1
1521906079109,4.086838,4.069366,0.017471,0
1521906079119,4.086418,4.056568,0.029850,0
1521906079129,4.083080,4.065952,0.017128,0
1521906079139,4.084854,4.078445,0.006409,0
1521906079150,4.103260,4.063683,0.039577,0
1521906079160,4.091129,4.060898,0.030231,0
1521906079170,4.085617,4.070339,0.015278,0
1521906079180,4.093800,4.062748,0.031052,0
1521906079190,4.085140,4.059162,0.025978,0
1521906079200,4.015770,4.000301,0.015469,0
1521906079210,4.088974,4.053402,0.035572,1
1521906079220,4.070950,4.052811,0.018139,1
1521906079230,4.102459,4.060783,0.041676,1
1521906079241,4.062576,4.045506,0.017071,1
1521906079251,4.073524,4.054947,0.018578,1
1521906079261,4.012241,3.994789,0.017452,1
1521906079271,4.060574,4.042225,0.018349,1
1521906079281,4.038734,4.019508,0.019226,1
1521906079291,4.028893,4.013367,0.015526,1
1521906079301,4.086647,4.053288,0.033360,0
1521906079311,4.083004,4.057961,0.025043,0
1521906079321,4.083195,4.066677,0.016518,0
1521906079332,4.086609,4.050236,0.036373,0
1521906079342,4.022083,4.006310,0.015774,0
1521906079352,4.084854,4.067631,0.017223,0
1521906079362,4.087067,4.059010,0.028057,0
1521906079372,4.085941,4.054031,0.031910,0
1521906079382,4.075584,4.059181,0.016403,0
1521906079392,4.081993,4.074535,0.007458,0
1521906079402,4.077892,4.063950,0.013943,1
1521906079412,4.075260,4.055271,0.019989,1
1521906079422,4.076672,4.053783,0.022888,1
1521906079432,4.080238,4.047337,0.032902,1
1521906079442,4.072628,4.049835,0.022793,1
1521906079452,4.080009,4.048233,0.031776,1
1521906079462,4.084473,4.066219,0.018253,1
1521906079472,4.086285,4.057350,0.028934,1
1521906079482,4.081974,4.063931,0.018044,1
1521906079492,4.086552,4.061699,0.024853,1
1521906079502,4.091549,4.062958,0.028591,0
1521906079512,4.086304,4.071102,0.015202,0
1521906079522,4.068489,4.037781,0.030708,0
1521906079532,4.070187,4.053612,0.016575,0
1521906079542,4.080906,4.050484,0.030422,0
1521906079552,4.077110,4.058762,0.018349,0
1521906079563,4.078331,4.059505,0.018826,0
1521906079573,4.089375,4.059620,0.029755,0
1521906079583,4.085369,4.053040,0.032330,0
1521906079593,4.077282,4.055367,0.021915,0
1521906079603,4.075851,4.057255,0.018597,1
1521906079613,4.076729,4.045238,0.031490,1
1521906079623,4.090557,4.057560,0.032997,1
1521906079633,4.053860,4.011421,0.042439,1
1521906079643,4.056320,4.043007,0.013313,1
1521906079654,4.070969,4.044304,0.026665,1
1521906079664,4.088764,4.059219,0.029545,1
1521906079674,4.088383,4.058266,0.030117,1
1521906079684,4.083157,4.063759,0.019398,1
1521906079694,4.097176,4.062996,0.034180,1
1521906079704,4.088268,4.059963,0.028305,0
1521906079714,4.098816,4.059715,0.039101,0
1521906079724,4.081612,4.059200,0.022411,0
1521906079734,4.079494,4.060612,0.018883,0
1521906079744,4.081345,4.061470,0.019875,0
1521906079754,4.077549,4.056873,0.020676,0
1521906079764,4.082260,4.057350,0.024910,0
1521906079774,4.083614,4.051552,0.032063,0
1521906079784,4.084511,4.053154,0.031357,0
1521906079794,4.090519,4.059296,0.031223,0
1521906079804,4.089775,4.071236,0.018539,1
1521906079814,4.083042,4.064846,0.018196,1
1521906079824,4.090004,4.060440,0.029564,1
1521906079834,4.093914,4.059925,0.033989,1
1521906079844,4.083767,4.061756,0.022011,1
1521906079854,4.081326,4.062767,0.018559,1
1521906079864,4.092731,4.064350,0.028381,1
1521906079874,4.079990,4.060955,0.019035,1
1521906079885,4.077225,4.058590,0.018635,1
1521906079895,4.081192,4.050179,0.031013,1
1521906079905,4.087143,4.058380,0.028763,0
1521906079915,4.081001,4.064045,0.016956,0
1521906079925,4.070930,4.050293,0.020638,0
1521906079935,4.085712,4.056225,0.029488,0
1521906079945,4.070778,4.047947,0.022831,0
1521906079955,4.077969,4.059696,0.018272,0
1521906079965,4.082699,4.061470,0.021229,0
1521906079975,4.083538,4.052067,0.031471,0
1521906079985,4.094524,4.060135,0.034389,0
1521906079995,4.015942,4.003391,0.012550,0
1521906080005,4.027863,3.995094,0.032768,1
1521906080015,4.076729,4.061031,0.015697,1
1521906080025,4.026337,3.998203,0.028133,1
1521906080035,4.074345,4.047031,0.027313,1
1521906080045,4.075871,4.059658,0.016212,1
1521906080055,4.080105,4.060497,0.019608,1
1521906080066,4.082336,4.069901,0.012436,1
1521906080076,4.082966,4.052963,0.030003,1
1521906080086,4.087791,4.058762,0.029030,1
1521906080096,4.079514,4.060268,0.019245,1
1521906080106,4.092197,4.062347,0.029850,0
1521906080116,4.089222,4.054699,0.034523,0
1521906080126,4.090424,4.071159,0.019264,0
1521906080136,4.088440,4.065533,0.022907,0
1521906080146,4.089146,4.059925,0.029221,0
1521906080157,4.085884,4.069691,0.016193,0
1521906080167,4.085960,4.064846,0.021114,0
1521906080177,4.081230,4.064541,0.016689,0
1521906080187,4.092197,4.061031,0.031166,0
1521906080197,4.087219,4.078617,0.008602,0
1521906080207,4.081936,4.063835,0.018101,1
1521906080217,4.080849,4.061737,0.019112,1
1521906080227,4.085064,4.051952,0.033112,1
1521906080237,4.088688,4.055080,0.033607,1
1521906080247,4.101925,4.060593,0.041332,1
1521906080257,4.083767,4.054203,0.029564,1
1521906080267,4.076557,4.058456,0.018101,1
1521906080277,4.080219,4.051895,0.028324,1
1521906080287,4.096527,4.063663,0.032864,1
1521906080297,4.084167,4.064350,0.019817,1
1521906080307,4.102039,4.066811,0.035229,0
1521906080317,4.083767,4.055119,0.028648,0
1521906080327,4.078465,4.061871,0.016594,0
1521906080337,4.087410,4.055920,0.031490,0
1521906080347,4.077682,4.059944,0.017738,0
1521906080357,4.082737,4.063511,0.019226,0
1521906080367,4.057961,4.013996,0.043964,0
1521906080377,4.055767,4.023914,0.031853,0
1521906080388,4.078217,4.057598,0.020618,0
1521906080398,4.081898,4.049778,0.032120,0
1521906080408,4.088459,4.056969,0.031490,1
1521906080418,4.076157,4.057922,0.018234,1
1521906080428,4.078960,4.059238,0.019722,1
1521906080438,4.082756,4.053993,0.028763,1
1521906080448,4.085159,4.054413,0.030746,1
1521906080458,4.092255,4.064732,0.027523,1
1521906080468,4.090195,4.058266,0.031929,1
1521906080479,4.086685,4.066925,0.019760,1
1521906080489,4.091911,4.062710,0.029202,1
1521906080499,4.088821,4.070530,0.018291,1
1521906080509,4.084606,4.065208,0.019398,0
1521906080519,4.101048,4.062424,0.038624,0
1521906080529,4.085255,4.064999,0.020256,0
1521906080539,4.082966,4.065514,0.017452,0
1521906080549,4.080029,4.050026,0.030003,0
1521906080559,4.085712,4.055996,0.029716,0
1521906080569,4.082108,4.058323,0.023785,0
1521906080579,4.075642,4.054508,0.021133,0
1521906080589,4.094524,4.058552,0.035973,0
1521906080599,3.968754,3.924904,0.043850,0
1521906080609,4.077682,4.056339,0.021343,1
1521906080620,4.076138,4.058895,0.017242,1
1521906080630,4.086208,4.062920,0.023289,1
1521906080640,4.078999,4.062271,0.016727,1
1521906080650,4.079418,4.059658,0.019760,1
1521906080660,4.006348,3.987560,0.018787,1
1521906080670,4.086094,4.057865,0.028229,1
1521906080680,4.017448,3.974972,0.042477,1
1521906080690,4.054203,4.023132,0.031071,1
1521906080700,3.922081,3.894310,0.027771,1
1521906080711,4.083691,4.053307,0.030384,0
1521906080721,4.095020,4.057598,0.037422,0
1521906080731,4.076633,4.059086,0.017548,0
1521906080741,4.084854,4.056606,0.028248,0
1521906080751,4.057236,4.028091,0.029144,0
1521906080761,4.081421,4.064198,0.017223,0
1521906080771,4.086761,4.055824,0.030937,0
1521906080781,4.090996,4.059505,0.031490,0
1521906080791,4.095135,4.064426,0.030708,0
1521906080802,3.899155,3.885880,0.013275,0
1521906080812,4.072475,4.054737,0.017738,1
1521906080822,4.076099,4.061260,0.014839,1
1521906080832,4.085045,4.065075,0.019970,1
1521906080842,4.080086,4.062233,0.017853,1
1521906080852,4.073620,4.056816,0.016804,1
1521906080862,4.084606,4.057789,0.026817,1
1521906080872,4.079266,4.060287,0.018978,1
1521906080882,4.082623,4.055004,0.027618,1
1521906080893,4.081459,4.049549,0.031910,1
1521906080903,4.080601,4.048157,0.032444,0
1521906080913,4.089642,4.059830,0.029812,0
1521906080923,4.081306,4.043350,0.037956,0
1521906080933,4.071980,4.052715,0.019264,0
1521906080943,4.088745,4.059296,0.029449,0
1521906080953,4.074402,4.055614,0.018787,0
1521906080963,4.086323,4.054146,0.032177,0
1521906080973,4.045181,4.012337,0.032845,0
1521906080984,4.034100,4.003830,0.030270,0
1521906080994,4.092159,4.054565,0.037594,0
1521906081004,4.090462,4.060783,0.029678,1
1521906081014,4.089336,4.060192,0.029144,1
1521906081024,4.082565,4.062481,0.020084,1
1521906081034,4.072399,4.055500,0.016899,1
1521906081044,4.087982,4.056396,0.031586,1
1521906081054,4.078655,4.059544,0.019112,1
1521906081064,4.085674,4.055347,0.030327,1
1521906081075,4.084606,4.057522,0.027084,1
1521906081085,4.091530,4.054871,0.036659,1
1521906081095,4.082069,4.055138,0.026932,1
1521906081105,4.088078,4.059505,0.028572,0
1521906081115,4.101181,4.057732,0.043449,0
1521906081125,4.079800,4.061756,0.018044,0
1521906081135,4.088688,4.061127,0.027561,0
1521906081145,4.085140,4.066238,0.018902,0
1521906081155,4.092102,4.062786,0.029316,0
1521906081165,4.086304,4.060879,0.025425,0
1521906081175,4.090290,4.061623,0.028667,0
1521906081185,4.088306,4.057827,0.030479,0
1521906081195,4.085331,4.066887,0.018444,0
1521906081205,4.082718,4.062729,0.019989,1
1521906081216,4.082890,4.067097,0.015793,1
1521906081226,4.079056,4.063950,0.015106,1
1521906081236,4.085331,4.070930,0.014400,1
1521906081246,4.069843,4.039898,0.029945,1
1521906081256,4.076843,4.065361,0.011482,1
1521906081266,4.072571,4.056301,0.016270,1
1521906081276,4.079170,4.048119,0.031052,1
1521906081286,4.029408,3.999519,0.029888,1
1521906081296,4.045372,4.027157,0.018215,1
1521906081307,4.061394,4.037857,0.023537,0
1521906081317,4.082832,4.066219,0.016613,0
1521906081327,4.089451,4.060249,0.029202,0
1521906081337,4.086342,4.067802,0.018539,0
1521906081347,4.084587,4.068871,0.015717,0
1521906081357,4.090214,4.060993,0.029221,0
1521906081367,4.080029,4.060822,0.019207,0
1521906081377,4.080963,4.052372,0.028591,0
1521906081387,4.084606,4.056091,0.028515,0
1521906081397,4.084549,4.055862,0.028687,0
1521906081407,4.084816,4.060059,0.024757,1
1521906081417,4.081116,4.067249,0.013866,1
1521906081427,4.012547,3.997612,0.014935,1
1521906081437,4.084530,4.055653,0.028877,1
1521906081447,4.083233,4.051285,0.031948,1
1521906081457,4.094944,4.062424,0.032520,1
1521906081467,4.092903,4.059429,0.033474,1
1521906081477,4.083080,4.065170,0.017910,1
1521906081487,4.092979,4.062366,0.030613,1
1521906081497,4.080029,4.051666,0.028362,1
1521906081507,4.083843,4.055195,0.028648,0
1521906081517,4.083576,4.054298,0.029278,0
1521906081527,4.084454,4.051704,0.032749,0
1521906081538,4.072762,4.054489,0.018272,0
1521906081548,4.080868,4.051361,0.029507,0
1521906081558,4.072304,4.054317,0.017986,0
1521906081568,4.071617,4.050827,0.020790,0
1521906081578,4.066505,4.046955,0.019550,0
1521906081588,4.076424,4.056187,0.020237,0
1521906081598,4.087811,4.057808,0.030003,0
1521906081608,4.082355,4.053288,0.029068,1
1521906081618,4.081173,4.058704,0.022469,1
1521906081629,4.078083,4.042568,0.035515,1
1521906081639,4.094677,4.057064,0.037613,1
1521906081649,4.083519,4.062366,0.021152,1
1521906081659,4.095726,4.061031,0.034695,1
1521906081669,4.079571,4.061966,0.017605,1
1521906081679,4.065895,4.047489,0.018406,1
1521906081689,4.068089,4.053478,0.014610,1
1521906081699,4.081459,4.070396,0.011063,1
1521906081709,4.081993,4.064121,0.017872,0
1521906081719,4.081459,4.067822,0.013638,0
1521906081729,4.077606,4.058037,0.019569,0
1521906081739,4.080868,4.063435,0.017433,0
1521906081749,4.083252,4.063606,0.019646,0
1521906081759,4.080925,4.065933,0.014992,0
1521906081769,4.075012,4.057789,0.017223,0
1521906081779,4.078350,4.063835,0.014515,0
1521906081789,4.082031,4.061470,0.020561,0
1521906081799,4.086609,4.068108,0.018501,0
1521906081809,4.100437,4.063587,0.036850,1
1521906081819,4.079266,4.061565,0.017700,1
1521906081829,4.085999,4.066124,0.019875,1
1521906081839,4.087887,4.063320,0.024567,1
1521906081849,4.080620,4.065800,0.014820,1
1521906081859,4.081516,4.064903,0.016613,1
1521906081869,4.080601,4.060898,0.019703,1
1521906081879,4.079456,4.050732,0.028725,1
1521906081889,4.085789,4.056625,0.029163,1
1521906081900,4.082279,4.055481,0.026798,1
1521906081910,4.092979,4.057961,0.035019,0
1521906081920,4.079323,4.060955,0.018368,0
1521906081930,4.078617,4.058781,0.019836,0
1521906081940,4.077206,4.063644,0.013561,0
1521906081950,4.077263,4.060192,0.017071,0
1521906081960,4.090729,4.058247,0.032482,0
1521906081970,4.088230,4.076767,0.011463,0
1521906081980,4.086494,4.053135,0.033360,0
1521906081990,4.085045,4.056664,0.028381,0
1521906082000,4.081192,4.050655,0.030537,0
1521906082010,4.068375,4.053593,0.014782,1
1521906082020,4.084244,4.056950,0.027294,1
1521906082030,4.007931,3.991585,0.016346,1
1521906082040,4.069023,4.041977,0.027046,1
1521906082050,3.990974,3.975658,0.015316,1
1521906082060,4.056740,4.025669,0.031071,1
1521906082070,4.076023,4.042721,0.033302,1
1521906082080,4.073124,4.056854,0.016270,1
1521906082090,4.060936,4.033413,0.027523,1
1521906082100,4.055653,4.019356,0.036297,1
1521906082110,4.080849,4.067650,0.013199,0
1521906082120,4.091873,4.064083,0.027790,0
1521906082131,4.090023,4.060478,0.029545,0
1521906082141,4.085178,4.067650,0.017529,0
1521906082151,4.085388,4.058838,0.026550,0
1521906082161,4.084225,4.069099,0.015125,0
1521906082171,4.090424,4.059830,0.030594,0
1521906082181,4.097424,4.063244,0.034180,0
1521906082191,4.091740,4.062023,0.029716,0
1521906082201,4.073582,4.042721,0.030861,0
1521906082211,4.080257,4.062767,0.017490,1
1521906082222,4.067440,4.043560,0.023880,1
1521906082232,4.057121,4.045830,0.011292,1
1521906082242,4.077969,4.048309,0.029659,1
1521906082252,4.074993,4.056225,0.018768,1
1521906082262,4.081039,4.064808,0.016232,1
1521906082272,4.072342,4.055748,0.016594,1
1521906082282,4.070606,4.042168,0.028439,1
1521906082292,4.083843,4.067440,0.016403,1
1521906082302,3.972797,3.937302,0.035496,1
1521906082313,4.089012,4.056644,0.032368,0
1521906082323,4.087811,4.075012,0.012798,0
1521906082333,4.081497,4.061451,0.020046,0
1521906082343,4.085388,4.053841,0.031548,0
1521906082353,4.079723,4.058189,0.021534,0
1521906082363,4.073505,4.052372,0.021133,0
1521906082373,4.072018,4.057636,0.014381,0
1521906082383,4.077835,4.058170,0.019665,0
1521906082393,4.030781,3.999176,0.031605,0
1521906082403,4.044437,4.015102,0.029335,0
1521906082413,4.047966,3.993301,0.054665,1
1521906082423,4.058876,4.035263,0.023613,1
1521906082433,4.086132,4.055347,0.030785,1
1521906082443,4.077835,4.057903,0.019932,1
1521906082454,4.082584,4.066772,0.015812,1
1521906082464,4.093189,4.058762,0.034428,1
1521906082474,4.089317,4.074001,0.015316,1
1521906082484,4.103394,4.066181,0.037212,1
1521906082494,4.091301,4.059277,0.032024,1
1521906082504,3.911018,3.894176,0.016842,1
1521906082514,4.083366,4.068432,0.014935,0
1521906082524,4.093208,4.060516,0.032692,0
1521906082534,4.078674,4.060650,0.018024,0
1521906082545,4.080658,4.065571,0.015087,0
1521906082555,4.081326,4.050961,0.030365,0
1521906082565,4.089565,4.058151,0.031414,0
1521906082575,4.075050,4.058971,0.016079,0
1521906082585,4.097900,4.057846,0.040054,0
1521906082595,4.084301,4.053917,0.030384,0
1521906082605,4.009686,3.978004,0.031681,0
1521906082615,4.080105,4.050903,0.029202,1
1521906082625,4.082241,4.059601,0.022640,1
1521906082636,4.087029,4.057274,0.029755,1
1521906082646,4.076233,4.057941,0.018291,1
1521906082656,4.092331,4.081268,0.011063,1
1521906082666,4.077244,4.054127,0.023117,1
1521906082676,4.072952,4.057827,0.015125,1
1521906082686,4.094486,4.080143,0.014343,1
1521906082696,4.075108,4.055920,0.019188,1
1521906082706,4.073067,4.043941,0.029125,0
1521906082716,4.073238,4.059715,0.013523,0
1521906082726,4.083138,4.063950,0.019188,0
1521906082736,4.071255,4.052601,0.018654,0
1521906082746,4.011879,3.995113,0.016766,0
1521906082756,4.068260,4.039059,0.029202,0
1521906082766,4.074173,4.057961,0.016212,0
1521906082777,4.081230,4.053001,0.028229,0
1521906082787,4.091797,4.064236,0.027561,0
1521906082797,4.090862,4.058495,0.032368,0
1521906082807,4.092770,4.067173,0.025597,1
1521906082817,4.085369,4.067001,0.018368,1
1521906082827,4.088345,4.071217,0.017128,1
1521906082837,4.091473,4.061584,0.029888,1
1521906082847,4.087753,4.059563,0.028191,1
1521906082857,4.094410,4.061623,0.032787,1
1521906082867,4.084530,4.060745,0.023785,1
1521906082877,4.077206,4.059162,0.018044,1
1521906082887,4.081535,4.055500,0.026035,1
1521906082897,4.086704,4.054718,0.031986,1
1521906082907,4.084759,4.055595,0.029163,0
1521906082917,4.078922,4.059067,0.019855,0
1521906082927,4.086628,4.057579,0.029049,0
1521906082937,4.086494,4.056454,0.030041,0
1521906082947,4.088135,4.054508,0.033627,0
1521906082958,4.083138,4.065094,0.018044,0
1521906082968,4.089222,4.059067,0.030155,0
1521906082978,4.086189,4.058056,0.028133,0
1521906082988,4.084492,4.065704,0.018787,0
1521906082998,4.081783,4.064426,0.017357,0
1521906083008,4.078178,4.046440,0.031738,1
1521906083018,4.082756,4.065685,0.017071,1
1521906083028,4.085770,4.059010,0.026760,1
1521906083038,4.090500,4.061794,0.028706,1
1521906083049,4.073639,4.039326,0.034313,1
1521906083059,4.079533,4.048328,0.031204,1
1521906083069,4.070339,4.025192,0.045147,1
1521906083079,4.033833,4.001808,0.032024,1
1521906083089,4.067268,4.038296,0.028973,1
1521906083099,4.095478,4.055634,0.039845,1
1521906083109,4.014988,3.995838,0.019150,0
1521906083119,4.063549,4.054356,0.009193,0
1521906083129,4.085388,4.063587,0.021801,0
1521906083139,4.083366,4.056149,0.027218,0
1521906083149,4.086189,4.057579,0.028610,0
1521906083159,4.084187,4.055443,0.028744,0
1521906083169,4.087830,4.056435,0.031395,0
1521906083179,4.088306,4.055157,0.033150,0
1521906083190,4.082508,4.065018,0.017490,0
1521906083200,4.083576,4.054012,0.029564,0
1521906083210,4.080658,4.047813,0.032845,1
1521906083220,4.094677,4.055538,0.039139,1
1521906083230,4.082947,4.053802,0.029144,1
1521906083240,4.076881,4.056168,0.020714,1
1521906083250,4.079361,4.057922,0.021439,1
1521906083260,4.074898,4.057941,0.016956,1
1521906083270,4.080524,4.070473,0.010052,1
1521906083281,4.082298,4.052677,0.029621,1
1521906083291,4.082756,4.065495,0.017262,1
1521906083301,4.087887,4.057064,0.030823,1
1521906083311,4.092770,4.062767,0.030003,0
1521906083321,4.073868,4.061375,0.012493,0
1521906083331,4.087906,4.060001,0.027905,0
1521906083341,4.086971,4.064922,0.022049,0
1521906083351,4.086781,4.068813,0.017967,0
1521906083361,4.093056,4.058743,0.034313,0
1521906083372,4.084187,4.065208,0.018978,0
1521906083382,4.059029,4.025059,0.033970,0
1521906083392,4.086704,4.051495,0.035210,0
1521906083402,4.066601,4.048424,0.018177,0
1521906083412,3.992329,3.975163,0.017166,1
1521906083422,4.063416,4.047470,0.015945,1
1521906083432,3.994846,3.965435,0.029411,1
1521906083442,4.043064,4.022026,0.021038,1
1521906083452,4.070854,4.058151,0.012703,1
1521906083462,4.085865,4.067116,0.018749,1
1521906083472,4.076576,4.059410,0.017166,1
1521906083482,4.080887,4.061775,0.019112,1
1521906083492,4.094658,4.062462,0.032196,1
1521906083502,4.071178,4.054241,0.016937,1
1521906083512,4.023476,4.008598,0.014877,0
1521906083522,4.088993,4.057980,0.031013,0
1521906083532,4.066143,4.045563,0.020580,0
1521906083542,4.078979,4.062004,0.016975,0
1521906083552,4.083462,4.073334,0.010128,0
1521906083562,4.052277,4.030495,0.021782,0
1521906083572,4.072304,4.052677,0.019627,0
1521906083582,4.081173,4.051743,0.029430,0
1521906083592,4.087677,4.055176,0.032501,0
1521906083603,4.079437,4.056549,0.022888,0
1521906083613,4.076004,4.044876,0.031128,1
1521906083623,4.084778,4.070683,0.014095,1
1521906083633,4.091072,4.057560,0.033512,1
1521906083643,4.088154,4.068928,0.019226,1
1521906083653,4.086075,4.059353,0.026722,1
1521906083663,4.076557,4.059334,0.017223,1
1521906083673,4.090157,4.060268,0.029888,1
1521906083683,4.084263,4.066219,0.018044,1
1521906083694,4.078979,4.060345,0.018635,1
1521906083704,3.966370,3.934994,0.031376,1
1521906083714,4.077854,4.060307,0.017548,0
1521906083724,4.079208,4.060802,0.018406,0
1521906083734,4.088440,4.072952,0.015488,0
1521906083744,4.078751,4.057522,0.021229,0
1521906083754,4.082737,4.063702,0.019035,0
1521906083764,4.070759,4.045105,0.025654,0
1521906083774,4.080791,4.051304,0.029488,0
1521906083785,4.021091,3.977222,0.043869,0
1521906083795,4.019070,4.003849,0.015221,0
1521906083805,4.026146,3.997154,0.028992,0
1521906083815,4.077511,4.060345,0.017166,1
1521906083825,4.101887,4.063282,0.038605,1
1521906083835,4.020901,4.005184,0.015717,1
1521906083845,4.082909,4.054604,0.028305,1
1521906083855,4.080563,4.065914,0.014648,1
1521906083865,4.082413,4.051495,0.030918,1
1521906083876,4.079838,4.061832,0.018005,1
1521906083886,4.083481,4.052830,0.030651,1
1521906083896,4.084492,4.054871,0.029621,1
1521906083906,4.096088,4.058533,0.037556,0
1521906083916,4.081936,4.056091,0.025845,0
1521906083926,4.082069,4.051037,0.031033,0
1521906083936,4.086075,4.057560,0.028515,0
1521906083946,4.089909,4.059887,0.030022,0
1521906083956,4.091282,4.060059,0.031223,0
1521906083966,4.082565,4.064789,0.017776,0
1521906083976,4.085579,4.070168,0.015411,0
1521906083986,4.086800,4.068413,0.018387,0
1521906083996,4.084206,4.063225,0.020981,0
1521906084006,4.095421,4.065228,0.030193,1
1521906084016,4.063892,4.043407,0.020485,1
1521906084026,4.099865,4.065609,0.034256,1
1521906084036,4.080124,4.062748,0.017376,1
1521906084046,4.086361,4.055595,0.030766,1
1521906084056,4.074383,4.058952,0.015430,1
1521906084066,4.059772,4.029617,0.030155,1
1521906084076,4.082203,4.053345,0.028858,1
1521906084086,4.085960,4.056625,0.029335,1
1521906084096,4.075375,4.057941,0.017433,1
1521906084107,4.085999,4.065361,0.020638,0
1521906084117,4.077892,4.043636,0.034256,0
1521906084127,4.077225,4.058380,0.018845,0
1521906084137,4.085922,4.058571,0.027351,0
1521906084147,4.017544,4.001789,0.015755,0
1521906084157,4.085255,4.055576,0.029678,0
1521906084167,4.010906,3.970413,0.040493,0
1521906084177,4.047642,4.020061,0.027580,0
1521906084187,4.079247,4.061108,0.018139,0
1521906084198,4.085178,4.054775,0.030403,0
1521906084208,4.078617,4.061146,0.017471,1
1521906084218,4.080944,4.047527,0.033417,1
1521906084228,4.085865,4.054680,0.031185,1
1521906084238,4.082432,4.052296,0.030136,1
1521906084248,4.077492,4.057255,0.020237,1
1521906084258,4.078903,4.060745,0.018158,1
1521906084268,4.079361,4.062462,0.016899,1
1521906084278,4.083710,4.055614,0.028095,1
1521906084288,4.091206,4.059849,0.031357,1
1521906084298,4.094467,4.060993,0.033474,1
1521906084308,4.091702,4.081459,0.010242,0
1521906084318,4.062958,4.029236,0.033722,0
1521906084328,4.085560,4.065342,0.020218,0
1521906084339,4.088821,4.057922,0.030899,0
1521906084349,4.086075,4.063568,0.022507,0
1521906084359,4.086895,4.057655,0.029240,0
1521906084369,4.098549,4.056149,0.042400,0
1521906084379,4.081802,4.066925,0.014877,0
1521906084389,4.077663,4.057484,0.020180,0
1521906084399,4.077435,4.054451,0.022984,0
1521906084409,4.078846,4.061565,0.017281,1
1521906084419,4.069862,4.041214,0.028648,1
1521906084430,4.085197,4.066162,0.019035,1
1521906084440,4.063225,4.045010,0.018215,1
1521906084450,4.071369,4.053917,0.017452,1
1521906084460,4.007225,3.975830,0.031395,1
1521906084470,4.057884,4.027672,0.030212,1
1521906084480,4.028511,3.997231,0.031281,1
1521906084490,4.021893,3.988495,0.033398,1
1521906084500,4.071178,4.056530,0.014648,1
1521906084510,4.097271,4.069614,0.027657,0
1521906084521,4.086838,4.054489,0.032349,0
1521906084531,4.079685,4.058380,0.021305,0
1521906084541,4.080524,4.068470,0.012054,0
1521906084551,4.084969,4.051857,0.033112,0
1521906084561,4.062805,4.033031,0.029774,0
1521906084571,4.073048,4.051914,0.021133,0
1521906084581,4.079189,4.059277,0.019913,0
1521906084591,4.078655,4.060974,0.017681,0
1521906084601,4.084225,4.054680,0.029545,0
1521906084612,4.042835,4.010754,0.032082,1
1521906084622,4.079494,4.058857,0.020638,1
1521906084632,4.079132,4.047298,0.031834,1
1521906084642,4.080963,4.062347,0.018616,1
1521906084652,4.090157,4.059124,0.031033,1
1521906084662,4.078102,4.060707,0.017395,1
1521906084672,4.086514,4.055481,0.031033,1
1521906084682,4.080391,4.064999,0.015392,1
1521906084692,4.091835,4.059067,0.032768,1
1521906084702,4.077377,4.055519,0.021858,1
1521906084712,4.065723,4.031563,0.034161,0
1521906084722,4.070053,4.051323,0.018730,0
1521906084732,4.075737,4.058800,0.016937,0
1521906084742,4.088860,4.058628,0.030231,0
1521906084752,4.063854,4.045525,0.018330,0
1521906084762,4.095764,4.064217,0.031548,0
1521906084772,4.075661,4.043865,0.031796,0
1521906084782,4.074802,4.057522,0.017281,0
1521906084793,4.028492,4.000912,0.027580,0
1521906084803,4.053612,4.041080,0.012531,0
1521906084813,4.076252,4.059105,0.017147,1
1521906084823,4.084358,4.053860,0.030499,1
1521906084833,4.083595,4.063759,0.019836,1
1521906084843,4.077568,4.059734,0.017834,1
1521906084853,4.089928,4.061337,0.028591,1
