1522065348637,4.298058,4.280109,0.017948,1
1522065348647,4.255829,4.243774,0.012054,1
1522065348657,4.196930,4.166508,0.030422,1
1522065348667,4.181728,4.142685,0.039043,1
1522065348677,4.176216,4.137878,0.038338,1
1522065348687,4.209843,4.162827,0.047016,1
1522065348697,4.186840,4.148808,0.038033,0
1522065348707,4.180851,4.142113,0.038738,0
1522065348717,4.248619,4.237423,0.011196,0
1522065348727,4.278870,4.265938,0.012932,0
1522065348737,4.191017,4.172421,0.018597,0
1522065348747,4.166050,4.159145,0.006905,0
1522065348757,4.169102,4.149075,0.020027,0
1522065348767,4.177437,4.134693,0.042744,0
1522065348777,4.181652,4.145470,0.036182,0
1522065348787,4.246540,4.228878,0.017662,0
1522065348797,4.258690,4.226246,0.032444,1
1522065348807,4.284363,4.256573,0.027790,1
1522065348817,4.279404,4.257889,0.021515,1
1522065348827,4.237480,4.202271,0.035210,1
1522065348838,4.167728,4.147205,0.020523,1
1522065348848,4.181633,4.160328,0.021305,1
1522065348858,4.203033,4.195843,0.007191,1
1522065348868,4.240742,4.204826,0.035915,1
1522065348879,4.284630,4.235630,0.049000,1
1522065348889,4.267597,4.271793,-0.004196,0
1522065348899,4.325771,4.289532,0.036240,0
1522065348909,4.184933,4.143276,0.041656,0
1522065348919,4.172821,4.156036,0.016785,0
1522065348929,4.179535,4.134293,0.045242,0
1522065348939,4.171581,4.152718,0.018864,0
1522065348949,4.171276,4.150333,0.020943,0
1522065348959,4.265671,4.230881,0.034790,0
1522065348969,4.272919,4.251995,0.020924,0
1522065348979,4.259491,4.242344,0.017147,0
1522065348989,4.281349,4.273815,0.007534,1
1522065348999,4.306507,4.278374,0.028133,1
1522065349009,4.199543,4.156971,0.042572,1
1522065349020,4.170628,4.150352,0.020275,1
1522065349030,4.179840,4.164486,0.015354,1
1522065349040,4.197025,4.155922,0.041103,1
1522065349050,4.259148,4.226627,0.032520,1
1522065349060,4.280262,4.247265,0.032997,1
1522065349070,4.281693,4.257126,0.024567,1
1522065349080,4.253197,4.220715,0.032482,1
1522065349090,4.208717,4.171009,0.037708,0
1522065349100,4.184265,4.146328,0.037937,0
1522065349111,4.184875,4.146328,0.038548,0
1522065349121,4.181309,4.141369,0.039940,0
1522065349131,4.169521,4.152641,0.016880,0
1522065349141,4.259949,4.241486,0.018463,0
1522065349151,4.312363,4.266167,0.046196,0
1522065349161,4.292698,4.259911,0.032787,0
1522065349171,4.181976,4.137802,0.044174,0
1522065349181,4.181137,4.139938,0.041199,0
1522065349191,4.179344,4.140682,0.038662,1
1522065349202,4.168663,4.149990,0.018673,1
1522065349212,4.228516,4.193878,0.034637,1
1522065349222,4.209576,4.190636,0.018940,1
1522065349232,4.267254,4.244671,0.022583,1
1522065349242,4.271984,4.259720,0.012264,1
1522065349252,4.284096,4.257050,0.027046,1
1522065349262,4.320812,4.306221,0.014591,1
1522065349272,4.198837,4.176941,0.021896,1
1522065349282,4.183998,4.162102,0.021896,1
1522065349292,4.298744,4.285984,0.012760,0
1522065349302,4.303989,4.273033,0.030956,0
1522065349312,4.185238,4.165401,0.019836,0
1522065349322,4.167099,4.151535,0.015564,0
1522065349332,4.166851,4.146099,0.020752,0
1522065349343,4.161530,4.140911,0.020618,0
1522065349353,4.262466,4.228992,0.033474,0
1522065349363,4.292603,4.258442,0.034161,0
1522065349373,4.199734,4.174461,0.025272,0
1522065349383,4.163933,4.146442,0.017490,0
1522065349393,4.218864,4.175167,0.043697,1
1522065349403,4.172840,4.152184,0.020657,1
1522065349413,4.178352,4.139500,0.038853,1
1522065349423,4.177608,4.145775,0.031834,1
1522065349434,4.170055,4.145355,0.024700,1
1522065349444,4.261913,4.227962,0.033951,1
1522065349454,4.277592,4.259167,0.018425,1
1522065349464,4.419594,4.403687,0.015907,1
1522065349474,4.222431,4.181805,0.040627,1
1522065349484,4.213581,4.190960,0.022621,1
1522065349494,4.241085,4.198017,0.043068,0
1522065349504,4.188404,4.167938,0.020466,0
1522065349514,4.178391,4.137325,0.041065,0
1522065349524,4.186363,4.143543,0.042820,0
1522065349534,4.186192,4.144344,0.041847,0
1522065349544,4.189529,4.146881,0.042648,0
1522065349554,4.176617,4.156895,0.019722,0
1522065349564,4.253998,4.237213,0.016785,0
1522065349574,4.247684,4.230289,0.017395,0
1522065349584,4.266205,4.239750,0.026455,0
1522065349594,4.271564,4.238453,0.033112,1
1522065349604,4.268227,4.265175,0.003052,1
1522065349614,4.312305,4.297237,0.015068,1
1522065349624,4.321785,4.292679,0.029106,1
1522065349634,4.214687,4.172993,0.041695,1
1522065349644,4.188786,4.163933,0.024853,1
1522065349654,4.175472,4.140949,0.034523,1
1522065349665,4.168892,4.148026,0.020866,1
1522065349675,4.175014,4.134922,0.040092,1
1522065349685,4.459972,4.442234,0.017738,1
1522065349695,4.235401,4.228153,0.007248,0
1522065349705,4.270477,4.242363,0.028114,0
1522065349715,4.267292,4.245033,0.022259,0
1522065349725,4.296150,4.273567,0.022583,0
1522065349735,4.315205,4.299774,0.015430,0
1522065349745,4.165802,4.149876,0.015926,0
1522065349756,4.168491,4.146442,0.022049,0
1522065349766,4.184990,4.143085,0.041904,0
1522065349776,4.189911,4.163914,0.025997,0
1522065349786,4.183636,4.142952,0.040684,0
1522065349796,4.183044,4.144497,0.038548,1
1522065349806,4.175549,4.157772,0.017776,1
1522065349816,4.254875,4.236374,0.018501,1
1522065349826,4.270515,4.247017,0.023499,1
1522065349836,4.295254,4.279747,0.015507,1
1522065349847,4.222870,4.183578,0.039291,1
1522065349857,4.179592,4.153252,0.026340,1
1522065349867,4.178848,4.136333,0.042515,1
1522065349877,4.180260,4.141350,0.038910,1
1522065349887,4.184685,4.146996,0.037689,1
1522065349897,4.180222,4.141293,0.038929,0
1522065349907,4.166489,4.145012,0.021477,0
1522065349917,4.167404,4.146843,0.020561,0
1522065349927,4.173164,4.151573,0.021591,0
1522065349938,4.225922,4.215088,0.010834,0
1522065349948,4.283104,4.243240,0.039864,0
1522065349958,4.288158,4.254856,0.033302,0
1522065349968,4.362164,4.368591,-0.006428,0
1522065349978,4.329987,4.303856,0.026131,0
1522065349988,4.246750,4.225960,0.020790,0
1522065349998,4.292488,4.281883,0.010605,1
1522065350008,4.209728,4.183941,0.025787,1
1522065350018,4.179497,4.138546,0.040951,1
1522065350029,4.173622,4.148636,0.024986,1
1522065350039,4.180641,4.140358,0.040283,1
1522065350049,4.173355,4.150925,0.022430,1
1522065350059,4.170628,4.151688,0.018940,1
1522065350069,4.216022,4.173641,0.042381,1
1522065350079,4.172859,4.154339,0.018520,1
1522065350089,4.268379,4.253521,0.014858,1
1522065350099,4.243088,4.229279,0.013809,0
1522065350109,4.283581,4.253998,0.029583,0
1522065350119,4.419956,4.403992,0.015965,0
1522065350129,4.379120,4.379463,-0.000343,0
1522065350139,4.329662,4.307709,0.021954,0
1522065350149,4.185505,4.162807,0.022697,0
1522065350159,4.168358,4.148121,0.020237,0
1522065350169,4.182968,4.165154,0.017815,0
1522065350179,4.358406,4.339008,0.019398,0
1522065350189,4.238300,4.224491,0.013809,0
1522065350199,4.170589,4.148312,0.022278,1
1522065350209,4.471798,4.457035,0.014763,1
1522065350219,4.467087,4.452801,0.014286,1
1522065350229,4.175797,4.130974,0.044823,1
1522065350239,4.173107,4.135113,0.037994,1
1522065350249,4.165974,4.144363,0.021610,1
1522065350260,4.166107,4.145527,0.020580,1
1522065350270,4.174957,4.150887,0.024071,1
1522065350280,4.192123,4.150276,0.041847,1
1522065350290,4.219322,4.179859,0.039463,1
1522065350300,4.184914,4.167900,0.017014,0
1522065350310,4.184399,4.139214,0.045185,0
1522065350320,4.191456,4.155426,0.036030,0
1522065350330,4.169960,4.160995,0.008965,0
1522065350340,4.181652,4.137306,0.044346,0
1522065350351,4.244289,4.209976,0.034313,0
1522065350361,4.250526,4.233398,0.017128,0
1522065350371,4.273396,4.260025,0.013371,0
1522065350381,4.289227,4.243431,0.045795,0
1522065350391,4.278011,4.261723,0.016289,1
1522065350401,4.270344,4.237690,0.032654,1
1522065350411,4.294567,4.262867,0.031700,1
1522065350421,4.321537,4.307308,0.014229,1
1522065350431,4.200382,4.158134,0.042248,1
1522065350441,4.164333,4.143009,0.021324,1
1522065350451,4.197044,4.158592,0.038452,1
1522065350461,4.174271,4.147816,0.026455,1
1522065350471,4.165268,4.146271,0.018997,1
1522065350481,4.178905,4.154949,0.023956,1
1522065350491,4.209023,4.166031,0.042992,1
1522065350501,4.176979,4.133968,0.043011,0
1522065350511,4.173756,4.153461,0.020294,0
1522065350521,4.172745,4.150753,0.021992,0
1522065350531,4.232674,4.219494,0.013180,0
1522065350541,4.184456,4.141941,0.042515,0
1522065350551,4.260921,4.230938,0.029984,0
1522065350561,4.262581,4.244938,0.017643,0
1522065350571,4.317036,4.308872,0.008163,0
1522065350582,4.283524,4.239864,0.043659,0
1522065350592,4.243641,4.230213,0.013428,1
1522065350602,4.173737,4.133816,0.039921,1
1522065350612,4.164410,4.145279,0.019131,1
1522065350622,4.166851,4.146023,0.020828,1
1522065350632,4.182053,4.187660,-0.005608,1
1522065350642,4.167290,4.150352,0.016937,1
1522065350652,4.191151,4.148788,0.042362,1
1522065350662,4.240799,4.228821,0.011978,1
1522065350673,4.252586,4.239368,0.013218,1
1522065350683,4.273930,4.264221,0.009708,1
1522065350693,4.462051,4.446907,0.015144,0
1522065350703,4.187832,4.146309,0.041523,0
1522065350713,4.182434,4.173985,0.008450,0
1522065350723,4.204865,4.183655,0.021210,0
1522065350733,4.275837,4.240608,0.035229,0
1522065350743,4.275246,4.260578,0.014668,0
1522065350753,4.294491,4.290829,0.003662,0
1522065350763,4.308681,4.278660,0.030022,0
1522065350773,4.372578,4.354744,0.017834,0
1522065350783,4.339561,4.331245,0.008316,0
1522065350793,4.324818,4.347820,-0.023003,1
1522065350803,4.309177,4.293041,0.016136,1
1522065350813,4.319534,4.287510,0.032024,1
1522065350823,4.189415,4.146938,0.042477,1
1522065350833,4.174900,4.129124,0.045776,1
1522065350843,4.159889,4.138546,0.021343,1
1522065350854,4.169693,4.145718,0.023975,1
1522065350864,4.188843,4.163513,0.025330,1
1522065350874,4.182434,4.142170,0.040264,1
1522065350884,4.271660,4.239445,0.032215,1
1522065350894,4.243412,4.226608,0.016804,0
1522065350904,4.275417,4.237080,0.038338,0
1522065350914,4.264832,4.250298,0.014534,0
1522065350924,4.290733,4.259243,0.031490,0
1522065350934,4.309235,4.276695,0.032539,0
1522065350944,4.181042,4.141273,0.039768,0
1522065350954,4.180775,4.157734,0.023041,0
1522065350964,4.192009,4.172611,0.019398,0
1522065350974,4.179211,4.142551,0.036659,0
1522065350984,4.199524,4.146919,0.052605,0
1522065350994,4.169865,4.147930,0.021935,1
1522065351004,4.176350,4.159393,0.016956,1
1522065351014,4.165668,4.169540,-0.003872,1
1522065351024,4.252529,4.237862,0.014668,1
1522065351034,4.278526,4.262791,0.015736,1
1522065351044,4.293919,4.263840,0.030079,1
1522065351054,4.315891,4.282951,0.032940,1
1522065351064,4.189568,4.165382,0.024185,1
1522065351074,4.183159,4.141006,0.042152,1
1522065351085,4.181919,4.139671,0.042248,1
1522065351095,4.163418,4.143581,0.019836,0
1522065351105,4.164009,4.151802,0.012207,0
1522065351115,4.176197,4.154472,0.021725,0
1522065351125,4.178410,4.164543,0.013866,0
1522065351135,4.253502,4.210052,0.043449,0
1522065351145,4.267101,4.234524,0.032578,0
1522065351155,4.294567,4.261894,0.032673,0
1522065351165,4.358635,4.344978,0.013657,0
1522065351176,4.258709,4.233818,0.024891,0
1522065351186,4.312611,4.290600,0.022011,0
1522065351196,4.287987,4.264450,0.023537,1
1522065351206,4.320107,4.306335,0.013771,1
1522065351216,4.248905,4.201527,0.047379,1
1522065351226,4.276485,4.258575,0.017910,1
1522065351236,4.359989,4.331264,0.028725,1
1522065351246,4.302311,4.272404,0.029907,1
1522065351256,4.201527,4.159737,0.041790,1
1522065351266,4.177094,4.135017,0.042076,1
1522065351276,4.232616,4.199333,0.033283,1
1522065351286,4.174709,4.130478,0.044231,1
1522065351296,4.192581,4.155483,0.037098,0
1522065351306,4.172516,4.150467,0.022049,0
1522065351316,4.172344,4.153156,0.019188,0
1522065351326,4.215183,4.190388,0.024796,0
1522065351336,4.265213,4.229107,0.036106,0
1522065351346,4.272861,4.256897,0.015965,0
1522065351356,4.297848,4.264317,0.033531,0
1522065351366,4.277515,4.264259,0.013256,0
1522065351376,4.340496,4.329491,0.011005,0
1522065351386,4.201794,4.180279,0.021515,0
1522065351396,4.271927,4.231663,0.040264,1
1522065351407,4.239712,4.189892,0.049820,1
1522065351417,4.175472,4.156513,0.018959,1
1522065351427,4.167366,4.145908,0.021458,1
1522065351437,4.178123,4.136391,0.041733,1
1522065351447,4.163151,4.147263,0.015888,1
1522065351457,4.176731,4.154873,0.021858,1
1522065351467,4.237728,4.228745,0.008984,1
1522065351477,4.263535,4.252663,0.010872,1
1522065351487,4.425545,4.381657,0.043888,1
1522065351498,4.326897,4.301529,0.025368,0
1522065351508,4.230118,4.187965,0.042152,0
1522065351518,4.163437,4.143715,0.019722,0
1522065351528,4.171791,4.150562,0.021229,0
1522065351538,4.173489,4.156494,0.016994,0
1522065351548,4.185200,4.181137,0.004063,0
1522065351558,4.237156,4.223824,0.013332,0
1522065351568,4.280987,4.241352,0.039635,0
1522065351578,4.341431,4.313774,0.027657,0
1522065351589,4.201164,4.163322,0.037842,0
1522065351599,4.196968,4.167919,0.029049,1
1522065351609,4.177284,4.136620,0.040665,1
1522065351619,4.174862,4.135132,0.039730,1
1522065351629,4.177685,4.136200,0.041485,1
1522065351639,4.167805,4.147091,0.020714,1
1522065351649,4.217587,4.180126,0.037460,1
1522065351659,4.287415,4.257488,0.029926,1
1522065351669,4.316273,4.284363,0.031910,1
1522065351679,4.166908,4.146118,0.020790,1
1522065351689,4.161797,4.145260,0.016537,1
1522065351699,4.178925,4.135113,0.043812,0
1522065351709,4.176445,4.155464,0.020981,0
1522065351719,4.174595,4.156475,0.018120,0
1522065351729,4.186630,4.146118,0.040512,0
1522065351739,4.171696,4.144154,0.027542,0
1522065351749,4.174156,4.152184,0.021973,0
1522065351759,4.172668,4.165459,0.007210,0
1522065351770,4.273300,4.231892,0.041409,0
1522065351780,4.320335,4.290714,0.029621,0
1522065351790,4.180241,4.140339,0.039902,0
1522065351800,4.201488,4.158554,0.042934,1
1522065351810,4.189472,4.145317,0.044155,1
1522065351820,4.165611,4.147491,0.018120,1
1522065351830,4.179344,4.143257,0.036087,1
1522065351840,4.179611,4.138145,0.041466,1
1522065351850,4.245796,4.228592,0.017204,1
1522065351860,4.284859,4.253616,0.031242,1
1522065351870,4.317837,4.309883,0.007954,1
1522065351880,4.190693,4.164677,0.026016,1
1522065351890,4.173031,4.151154,0.021877,1
1522065351900,4.189339,4.148483,0.040855,0
1522065351911,4.178162,4.136715,0.041447,0
1522065351921,4.167786,4.144669,0.023117,0
1522065351931,4.245949,4.234791,0.011158,0
1522065351941,4.269886,4.231205,0.038681,0
1522065351951,4.312210,4.290943,0.021267,0
1522065351961,4.244003,4.203148,0.040855,0
1522065351971,4.179153,4.138603,0.040550,0
1522065351981,4.174957,4.131718,0.043240,0
1522065351991,4.186020,4.140625,0.045395,0
1522065352002,4.166126,4.147263,0.018864,1
1522065352012,4.181175,4.160290,0.020885,1
1522065352022,4.261551,4.229584,0.031967,1
1522065352032,4.341736,4.335136,0.006599,1
1522065352042,4.174957,4.158440,0.016518,1
1522065352052,4.193954,4.185715,0.008240,1
1522065352062,4.182053,4.142265,0.039787,1
1522065352072,4.194927,4.182835,0.012093,1
1522065352082,4.183102,4.143829,0.039272,1
1522065352092,4.213181,4.183483,0.029697,1
1522065352102,4.173241,4.132061,0.041180,0
1522065352112,4.264641,4.229298,0.035343,0
1522065352122,4.276085,4.261608,0.014477,0
1522065352132,4.326172,4.305363,0.020809,0
1522065352143,4.312248,4.289875,0.022373,0
1522065352153,4.214001,4.175034,0.038967,0
1522065352163,4.169521,4.156036,0.013485,0
1522065352173,4.184322,4.142914,0.041409,0
1522065352183,4.178410,4.160957,0.017452,0
1522065352193,4.212208,4.213676,-0.001469,0
1522065352203,4.165249,4.145737,0.019512,1
1522065352213,4.244881,4.211559,0.033321,1
1522065352223,4.246712,4.234829,0.011883,1
1522065352234,4.286213,4.253368,0.032845,1
1522065352244,4.341011,4.315319,0.025692,1
1522065352254,4.185505,4.156952,0.028553,1
1522065352264,4.189339,4.157333,0.032005,1
1522065352274,4.176502,4.134026,0.042477,1
1522065352284,4.176998,4.156094,0.020905,1
1522065352294,4.173470,4.151478,0.021992,1
1522065352304,4.185715,4.188213,-0.002499,0
1522065352314,4.175930,4.155312,0.020618,0
1522065352324,4.261341,4.246254,0.015087,0
1522065352334,4.262199,4.244156,0.018044,0
1522065352344,4.286308,4.257202,0.029106,0
1522065352354,4.200382,4.174461,0.025921,0
1522065352364,4.192276,4.147415,0.044861,0
1522065352374,4.195251,4.143963,0.051289,0
1522065352384,4.204903,4.176502,0.028400,0
1522065352394,4.188347,4.149628,0.038719,0
1522065352404,4.190903,4.156666,0.034237,1
1522065352414,4.191341,4.142590,0.048752,1
1522065352424,4.205036,4.155045,0.049992,1
1522065352434,4.187489,4.145088,0.042400,1
1522065352444,4.235744,4.221401,0.014343,1
1522065352454,4.279575,4.271545,0.008030,1
1522065352465,4.307632,4.295254,0.012379,1
1522065352475,4.237766,4.203739,0.034027,1
1522065352485,4.187222,4.148483,0.038738,1
1522065352495,4.173222,4.148769,0.024452,0
1522065352505,4.182110,4.143085,0.039024,0
1522065352515,4.187450,4.141197,0.046253,0
1522065352525,4.165592,4.143734,0.021858,0
1522065352535,4.184341,4.145031,0.039310,0
1522065352545,4.251842,4.233894,0.017948,0
1522065352556,4.279099,4.252472,0.026627,0
1522065352566,4.344425,4.319859,0.024567,0
1522065352576,4.302139,4.245052,0.057087,0
1522065352586,4.194164,4.171104,0.023060,0
1522065352596,4.191170,4.163532,0.027637,1
1522065352606,4.223957,4.186096,0.037861,1
1522065352616,4.201050,4.157391,0.043659,1
1522065352626,4.170532,4.150028,0.020504,1
1522065352636,4.179974,4.141541,0.038433,1
1522065352646,4.176769,4.155407,0.021362,1
1522065352656,4.202423,4.157753,0.044670,1
1522065352666,4.264011,4.231033,0.032978,1
1522065352676,4.270821,4.259987,0.010834,1
1522065352686,4.273281,4.246445,0.026836,1
1522065352696,4.278412,4.249611,0.028801,0
1522065352706,4.321060,4.294395,0.026665,0
1522065352716,4.322472,4.291134,0.031338,0
1522065352726,4.188442,4.169197,0.019245,0
1522065352737,4.189510,4.146595,0.042915,0
1522065352747,4.165611,4.148750,0.016861,0
1522065352757,4.178543,4.153957,0.024586,0
1522065352767,4.179478,4.140987,0.038490,0
1522065352777,4.175091,4.134388,0.040703,0
1522065352787,4.221325,4.201431,0.019894,0
1522065352797,4.236774,4.201717,0.035057,1
1522065352807,4.282265,4.249039,0.033226,1
1522065352817,4.273777,4.273872,-0.000095,1
1522065352828,4.330177,4.302082,0.028095,1
1522065352838,4.200077,4.153519,0.046558,1
1522065352848,4.178543,4.156551,0.021992,1
1522065352858,4.184208,4.142685,0.041523,1
1522065352868,4.181194,4.139633,0.041561,1
1522065352878,4.176483,4.144592,0.031891,1
1522065352888,4.231224,4.220791,0.010433,1
1522065352898,4.247665,4.209442,0.038223,0
1522065352908,4.265156,4.247112,0.018044,0
1522065352919,4.283180,4.269485,0.013695,0
1522065352929,4.341850,4.316311,0.025539,0
1522065352939,4.205513,4.162083,0.043430,0
1522065352949,4.186974,4.143944,0.043030,0
1522065352959,4.173775,4.149551,0.024223,0
1522065352969,4.189625,4.150543,0.039082,0
1522065352979,4.182091,4.140644,0.041447,0
1522065352989,4.179573,4.159508,0.020065,0
1522065352999,4.181137,4.156647,0.024490,1
1522065353009,4.242477,4.204102,0.038376,1
1522065353019,4.255619,4.226456,0.029163,1
1522065353029,4.256172,4.242687,0.013485,1
1522065353039,4.281197,4.262676,0.018520,1
1522065353049,4.336052,4.327965,0.008087,1
1522065353060,4.269218,4.225960,0.043259,1
1522065353070,4.431305,4.413872,0.017433,1
1522065353080,4.241199,4.217644,0.023556,1
1522065353090,4.186668,4.147034,0.039635,1
1522065353100,4.184132,4.160652,0.023479,0
1522065353110,4.186726,4.160824,0.025902,0
1522065353120,4.185257,4.159698,0.025558,0
1522065353130,4.171543,4.130478,0.041065,0
1522065353140,4.172287,4.152927,0.019360,0
1522065353151,4.194851,4.151287,0.043564,0
1522065353161,4.240398,4.228916,0.011482,0
1522065353171,4.267235,4.235306,0.031929,0
1522065353181,4.272518,4.259663,0.012856,0
1522065353191,4.361191,4.331741,0.029449,0
1522065353201,4.281616,4.251442,0.030174,1
1522065353211,4.409943,4.392223,0.017719,1
1522065353221,4.379368,4.365730,0.013638,1
1522065353231,4.228172,4.203320,0.024853,1
1522065353241,4.183235,4.159050,0.024185,1
1522065353251,4.194965,4.153290,0.041676,1
1522065353261,4.177074,4.139996,0.037079,1
1522065353271,4.185448,4.138584,0.046864,1
1522065353281,4.172153,4.134808,0.037346,1
1522065353291,4.171600,4.150734,0.020866,1
1522065353301,4.175301,4.133282,0.042019,0
1522065353311,4.179153,4.151287,0.027866,0
1522065353321,4.173183,4.154987,0.018196,0
1522065353331,4.265137,4.234581,0.030556,0
1522065353341,4.254055,4.221039,0.033016,0
1522065353351,4.261532,4.243984,0.017548,0
1522065353361,4.400349,4.385033,0.015316,0
1522065353371,4.303036,4.288864,0.014172,0
1522065353382,4.201679,4.160137,0.041542,0
1522065353392,4.201546,4.180107,0.021439,0
1522065353402,4.185257,4.147644,0.037613,1
1522065353412,4.182396,4.143276,0.039120,1
1522065353422,4.169865,4.146805,0.023060,1
1522065353432,4.186726,4.169312,0.017414,1
1522065353442,4.163265,4.143658,0.019608,1
1522065353452,4.181824,4.166946,0.014877,1
1522065353462,4.250889,4.236774,0.014114,1
1522065353473,4.284153,4.248180,0.035973,1
1522065353483,4.338608,4.309769,0.028839,1
1522065353493,4.193726,4.171944,0.021782,1
1522065353503,4.224987,4.204540,0.020447,0
1522065353513,4.187622,4.146538,0.041084,0
1522065353523,4.183769,4.141998,0.041771,0
1522065353533,4.164391,4.143276,0.021114,0
1522065353543,4.172726,4.132729,0.039997,0
1522065353553,4.161091,4.154530,0.006561,0
1522065353563,4.211807,4.203033,0.008774,0
1522065353573,4.187412,4.143085,0.044327,0
1522065353583,4.238434,4.205112,0.033321,0
1522065353593,4.273167,4.236774,0.036392,0
1522065353603,4.270020,4.244156,0.025864,1
1522065353613,4.266129,4.229908,0.036221,1
1522065353623,4.304295,4.270897,0.033398,1
1522065353633,4.299641,4.245434,0.054207,1
1522065353643,4.201698,4.161720,0.039978,1
1522065353653,4.174500,4.154015,0.020485,1
1522065353663,4.178410,4.136925,0.041485,1
1522065353673,4.188614,4.143791,0.044823,1
1522065353683,4.172287,4.148865,0.023422,1
1522065353693,4.251709,4.218636,0.033073,1
1522065353703,4.165936,4.143791,0.022144,0
1522065353713,4.253101,4.208794,0.044308,0
1522065353723,4.271908,4.249821,0.022087,0
1522065353733,4.290314,4.243946,0.046368,0
1522065353743,4.388256,4.372883,0.015373,0
1522065353753,4.346809,4.333706,0.013103,0
1522065353763,4.195175,4.173470,0.021706,0
1522065353773,4.194870,4.143925,0.050945,0
1522065353783,4.191151,4.141502,0.049648,0
1522065353793,4.186230,4.141808,0.044422,0
1522065353803,4.159222,4.138660,0.020561,1
1522065353813,4.174633,4.152298,0.022335,1
1522065353823,4.167881,4.152565,0.015316,1
1522065353833,4.187279,4.144650,0.042629,1
1522065353843,4.186134,4.149380,0.036755,1
1522065353853,4.176807,4.145756,0.031052,1
1522065353863,4.247513,4.232979,0.014534,1
1522065353873,4.269257,4.240913,0.028343,1
1522065353884,4.263382,4.228573,0.034809,1
1522065353894,4.290504,4.279156,0.011349,1
1522065353904,4.290771,4.274540,0.016232,0
1522065353914,4.362774,4.339008,0.023766,0
1522065353924,4.205055,4.178295,0.026760,0
1522065353934,4.195557,4.155102,0.040455,0
1522065353944,4.183083,4.161911,0.021172,0
1522065353954,4.162464,4.143906,0.018559,0
1522065353964,4.194412,4.148159,0.046253,0
1522065353975,4.174061,4.132290,0.041771,0
1522065353985,4.216881,4.185581,0.031300,0
1522065353995,4.255676,4.242496,0.013180,0
1522065354005,4.173164,4.155254,0.017910,1
1522065354015,4.183311,4.141712,0.041599,1
1522065354025,4.166336,4.143467,0.022869,1
1522065354035,4.166946,4.144688,0.022259,1
1522065354045,4.244900,4.213409,0.031490,1
1522065354055,4.280434,4.263535,0.016899,1
1522065354065,4.324226,4.299660,0.024567,1
1522065354075,4.398022,4.381790,0.016232,1
1522065354085,4.325123,4.297924,0.027199,1
1522065354095,4.193840,4.154320,0.039520,1
1522065354105,4.229183,4.189758,0.039425,0
1522065354115,4.191360,4.167233,0.024128,0
1522065354125,4.173775,4.131927,0.041847,0
1522065354135,4.194031,4.143944,0.050087,0
1522065354145,4.189358,4.146004,0.043354,0
1522065354155,4.185734,4.146252,0.039482,0
1522065354165,4.234867,4.212990,0.021877,0
1522065354175,4.260254,4.245167,0.015087,0
1522065354185,4.292965,4.260254,0.032711,0
1522065354195,4.409962,4.393406,0.016556,0
1522065354206,4.278736,4.288120,-0.009384,1
1522065354216,4.319248,4.280682,0.038567,1
1522065354226,4.167442,4.146004,0.021439,1
1522065354236,4.185715,4.163761,0.021954,1
1522065354246,4.172821,4.150562,0.022259,1
1522065354256,4.183121,4.186401,-0.003281,1
1522065354266,4.182091,4.139576,0.042515,1
1522065354276,4.192371,4.174461,0.017910,1
1522065354286,4.259892,4.224873,0.035019,1
1522065354297,4.284687,4.232006,0.052681,1
1522065354307,4.286823,4.251518,0.035305,0
1522065354317,4.393082,4.379025,0.014057,0
1522065354327,4.307461,4.290028,0.017433,0
1522065354337,4.191494,4.170933,0.020561,0
1522065354347,4.221325,4.181175,0.040150,0
1522065354357,4.181137,4.144707,0.036430,0
1522065354367,4.161758,4.143372,0.018387,0
1522065354377,4.176254,4.133492,0.042763,0
1522065354388,4.173298,4.145279,0.028019,0
1522065354398,4.201679,4.161873,0.039806,0
1522065354408,4.179535,4.158745,0.020790,1
1522065354418,4.172783,4.150696,0.022087,1
1522065354428,4.231358,4.211731,0.019627,1
1522065354438,4.257450,4.221611,0.035839,1
1522065354448,4.271584,4.256916,0.014668,1
1522065354458,4.322357,4.298840,0.023518,1
1522065354468,4.256153,4.204178,0.051975,1
1522065354478,4.179993,4.136944,0.043049,1
1522065354488,4.225540,4.197979,0.027561,1
1522065354498,4.204235,4.187870,0.016365,1
1522065354508,4.189949,4.151440,0.038509,0
1522065354518,4.170647,4.148140,0.022507,0
1522065354529,4.179497,4.139404,0.040092,0
1522065354539,4.268417,4.234638,0.033779,0
1522065354549,4.287777,4.274578,0.013199,0
1522065354559,4.244595,4.201260,0.043335,0
1522065354569,4.172974,4.149170,0.023804,0
1522065354579,4.196281,4.151402,0.044880,0
1522065354589,4.193287,4.147396,0.045891,0
1522065354599,4.182453,4.142933,0.039520,1
1522065354609,4.165955,4.144020,0.021935,1
1522065354619,4.172363,4.147930,0.024433,1
1522065354629,4.179153,4.147396,0.031757,1
1522065354639,4.235096,4.212017,0.023079,1
1522065354649,4.274158,4.241238,0.032921,1
1522065354659,4.298592,4.267406,0.031185,1
1522065354669,4.352417,4.340267,0.012150,1
1522065354679,4.195099,4.155426,0.039673,1
1522065354689,4.175034,4.154758,0.020275,1
1522065354699,4.179115,4.139748,0.039368,0
1522065354710,4.180145,4.137135,0.043011,0
1522065354720,4.181747,4.141712,0.040035,0
1522065354730,4.247284,4.213333,0.033951,0
1522065354740,4.264069,4.248562,0.015507,0
1522065354750,4.292984,4.259586,0.033398,0
