1521913253964,4.118824,4.084244,0.034580,0
1521913253974,4.116573,4.086246,0.030327,0
1521913253984,4.127445,4.091492,0.035954,0
1521913253995,4.095554,4.075699,0.019855,0
1521913254005,4.116058,4.095783,0.020275,0
1521913254015,4.114971,4.094124,0.020847,0
1521913254025,4.114971,4.092255,0.022717,0
1521913254035,4.115963,4.080791,0.035172,1
1521913254045,4.128036,4.091911,0.036125,1
1521913254055,4.122219,4.088459,0.033760,1
1521913254065,4.116592,4.080486,0.036106,1
1521913254075,4.118614,4.075947,0.042667,1
1521913254086,4.113445,4.098415,0.015030,1
1521913254096,4.112988,4.076252,0.036736,1
1521913254106,4.123459,4.082756,0.040703,1
1521913254116,4.111557,4.088936,0.022621,1
1521913254126,4.111843,4.096832,0.015011,1
1521913254136,4.080601,4.073105,0.007496,0
1521913254146,4.116383,4.080162,0.036221,0
1521913254156,4.109650,4.087105,0.022545,0
1521913254166,4.101772,4.082108,0.019665,0
1521913254176,4.108658,4.089508,0.019150,0
1521913254186,4.111691,4.089794,0.021896,0
1521913254196,4.119682,4.082737,0.036945,0
1521913254206,4.112530,4.080372,0.032158,0
1521913254216,4.118958,4.080544,0.038414,0
1521913254226,4.109688,4.086380,0.023308,0
1521913254236,4.111195,4.089603,0.021591,1
1521913254246,4.114094,4.095287,0.018806,1
1521913254256,4.079094,4.046211,0.032883,1
1521913254266,4.108181,4.077320,0.030861,1
1521913254276,4.060822,4.016762,0.044060,1
1521913254286,4.114780,4.098434,0.016346,1
1521913254296,4.112663,4.095840,0.016823,1
1521913254306,4.113541,4.091034,0.022507,1
1521913254317,4.121685,4.087486,0.034199,1
1521913254327,4.118290,4.109688,0.008602,1
1521913254337,4.118347,4.095860,0.022488,0
1521913254347,4.112873,4.093018,0.019855,0
1521913254357,4.115219,4.094181,0.021038,0
1521913254367,4.114628,4.094849,0.019779,0
1521913254377,4.116974,4.083405,0.033569,0
1521913254387,4.107456,4.085178,0.022278,0
1521913254397,4.120884,4.088306,0.032578,0
1521913254408,4.121380,4.085236,0.036144,0
1521913254418,4.092693,4.069672,0.023022,0
1521913254428,4.128208,4.087791,0.040417,0
1521913254438,4.110565,4.092331,0.018234,1
1521913254448,4.116325,4.082470,0.033855,1
1521913254458,4.116726,4.083138,0.033588,1
1521913254468,4.110279,4.095154,0.015125,1
1521913254478,4.116459,4.081173,0.035286,1
1521913254488,4.111290,4.088326,0.022964,1
1521913254499,4.111214,4.095554,0.015659,1
1521913254509,4.110165,4.087353,0.022812,1
1521913254519,4.109440,4.090137,0.019302,1
1521913254529,4.116478,4.081249,0.035229,1
1521913254539,4.109783,4.076653,0.033131,0
1521913254549,4.096661,4.078045,0.018616,0
1521913254559,4.123783,4.089146,0.034637,0
1521913254569,4.122753,4.099922,0.022831,0
1521913254579,4.109459,4.091873,0.017586,0
1521913254589,4.126034,4.091225,0.034809,0
1521913254599,4.121056,4.088211,0.032845,0
1521913254609,4.125290,4.090633,0.034657,0
1521913254619,4.119720,4.084911,0.034809,0
1521913254629,4.119415,4.088726,0.030689,0
1521913254640,4.128132,4.087486,0.040646,1
1521913254650,4.108677,4.089470,0.019207,1
1521913254660,4.112968,4.076939,0.036030,1
1521913254670,4.111691,4.084682,0.027008,1
1521913254681,4.117947,4.077015,0.040932,1
1521913254691,4.092216,4.077930,0.014286,1
1521913254701,4.129925,4.065266,0.064659,1
1521913254711,4.102707,4.085045,0.017662,1
1521913254721,4.081802,4.063244,0.018559,1
1521913254731,4.112034,4.093018,0.019016,1
1521913254741,4.117203,4.083157,0.034046,0
1521913254751,4.096813,4.078712,0.018101,0
1521913254761,4.104214,4.068928,0.035286,0
1521913254772,4.100590,4.082279,0.018311,0
1521913254782,4.114208,4.078236,0.035973,0
1521913254792,4.116936,4.106560,0.010376,0
1521913254802,4.113903,4.088497,0.025406,0
1521913254812,4.104385,4.066734,0.037651,0
1521913254822,4.077263,4.051857,0.025406,0
1521913254832,3.932457,3.879070,0.053387,0
1521913254842,4.100552,4.093838,0.006714,1
1521913254852,4.128170,4.094601,0.033569,1
1521913254862,4.080257,4.059086,0.021172,1
1521913254872,4.111576,4.077339,0.034237,1
1521913254882,4.125042,4.092064,0.032978,1
1521913254892,4.114876,4.094181,0.020695,1
1521913254902,4.117584,4.097309,0.020275,1
1521913254913,4.114532,4.093628,0.020905,1
1521913254923,4.128685,4.094105,0.034580,1
1521913254933,4.106979,4.086189,0.020790,0
1521913254943,4.109478,4.090004,0.019474,0
1521913254953,4.116535,4.084244,0.032291,0
1521913254963,4.110641,4.074726,0.035915,0
1521913254973,4.111786,4.076004,0.035782,0
1521913254983,4.049587,4.026871,0.022717,0
1521913254993,4.114990,4.079647,0.035343,0
1521913255004,4.111118,4.091587,0.019531,0
1521913255014,4.101467,4.079590,0.021877,0
1521913255024,4.109478,4.086914,0.022564,0
1521913255034,4.112797,4.094505,0.018291,1
1521913255044,4.116554,4.080639,0.035915,1
1521913255054,4.124489,4.085503,0.038986,1
1521913255064,4.113369,4.092159,0.021210,1
1521913255074,4.109688,4.077301,0.032387,1
1521913255084,4.127789,4.087315,0.040474,1
1521913255095,4.116821,4.081268,0.035553,1
1521913255105,4.099407,4.083672,0.015736,1
1521913255115,4.100571,4.078407,0.022163,1
1521913255125,4.082355,4.047470,0.034885,1
1521913255135,4.101963,4.068623,0.033340,0
1521913255145,4.116821,4.094772,0.022049,0
1521913255155,4.115543,4.105721,0.009823,0
1521913255165,4.122009,4.084892,0.037117,0
1521913255175,4.120083,4.090595,0.029488,0
1521913255185,4.121399,4.104519,0.016880,0
1521913255195,4.114571,4.094887,0.019684,0
1521913255205,4.112854,4.097099,0.015755,0
1521913255215,4.117069,4.112129,0.004940,0
1521913255225,4.115963,4.080849,0.035114,0
1521913255235,4.115925,4.100780,0.015144,1
1521913255245,4.115715,4.096584,0.019131,1
1521913255255,4.108276,4.074650,0.033627,1
1521913255265,4.096985,4.078636,0.018349,1
1521913255275,4.101334,4.082794,0.018539,1
1521913255285,4.113197,4.094887,0.018311,1
1521913255295,4.083748,4.062729,0.021019,1
1521913255305,4.133186,4.086952,0.046234,1
1521913255315,4.106941,4.069633,0.037308,1
1521913255326,4.117031,4.082623,0.034409,1
1521913255336,4.132233,4.088306,0.043926,0
1521913255346,4.118671,4.084358,0.034313,0
1521913255356,4.108849,4.085407,0.023441,0
1521913255366,4.128551,4.095650,0.032902,0
1521913255376,4.120464,4.105492,0.014973,0
1521913255386,4.120331,4.086189,0.034142,0
1521913255396,4.116554,4.081078,0.035477,0
1521913255406,4.113922,4.094009,0.019913,0
1521913255417,4.113369,4.054661,0.058708,0
1521913255427,4.138908,4.096298,0.042610,0
1521913255437,4.065933,4.044170,0.021763,1
1521913255447,4.119968,4.085884,0.034084,1
1521913255457,4.113617,4.080830,0.032787,1
1521913255467,4.112167,4.090958,0.021210,1
1521913255477,4.115162,4.080009,0.035152,1
1521913255487,4.110813,4.091530,0.019283,1
1521913255497,4.116554,4.083996,0.032558,1
1521913255507,4.103260,4.082642,0.020618,1
1521913255517,4.109688,4.091587,0.018101,1
1521913255527,4.112740,4.092484,0.020256,1
1521913255537,4.114666,4.080219,0.034447,0
1521913255547,4.116650,4.077206,0.039444,0
1521913255557,4.080830,4.059677,0.021152,0
1521913255567,4.110928,4.088459,0.022469,0
1521913255577,4.116364,4.084301,0.032063,0
1521913255587,4.100666,4.059963,0.040703,0
1521913255597,4.123402,4.088802,0.034599,0
1521913255607,4.117661,4.099236,0.018425,0
1521913255617,4.123249,4.090614,0.032635,0
1521913255627,4.108925,4.090309,0.018616,0
1521913255637,4.122620,4.089317,0.033302,1
1521913255647,4.132271,4.092026,0.040245,1
1521913255657,4.116020,4.080830,0.035191,1
1521913255667,4.109211,4.090214,0.018997,1
1521913255677,4.114666,4.077854,0.036812,1
1521913255688,4.120369,4.086742,0.033627,1
1521913255698,4.106903,4.088497,0.018406,1
1521913255708,4.115334,4.079590,0.035744,1
1521913255718,4.083862,4.065838,0.018024,1
1521913255728,4.127693,4.088764,0.038929,1
1521913255738,4.117393,4.085083,0.032310,0
1521913255748,4.120235,4.086208,0.034027,0
1521913255758,4.115887,4.080505,0.035381,0
1521913255768,4.112587,4.090195,0.022392,0
1521913255779,4.115334,4.080391,0.034943,0
1521913255789,4.110546,4.090862,0.019684,0
1521913255799,4.115047,4.081974,0.033073,0
1521913255809,4.112186,4.091854,0.020332,0
1521913255819,4.123268,4.079571,0.043697,0
1521913255829,4.118729,4.081440,0.037289,0
1521913255839,4.120388,4.085026,0.035362,1
1521913255849,4.075775,4.057541,0.018234,1
1521913255859,4.120159,4.074478,0.045681,1
1521913255869,4.082146,4.044685,0.037460,1
1521913255879,4.113827,4.094601,0.019226,1
1521913255889,4.127312,4.093304,0.034008,1
1521913255899,4.124126,4.082451,0.041676,1
1521913255909,4.122639,4.089794,0.032845,1
1521913255919,4.121742,4.087410,0.034332,1
1521913255929,4.121952,4.086456,0.035496,1
1521913255939,4.118385,4.104462,0.013924,0
1521913255949,4.110165,4.088783,0.021381,0
1521913255959,4.115925,4.081154,0.034771,0
1521913255969,4.127560,4.085941,0.041618,0
1521913255979,4.113045,4.078579,0.034466,0
1521913255989,4.116211,4.076862,0.039349,0
1521913255999,4.122372,4.086494,0.035877,0
1521913256010,4.071121,4.054050,0.017071,0
1521913256020,4.109974,4.089584,0.020390,0
1521913256030,4.113293,4.094086,0.019207,0
1521913256040,4.120464,4.086914,0.033550,1
1521913256050,4.106274,4.087334,0.018940,1
1521913256060,4.110317,4.075069,0.035248,1
1521913256070,4.121723,4.083576,0.038147,1
1521913256080,4.108353,4.091187,0.017166,1
1521913256090,4.113560,4.096203,0.017357,1
1521913256101,4.122677,4.084206,0.038471,1
1521913256111,4.112720,4.078770,0.033951,1
1521913256121,4.123001,4.079781,0.043221,1
1521913256131,3.971748,3.919945,0.051804,1
1521913256141,4.041615,4.026508,0.015106,0
1521913256151,4.118137,4.080753,0.037384,0
1521913256161,4.092579,4.070721,0.021858,0
1521913256171,4.088421,4.071217,0.017204,0
1521913256181,4.120770,4.074631,0.046139,0
1521913256192,4.119415,4.084663,0.034752,0
1521913256202,4.115276,4.095535,0.019741,0
1521913256212,4.135189,4.091377,0.043812,0
1521913256222,4.111614,4.094658,0.016956,0
1521913256232,4.081154,4.045830,0.035324,0
1521913256242,4.124470,4.077263,0.047207,1
1521913256252,4.113979,4.080086,0.033894,1
1521913256262,4.110832,4.090195,0.020638,1
1521913256272,4.113178,4.090748,0.022430,1
1521913256282,4.087811,4.066410,0.021400,1
1521913256292,4.065762,4.046402,0.019360,1
1521913256302,4.116268,4.081230,0.035038,1
1521913256312,4.117355,4.080925,0.036430,1
1521913256322,4.111099,4.089413,0.021687,1
1521913256332,3.941326,3.896904,0.044422,1
1521913256342,4.114799,4.078808,0.035992,0
1521913256352,4.112720,4.091473,0.021248,0
1521913256362,4.117393,4.083157,0.034237,0
1521913256372,4.114494,4.105682,0.008812,0
1521913256382,4.112492,4.091854,0.020638,0
1521913256392,4.112778,4.080944,0.031834,0
1521913256402,4.102974,4.083405,0.019569,0
1521913256412,4.102020,4.083080,0.018940,0
1521913256423,4.106884,4.078312,0.028572,0
1521913256433,4.101238,4.080582,0.020657,0
1521913256443,4.122581,4.087982,0.034599,1
1521913256453,4.120369,4.103203,0.017166,1
1521913256463,4.117947,4.096107,0.021839,1
1521913256473,4.137020,4.091682,0.045338,1
1521913256483,4.114666,4.094028,0.020638,1
1521913256493,4.131374,4.091797,0.039577,1
1521913256503,4.125538,4.090824,0.034714,1
1521913256514,4.121990,4.086094,0.035896,1
1521913256524,4.106178,4.085274,0.020905,1
1521913256534,4.117908,4.081974,0.035934,0
1521913256544,4.122429,4.080544,0.041885,0
1521913256554,4.110603,4.095402,0.015202,0
1521913256564,4.101849,4.082470,0.019379,0
1521913256574,4.120007,4.085236,0.034771,0
1521913256584,4.078121,4.057846,0.020275,0
1521913256594,4.115181,4.104156,0.011024,0
1521913256605,4.120083,4.085407,0.034676,0
1521913256615,4.090347,4.071217,0.019131,0
1521913256625,4.118481,4.084969,0.033512,0
1521913256635,4.115810,4.079762,0.036049,1
1521913256645,4.110394,4.088955,0.021439,1
1521913256655,4.110889,4.094219,0.016670,1
1521913256665,4.121056,4.082870,0.038185,1
1521913256675,4.111252,4.091530,0.019722,1
1521913256685,4.117641,4.082260,0.035381,1
1521913256696,4.114056,4.096031,0.018024,1
1521913256706,4.124889,4.088211,0.036678,1
1521913256716,4.079266,4.058800,0.020466,1
1521913256726,4.092712,4.060040,0.032673,1
1521913256736,4.098988,4.083481,0.015507,0
1521913256746,4.117661,4.105091,0.012569,0
1521913256756,4.119358,4.083118,0.036240,0
1521913256766,4.122066,4.088821,0.033245,0
1521913256776,4.118252,4.109287,0.008965,0
1521913256787,4.124603,4.096642,0.027962,0
1521913256797,4.123306,4.090786,0.032520,0
1521913256807,4.140739,4.091873,0.048866,0
1521913256817,4.113922,4.079590,0.034332,0
1521913256827,4.124832,4.079132,0.045700,0
1521913256837,4.113007,4.104919,0.008087,1
1521913256847,4.117546,4.083176,0.034370,1
1521913256857,4.076366,4.034367,0.042000,1
1521913256867,4.112415,4.073544,0.038872,1
1521913256877,4.117203,4.078770,0.038433,1
1521913256887,4.109974,4.089355,0.020618,1
1521913256897,4.120827,4.084415,0.036411,1
1521913256907,4.110222,4.085026,0.025196,1
1521913256917,4.119854,4.083138,0.036716,1
1521913256928,4.113293,4.091110,0.022182,1
1521913256938,4.111805,4.092617,0.019188,0
1521913256948,4.113693,4.094963,0.018730,0
1521913256958,4.135590,4.089203,0.046387,0
1521913256968,4.116364,4.077263,0.039101,0
1521913256978,4.118710,4.081802,0.036907,0
1521913256988,4.104919,4.083920,0.021000,0
1521913256998,4.113541,4.089909,0.023632,0
1521913257008,4.108429,4.073257,0.035172,0
1521913257019,4.102306,4.040565,0.061741,0
1521913257029,4.121819,4.091282,0.030537,0
1521913257039,4.111614,4.088440,0.023174,1
1521913257049,4.116058,4.082165,0.033894,1
1521913257059,4.110813,4.075890,0.034924,1
1521913257069,4.117432,4.095650,0.021782,1
1521913257079,4.116955,4.097595,0.019360,1
1521913257089,4.117260,4.095860,0.021400,1
1521913257099,4.108658,4.074497,0.034161,1
1521913257110,4.106960,4.085369,0.021591,1
1521913257120,4.118214,4.080391,0.037823,1
1521913257130,4.111004,4.091053,0.019951,1
1521913257140,4.133644,4.091282,0.042362,0
1521913257150,4.104462,4.070129,0.034332,0
1521913257160,4.070854,4.050713,0.020142,0
1521913257170,4.121323,4.086819,0.034504,0
1521913257180,4.104919,4.086990,0.017929,0
1521913257190,4.116364,4.092102,0.024261,0
1521913257201,4.116802,4.082489,0.034313,0
1521913257211,4.106979,4.084244,0.022736,0
1521913257221,4.113560,4.091358,0.022202,0
1521913257231,3.993607,3.944244,0.049362,0
1521913257241,4.104614,4.071178,0.033436,1
1521913257251,4.107571,4.072971,0.034599,1
1521913257261,4.109421,4.087467,0.021954,1
1521913257271,4.101124,4.084091,0.017033,1
1521913257281,4.085102,4.073772,0.011330,1
1521913257291,4.065552,4.036522,0.029030,1
1521913257301,4.121304,4.087696,0.033607,1
1521913257311,4.082928,4.050159,0.032768,1
1521913257321,4.104729,4.089966,0.014763,1
1521913257331,3.943920,3.915329,0.028591,1
1521913257341,4.141254,4.094944,0.046310,0
1521913257351,4.113960,4.093742,0.020218,0
1521913257361,4.092388,4.072418,0.019970,0
1521913257371,4.097099,4.081173,0.015926,0
1521913257381,4.110680,4.090557,0.020123,0
1521913257391,4.116039,4.099350,0.016689,0
1521913257401,4.119644,4.087353,0.032291,0
1521913257411,4.117088,4.080105,0.036983,0
1521913257421,4.017563,3.979034,0.038528,0
1521913257432,3.953724,3.923054,0.030670,0
1521913257442,4.061050,4.046783,0.014267,1
1521913257452,4.110584,4.077606,0.032978,1
1521913257462,4.091110,4.058342,0.032768,1
1521913257472,4.117985,4.083157,0.034828,1
1521913257482,4.120159,4.079952,0.040207,1
1521913257492,4.110088,4.091358,0.018730,1
1521913257502,4.108715,4.089375,0.019341,1
1521913257512,4.116955,4.080811,0.036144,1
1521913257523,4.113884,4.091282,0.022602,1
1521913257533,4.095039,4.077053,0.017986,1
1521913257543,4.114285,4.094315,0.019970,0
1521913257553,4.122143,4.083385,0.038757,0
1521913257563,4.106655,4.089184,0.017471,0
1521913257573,4.113808,4.095440,0.018368,0
1521913257583,4.092426,4.053478,0.038948,0
1521913257593,4.114132,4.076290,0.037842,0
1521913257603,4.114590,4.074821,0.039768,0
1521913257614,4.117184,4.111748,0.005436,0
1521913257624,4.118404,4.111691,0.006714,0
1521913257634,4.124260,4.107475,0.016785,1
1521913257644,4.130421,4.091377,0.039043,1
1521913257654,4.122982,4.090290,0.032692,1
1521913257664,4.117908,4.099331,0.018578,1
1521913257674,4.117680,4.098186,0.019493,1
1521913257684,4.103985,4.084549,0.019436,1
1521913257694,4.109631,4.089966,0.019665,1
1521913257705,4.125557,4.087238,0.038319,1
1521913257715,4.111118,4.092999,0.018120,1
1521913257725,4.023476,4.007626,0.015850,1
1521913257735,4.116211,4.098988,0.017223,0
1521913257745,4.117508,4.086704,0.030804,0
1521913257755,4.111366,4.092464,0.018902,0
1521913257765,4.115791,4.104557,0.011234,0
1521913257775,4.118309,4.082909,0.035400,0
1521913257785,4.109421,4.087696,0.021725,0
1521913257796,4.108315,4.077911,0.030403,0
1521913257806,4.110851,4.094181,0.016670,0
1521913257816,4.108887,4.088802,0.020084,0
1521913257826,4.109097,4.088249,0.020847,0
1521913257836,4.113255,4.093418,0.019836,1
1521913257846,4.111214,4.091682,0.019531,1
1521913257856,4.115105,4.079971,0.035133,1
1521913257866,4.133778,4.086914,0.046864,1
1521913257876,4.113140,4.079762,0.033379,1
1521913257886,4.120045,4.097557,0.022488,1
1521913257896,4.116611,4.097958,0.018654,1
1521913257906,4.118347,4.107685,0.010662,1
1521913257916,4.119492,4.098377,0.021114,1
1521913257926,4.116631,4.105892,0.010738,1
1521913257937,4.119129,4.097958,0.021172,0
1521913257947,4.124870,4.089775,0.035095,0
1521913257957,4.123478,4.089890,0.033588,0
1521913257967,4.113312,4.100208,0.013103,0
1521913257977,4.133377,4.085178,0.048199,0
1521913257987,4.134827,4.086018,0.048809,0
1521913257997,4.113159,4.097042,0.016117,0
1521913258007,4.121094,4.085655,0.035439,0
1521913258017,4.105740,4.090443,0.015297,0
1521913258028,4.091930,4.057560,0.034370,0
1521913258038,4.109840,4.087563,0.022278,1
1521913258048,4.122276,4.087276,0.035000,1
1521913258058,4.110184,4.088821,0.021362,1
1521913258068,4.119625,4.085426,0.034199,1
1521913258078,4.115582,4.082222,0.033360,1
1521913258088,4.111881,4.093552,0.018330,1
1521913258098,4.114075,4.098454,0.015621,1
1521913258108,4.119396,4.082603,0.036793,1
1521913258119,4.116592,4.080219,0.036373,1
1521913258129,4.108696,4.090328,0.018368,1
1521913258139,4.118729,4.082775,0.035954,0
1521913258149,4.114723,4.094524,0.020199,0
1521913258159,4.040775,4.020748,0.020027,0
1521913258169,4.119568,4.084015,0.035553,0
1521913258179,4.100780,4.049168,0.051613,0
1521913258189,4.136200,4.092178,0.044022,0
1521913258199,4.121208,4.085732,0.035477,0
1521913258209,4.121876,4.086609,0.035267,0
1521913258219,4.110699,4.087162,0.023537,0
1521913258229,4.117870,4.107800,0.010071,0
1521913258239,4.114609,4.096889,0.017719,1
1521913258249,4.121552,4.090271,0.031281,1
1521913258260,4.108047,4.085293,0.022755,1
1521913258270,4.116459,4.081841,0.034618,1
1521913258280,4.106483,4.082527,0.023956,1
1521913258290,4.117737,4.081764,0.035973,1
1521913258300,4.114933,4.095764,0.019169,1
1521913258310,4.114170,4.091434,0.022736,1
1521913258320,4.090118,4.056797,0.033321,1
1521913258330,4.110355,4.089184,0.021172,1
1521913258340,4.115677,4.080315,0.035362,0
1521913258351,4.110889,4.089909,0.020981,0
1521913258361,4.117336,4.082413,0.034924,0
1521913258371,4.122047,4.070568,0.051479,0
1521913258381,4.099865,4.079647,0.020218,0
1521913258391,4.109497,4.074230,0.035267,0
1521913258401,4.105129,4.086342,0.018787,0
1521913258411,4.113884,4.099445,0.014439,0
1521913258421,4.121895,4.084568,0.037327,0
1521913258431,3.956184,3.911591,0.044594,0
1521913258442,4.100456,4.078655,0.021801,1
1521913258452,4.103355,4.094601,0.008755,1
1521913258462,4.045887,4.029350,0.016537,1
1521913258472,4.112549,4.092484,0.020065,1
1521913258482,4.116688,4.095726,0.020962,1
1521913258492,4.117699,4.081688,0.036011,1
1521913258502,4.119205,4.084396,0.034809,1
1521913258512,4.119720,4.108562,0.011158,1
1521913258522,4.117088,4.095612,0.021477,1
1521913258533,4.103565,4.071102,0.032463,1
1521913258543,4.107437,4.072952,0.034485,0
1521913258553,4.133930,4.089241,0.044689,0
1521913258563,4.115162,4.078064,0.037098,0
1521913258573,4.112453,4.090137,0.022316,0
1521913258583,4.113598,4.093399,0.020199,0
1521913258593,4.080963,4.046421,0.034542,0
1521913258603,4.087906,4.036808,0.051098,0
1521913258613,4.120750,4.087429,0.033321,0
1521913258624,4.089985,4.068298,0.021687,0
1521913258634,4.121532,4.087238,0.034294,1
1521913258644,4.096928,4.060059,0.036869,1
1521913258654,4.109554,4.089413,0.020142,1
1521913258664,4.116268,4.083996,0.032272,1
1521913258674,4.106693,4.086685,0.020008,1
1521913258684,4.111977,4.099197,0.012779,1
1521913258694,4.125443,4.083977,0.041466,1
1521913258704,4.111538,4.091663,0.019875,1
1521913258715,4.119625,4.081841,0.037785,1
1521913258725,4.102402,4.082546,0.019855,1
1521913258735,4.099960,4.085102,0.014858,0
1521913258745,4.085007,4.064236,0.020771,0
1521913258755,4.077816,4.061108,0.016708,0
1521913258765,4.125195,4.091969,0.033226,0
1521913258775,4.139881,4.095421,0.044460,0
1521913258785,4.113979,4.095974,0.018005,0
1521913258795,4.096889,4.074764,0.022125,0
1521913258805,4.113293,4.095573,0.017719,0
1521913258815,4.122543,4.089775,0.032768,0
1521913258825,4.129391,4.091873,0.037518,0
1521913258835,4.118538,4.075222,0.043316,1
1521913258845,4.114494,4.069939,0.044556,1
1521913258856,4.108124,4.088917,0.019207,1
1521913258866,4.109440,4.088421,0.021019,1
1521913258876,4.118481,4.081020,0.037460,1
1521913258886,4.057465,4.035473,0.021992,1
1521913258896,4.079132,4.038734,0.040398,1
1521913258906,4.085827,4.065056,0.020771,1
1521913258916,4.114628,4.078674,0.035954,1
1521913258926,4.113884,4.095879,0.018005,1
1521913258936,4.111404,4.096813,0.014591,0
1521913258947,4.085903,4.063187,0.022717,0
1521913258957,4.109039,4.090672,0.018368,0
1521913258967,4.119091,4.085846,0.033245,0
1521913258977,4.110718,4.089909,0.020809,0
1521913258987,4.100990,4.081936,0.019054,0
1521913258997,4.111519,4.079533,0.031986,0
1521913259007,4.110279,4.088211,0.022068,0
1521913259017,4.112473,4.093399,0.019073,0
1521913259027,4.049683,4.016666,0.033016,0
1521913259038,4.076653,4.057999,0.018654,1
1521913259048,4.092197,4.072132,0.020065,1
1521913259058,4.121952,4.086075,0.035877,1
1521913259068,4.113159,4.094219,0.018940,1
1521913259078,4.117222,4.084682,0.032539,1
1521913259088,4.123878,4.084148,0.039730,1
1521913259098,4.113216,4.077282,0.035934,1
1521913259108,4.111633,4.086437,0.025196,1
1521913259118,4.120331,4.085445,0.034885,1
1521913259128,4.101677,4.083157,0.018520,1
1521913259138,4.112663,4.080276,0.032387,0
1521913259148,4.109306,4.071102,0.038204,0
1521913259158,4.069138,4.038506,0.030632,0
1521913259168,4.114838,4.093094,0.021744,0
1521913259179,4.083767,4.066753,0.017014,0
1521913259189,4.113674,4.083118,0.030556,0
1521913259199,4.079418,4.056721,0.022697,0
1521913259209,4.111652,4.091282,0.020370,0
1521913259219,4.120789,4.077797,0.042992,0
1521913259229,4.113693,4.100151,0.013542,0
1521913259239,4.119625,4.084759,0.034866,1
1521913259249,4.124184,4.086113,0.038071,1
1521913259259,4.102497,4.080353,0.022144,1
1521913259270,4.118500,4.082012,0.036488,1
1521913259280,4.111805,4.089546,0.022259,1
1521913259290,4.117298,4.081726,0.035572,1
1521913259300,4.114914,4.072514,0.042400,1
1521913259310,4.109364,4.090118,0.019245,1
1521913259320,4.054737,4.012432,0.042305,1
1521913259330,4.070988,4.037342,0.033646,1
1521913259340,4.064503,4.046631,0.017872,0
1521913259350,4.108086,4.068623,0.039463,0
1521913259361,4.132233,4.091625,0.040607,0
1521913259371,4.125404,4.094162,0.031242,0
1521913259381,4.133511,4.076080,0.057430,0
1521913259391,4.116135,4.095745,0.020390,0
1521913259401,4.092751,4.073315,0.019436,0
1521913259411,4.137001,4.094505,0.042496,0
1521913259421,4.118671,4.083157,0.035515,0
1521913259431,3.997231,3.963299,0.033932,0
1521913259441,4.093323,4.058418,0.034904,1
1521913259452,4.085388,4.048710,0.036678,1
1521913259462,4.060497,4.023705,0.036793,1
1521913259472,4.111691,4.092617,0.019073,1
1521913259482,4.084301,4.062023,0.022278,1
1521913259492,4.110565,4.079208,0.031357,1
1521913259502,4.044685,4.005222,0.039463,1
1521913259512,4.120331,4.084034,0.036297,1
1521913259522,4.111176,4.092312,0.018864,1
1521913259532,4.077663,4.042053,0.035610,1
1521913259543,4.113541,4.092999,0.020542,0
1521913259553,4.099331,4.058380,0.040951,0
1521913259563,4.114666,4.098473,0.016193,0
1521913259573,4.129524,4.093838,0.035686,0
1521913259583,4.116974,4.096088,0.020885,0
1521913259593,4.087791,4.057102,0.030689,0
1521913259603,4.105568,4.073811,0.031757,0
1521913259613,4.101620,4.081898,0.019722,0
1521913259623,4.114056,4.093971,0.020084,0
1521913259634,4.117947,4.083347,0.034599,1
1521913259644,4.116344,4.082012,0.034332,1
1521913259654,4.082546,4.063683,0.018864,1
1521913259664,4.118347,4.081135,0.037212,1
1521913259674,4.109879,4.092522,0.017357,1
1521913259684,4.131966,4.086723,0.045242,1
1521913259694,4.111290,4.096203,0.015087,1
1521913259704,4.102116,4.060822,0.041294,1
1521913259714,4.114513,4.097137,0.017376,1
1521913259724,4.118900,4.085312,0.033588,1
1521913259734,4.106293,4.072685,0.033607,0
1521913259744,4.122581,4.090500,0.032082,0
1521913259754,4.107876,4.061451,0.046425,0
1521913259764,4.120255,4.086361,0.033894,0
1521913259775,4.130611,4.095535,0.035076,0
1521913259785,4.134254,4.097061,0.037193,0
1521913259795,4.115372,4.094200,0.021172,0
1521913259805,4.110260,4.076900,0.033360,0
1521913259815,4.114685,4.092236,0.022449,0
1521913259825,4.125690,4.095497,0.030193,0
1521913259835,4.129009,4.092102,0.036907,1
1521913259845,4.118557,4.105606,0.012951,1
1521913259855,4.092731,4.058857,0.033875,1
1521913259866,4.106731,4.083157,0.023575,1
1521913259876,4.133377,4.085121,0.048256,1
1521913259886,4.114628,4.108601,0.006027,1
1521913259896,4.092178,4.071751,0.020428,1
1521913259906,4.104710,4.068775,0.035934,1
1521913259916,4.118710,4.078846,0.039864,1
1521913259926,4.118233,4.084663,0.033569,1
1521913259936,4.112778,4.093399,0.019379,0
1521913259946,4.116611,4.082355,0.034256,0
1521913259957,4.095230,4.059963,0.035267,0
1521913259967,4.115620,4.080544,0.035076,0
1521913259977,4.108925,4.085884,0.023041,0
1521913259987,4.115047,4.078178,0.036869,0
1521913259997,4.113541,4.091682,0.021858,0
1521913260007,4.095745,4.076309,0.019436,0
1521913260017,4.116173,4.081383,0.034790,0
1521913260027,4.117661,4.085579,0.032082,0
1521913260037,4.092827,4.055729,0.037098,1
1521913260047,4.125538,4.087029,0.038509,1
1521913260057,4.096470,4.076118,0.020351,1
1521913260067,4.119740,4.099503,0.020237,1
1521913260077,4.121494,4.088097,0.033398,1
1521913260087,4.119301,4.099617,0.019684,1
