1521399468351,4.207916,4.177151,0.030766,0
1521399468361,4.202518,4.173279,0.029240,0
1521399468371,4.286327,4.262199,0.024128,0
1521399468381,4.188519,4.176922,0.011597,0
1521399468391,4.219856,4.186516,0.033340,0
1521399468401,4.217453,4.201298,0.016155,0
1521399468411,4.222507,4.188919,0.033588,0
1521399468422,4.219761,4.188900,0.030861,0
1521399468432,4.212666,4.195137,0.017529,1
1521399468442,4.210777,4.198189,0.012589,1
1521399468452,4.216061,4.199467,0.016594,1
1521399468462,4.214745,4.197273,0.017471,1
1521399468472,4.213257,4.194431,0.018826,1
1521399468482,4.215279,4.198513,0.016766,1
1521399468492,4.214573,4.200859,0.013714,1
1521399468502,4.201145,4.164219,0.036926,1
1521399468513,4.210167,4.196968,0.013199,1
1521399468523,4.218292,4.187336,0.030956,0
1521399468533,4.206791,4.171486,0.035305,0
1521399468543,4.223919,4.193153,0.030766,0
1521399468553,4.217358,4.199848,0.017509,0
1521399468563,4.216118,4.198036,0.018082,0
1521399468573,4.218140,4.186001,0.032139,0
1521399468583,4.222851,4.189301,0.033550,0
1521399468593,4.218369,4.201450,0.016918,0
1521399468603,4.219875,4.204140,0.015736,0
1521399468613,4.223614,4.190426,0.033188,0
1521399468623,4.227524,4.194832,0.032692,1
1521399468633,4.212208,4.193497,0.018711,1
1521399468643,4.209995,4.195690,0.014305,1
1521399468654,4.209747,4.204731,0.005016,1
1521399468664,4.236946,4.189968,0.046978,1
1521399468674,4.216366,4.180870,0.035496,1
1521399468684,4.328060,4.317112,0.010948,1
1521399468694,4.198246,4.179020,0.019226,1
1521399468704,4.226246,4.189224,0.037022,1
1521399468714,4.236031,4.189701,0.046329,1
1521399468724,4.214230,4.196472,0.017757,0
1521399468734,4.215126,4.185753,0.029373,0
1521399468745,4.218712,4.188061,0.030651,0
1521399468755,4.219990,4.188271,0.031719,0
1521399468765,4.205990,4.191360,0.014629,0
1521399468775,4.211693,4.194717,0.016975,0
1521399468785,4.216118,4.184093,0.032024,0
1521399468795,4.225330,4.193897,0.031433,0
1521399468805,4.207001,4.191399,0.015602,0
1521399468815,4.169254,4.148026,0.021229,0
1521399468825,4.219189,4.183693,0.035496,1
1521399468835,4.212589,4.179020,0.033569,1
1521399468845,4.204330,4.189587,0.014744,1
1521399468855,4.220142,4.208107,0.012035,1
1521399468865,4.224854,4.194355,0.030499,1
1521399468875,4.216671,4.208164,0.008507,1
1521399468885,4.224186,4.194546,0.029640,1
1521399468895,4.213696,4.197598,0.016098,1
1521399468905,4.223232,4.191799,0.031433,1
1521399468915,4.218102,4.201927,0.016174,1
1521399468925,4.214363,4.197197,0.017166,0
1521399468935,4.211216,4.195976,0.015240,0
1521399468945,4.214153,4.198093,0.016060,0
1521399468955,4.210129,4.189053,0.021076,0
1521399468965,4.213085,4.197102,0.015984,0
1521399468976,4.198933,4.183826,0.015106,0
1521399468986,4.210033,4.172878,0.037155,0
1521399468996,4.200573,4.165459,0.035114,0
1521399469006,4.209671,4.176941,0.032730,0
1521399469016,4.225597,4.193172,0.032425,0
1521399469026,4.219532,4.204388,0.015144,1
1521399469036,4.226685,4.191914,0.034771,1
1521399469046,4.218082,4.198837,0.019245,1
1521399469056,4.212627,4.195576,0.017052,1
1521399469067,4.222717,4.191666,0.031052,1
1521399469077,4.214249,4.199123,0.015125,1
1521399469087,4.219437,4.185562,0.033875,1
1521399469097,4.217873,4.182034,0.035839,1
1521399469107,4.211559,4.191074,0.020485,1
1521399469117,4.218140,4.184132,0.034008,1
1521399469127,4.215984,4.181919,0.034065,0
1521399469137,4.209614,4.193325,0.016289,0
1521399469147,4.214230,4.199505,0.014725,0
1521399469158,4.329758,4.308949,0.020809,0
1521399469168,4.208736,4.177113,0.031624,0
1521399469178,4.212132,4.195805,0.016327,0
1521399469188,4.225197,4.195099,0.030098,0
1521399469198,4.212704,4.196835,0.015869,0
1521399469208,4.219532,4.208374,0.011158,0
1521399469218,4.211292,4.196835,0.014458,0
1521399469228,4.221191,4.187012,0.034180,1
1521399469238,4.223480,4.191952,0.031528,1
1521399469248,4.207687,4.190807,0.016880,1
1521399469258,4.221973,4.187393,0.034580,1
1521399469268,4.207497,4.188671,0.018826,1
1521399469278,4.209270,4.190788,0.018482,1
1521399469288,4.231949,4.184494,0.047455,1
1521399469298,4.236965,4.185390,0.051575,1
1521399469308,4.204235,4.185371,0.018864,1
1521399469318,4.197197,4.171448,0.025749,1
1521399469328,4.236031,4.195995,0.040035,0
1521399469339,4.235439,4.189148,0.046291,0
1521399469349,4.219437,4.188042,0.031395,0
1521399469359,4.220161,4.187183,0.032978,0
1521399469369,4.226170,4.186039,0.040131,0
1521399469379,4.211388,4.196644,0.014744,0
1521399469389,4.222260,4.189129,0.033131,0
1521399469399,4.218903,4.185085,0.033817,0
1521399469409,4.208584,4.190712,0.017872,0
1521399469419,4.210320,4.192181,0.018139,0
1521399469429,4.215603,4.182663,0.032940,1
1521399469439,4.211578,4.194374,0.017204,1
1521399469449,4.217091,4.185905,0.031185,1
1521399469459,4.194145,4.158440,0.035706,1
1521399469469,4.284344,4.262257,0.022087,1
1521399469480,4.182796,4.164753,0.018044,1
1521399469490,4.219189,4.202232,0.016956,1
1521399469500,4.221153,4.189148,0.032005,1
1521399469510,4.207153,4.189796,0.017357,1
1521399469520,4.095039,4.042130,0.052910,1
1521399469530,4.214516,4.194889,0.019627,0
1521399469540,4.238262,4.196281,0.041981,0
1521399469550,4.211636,4.194603,0.017033,0
1521399469560,4.201241,4.182167,0.019073,0
1521399469571,4.192486,4.176159,0.016327,0
1521399469581,4.206104,4.188862,0.017242,0
1521399469591,4.212418,4.183140,0.029278,0
1521399469601,4.212875,4.204407,0.008469,0
1521399469611,4.214668,4.180813,0.033855,0
1521399469621,4.065990,4.041786,0.024204,0
1521399469631,4.331894,4.305649,0.026245,1
1521399469641,4.218521,4.186230,0.032291,1
1521399469651,4.222012,4.189777,0.032234,1
1521399469662,4.217110,4.199734,0.017376,1
1521399469672,4.222450,4.194546,0.027905,1
1521399469682,4.205894,4.193802,0.012093,1
1521399469692,4.211826,4.194469,0.017357,1
1521399469702,4.224281,4.192982,0.031300,1
1521399469712,4.224281,4.187355,0.036926,1
1521399469722,4.216499,4.185162,0.031338,1
1521399469732,4.211407,4.194145,0.017262,0
1521399469742,4.210835,4.195004,0.015831,0
1521399469752,4.212799,4.195557,0.017242,0
1521399469762,4.236145,4.189606,0.046539,0
1521399469772,4.079666,4.067345,0.012321,0
1521399469782,4.183407,4.163094,0.020313,0
1521399469792,4.205685,4.173965,0.031719,0
1521399469803,4.212341,4.192848,0.019493,0
1521399469813,4.213581,4.192963,0.020618,0
1521399469823,4.215832,4.195251,0.020580,1
1521399469833,4.212437,4.194107,0.018330,1
1521399469843,4.235973,4.189091,0.046883,1
1521399469853,4.218502,4.186974,0.031528,1
1521399469863,4.222488,4.189682,0.032806,1
1521399469873,4.213047,4.193897,0.019150,1
1521399469883,4.204884,4.185219,0.019665,1
1521399469894,4.213486,4.179974,0.033512,1
1521399469904,4.217224,4.182243,0.034981,1
1521399469914,4.210243,4.199295,0.010948,1
1521399469924,4.205875,4.187202,0.018673,0
1521399469934,4.220314,4.184685,0.035629,0
1521399469944,4.330482,4.318142,0.012341,0
1521399469954,4.196529,4.179134,0.017395,0
1521399469964,4.215813,4.202366,0.013447,0
1521399469974,4.215260,4.186058,0.029202,0
1521399469985,4.213448,4.196243,0.017204,0
1521399469995,4.210873,4.198227,0.012646,0
1521399470005,4.147282,4.105129,0.042152,0
1521399470015,4.164410,4.140415,0.023994,0
1521399470025,4.163055,4.144039,0.019016,1
1521399470035,4.158535,4.124031,0.034504,1
1521399470045,4.169827,4.163685,0.006142,1
1521399470055,4.180298,4.140339,0.039959,1
1521399470065,4.218502,4.202747,0.015755,1
1521399470075,4.218006,4.185219,0.032787,1
1521399470085,4.213943,4.185562,0.028381,1
1521399470095,4.230442,4.190731,0.039711,1
1521399470105,4.235783,4.191513,0.044270,1
1521399470115,4.207630,4.189205,0.018425,1
1521399470126,4.210320,4.193096,0.017223,0
1521399470136,4.209251,4.196072,0.013180,0
1521399470146,4.240055,4.194603,0.045452,0
1521399470156,4.231682,4.193764,0.037918,0
1521399470166,4.334812,4.318810,0.016003,0
1521399470176,4.198303,4.164791,0.033512,0
1521399470186,4.193649,4.178810,0.014839,0
1521399470196,4.212780,4.194756,0.018024,0
1521399470206,4.222641,4.192066,0.030575,0
1521399470217,4.211769,4.193306,0.018463,0
1521399470227,4.220772,4.189510,0.031261,1
1521399470237,4.211102,4.195786,0.015316,1
1521399470247,4.209652,4.190464,0.019188,1
1521399470258,4.205647,4.189491,0.016155,1
1521399470268,4.210835,4.192238,0.018597,1
1521399470278,4.212036,4.198761,0.013275,1
1521399470288,4.221344,4.188156,0.033188,1
1521399470298,4.208279,4.203739,0.004539,1
1521399470308,4.192810,4.168835,0.023975,1
1521399470318,4.170322,4.130955,0.039368,1
1521399470328,4.192352,4.159241,0.033112,0
1521399470338,4.225864,4.195213,0.030651,0
1521399470348,4.219971,4.186020,0.033951,0
1521399470358,4.222851,4.192009,0.030842,0
1521399470368,4.221344,4.189835,0.031509,0
1521399470378,4.214592,4.197750,0.016842,0
1521399470388,4.226151,4.194393,0.031757,0
1521399470398,4.241352,4.196854,0.044498,0
1521399470408,4.208260,4.191742,0.016518,0
1521399470418,4.212704,4.181919,0.030785,0
1521399470428,4.220333,4.188824,0.031509,1
1521399470438,4.221954,4.186916,0.035038,1
1521399470448,4.217529,4.185181,0.032349,1
1521399470458,4.206638,4.191380,0.015259,1
1521399470468,4.214878,4.197388,0.017490,1
1521399470478,4.337387,4.313107,0.024281,1
1521399470489,4.185886,4.171772,0.014114,1
1521399470499,4.214535,4.196930,0.017605,1
1521399470509,4.220142,4.205933,0.014210,1
1521399470519,4.236145,4.192009,0.044136,1
1521399470529,4.224911,4.193630,0.031281,0
1521399470539,4.209518,4.195061,0.014458,0
1521399470549,4.227009,4.193058,0.033951,0
1521399470559,4.215717,4.204655,0.011063,0
1521399470569,4.206009,4.189148,0.016861,0
1521399470580,4.212036,4.196110,0.015926,0
1521399470590,4.221458,4.190254,0.031204,0
1521399470600,4.207172,4.192181,0.014992,0
1521399470610,4.214687,4.179249,0.035439,0
1521399470620,4.068127,4.030190,0.037937,0
1521399470630,4.221573,4.190216,0.031357,1
1521399470640,4.315929,4.293079,0.022850,1
1521399470650,4.221077,4.177837,0.043240,1
1521399470660,4.200020,4.180050,0.019970,1
1521399470670,4.213257,4.182110,0.031147,1
1521399470680,4.212780,4.195747,0.017033,1
1521399470690,4.222565,4.188042,0.034523,1
1521399470700,4.217129,4.204540,0.012589,1
1521399470710,4.196835,4.163799,0.033035,1
1521399470720,4.214878,4.196014,0.018864,1
1521399470730,4.218979,4.185028,0.033951,0
1521399470740,4.219112,4.187164,0.031948,0
1521399470750,4.201164,4.182529,0.018635,0
1521399470760,4.195004,4.179325,0.015678,0
1521399470770,4.217014,4.183998,0.033016,0
1521399470780,4.179287,4.168072,0.011215,0
1521399470790,4.200497,4.170570,0.029926,0
1521399470800,4.153538,4.125519,0.028019,0
1521399470811,4.195366,4.164200,0.031166,0
1521399470821,4.052963,4.043274,0.009689,0
1521399470831,4.216499,4.182930,0.033569,1
1521399470841,4.204445,4.189930,0.014515,1
1521399470851,4.219360,4.190903,0.028458,1
1521399470861,4.211235,4.181652,0.029583,1
1521399470871,4.219913,4.182968,0.036945,1
1521399470881,4.212532,4.194679,0.017853,1
1521399470891,4.214230,4.204826,0.009403,1
1521399470902,4.216022,4.183483,0.032539,1
1521399470912,4.215794,4.181175,0.034618,1
1521399470922,4.201660,4.184132,0.017529,0
1521399470932,4.208164,4.202690,0.005474,0
1521399470942,4.219437,4.186954,0.032482,0
1521399470952,4.330673,4.320297,0.010376,0
1521399470962,4.226608,4.195747,0.030861,0
1521399470972,4.213448,4.193325,0.020123,0
1521399470982,4.222641,4.191227,0.031414,0
1521399470992,4.217548,4.203453,0.014095,0
1521399471002,4.214516,4.202938,0.011578,0
1521399471012,4.228802,4.192448,0.036354,0
1521399471022,4.223404,4.206734,0.016670,1
1521399471032,4.209118,4.189186,0.019932,1
1521399471043,4.214554,4.181614,0.032940,1
1521399471053,4.212837,4.200077,0.012760,1
1521399471063,4.216690,4.179764,0.036926,1
1521399471073,4.220524,4.189205,0.031319,1
1521399471083,4.217358,4.184246,0.033112,1
1521399471093,4.192276,4.159832,0.032444,1
1521399471103,4.192009,4.165363,0.026646,1
1521399471113,4.324703,4.314594,0.010109,1
1521399471123,4.215984,4.182224,0.033760,0
1521399471134,4.221687,4.216251,0.005436,0
1521399471144,4.214478,4.197235,0.017242,0
1521399471154,4.213123,4.194508,0.018616,0
1521399471164,4.221821,4.190540,0.031281,0
1521399471174,4.215431,4.201946,0.013485,0
1521399471184,4.209080,4.175129,0.033951,0
1521399471194,4.220028,4.190998,0.029030,0
1521399471204,4.219704,4.190025,0.029678,0
1521399471214,4.216022,4.182491,0.033531,0
1521399471225,4.217644,4.184532,0.033112,1
1521399471235,4.216824,4.185219,0.031605,1
1521399471245,4.208927,4.178772,0.030155,1
1521399471255,4.173203,4.152584,0.020618,1
1521399471265,4.203053,4.190712,0.012341,1
1521399471275,4.200325,4.180717,0.019608,1
1521399471285,4.222164,4.190388,0.031776,1
1521399471295,4.217720,4.164886,0.052834,1
1521399471305,4.220753,4.188919,0.031834,1
1521399471316,4.213867,4.180794,0.033073,1
1521399471326,4.220352,4.188862,0.031490,0
1521399471336,4.217587,4.185505,0.032082,0
1521399471346,4.221287,4.188404,0.032883,0
1521399471356,4.209118,4.193325,0.015793,0
1521399471366,4.209805,4.177666,0.032139,0
1521399471376,4.208374,4.197750,0.010624,0
1521399471386,4.219704,4.186115,0.033588,0
1521399471396,4.214287,4.183273,0.031013,0
1521399471407,4.223099,4.183865,0.039234,0
1521399471417,4.197578,4.162865,0.034714,0
1521399471427,4.337502,4.312973,0.024529,1
1521399471437,4.194374,4.179058,0.015316,1
1521399471447,4.212894,4.193096,0.019798,1
1521399471457,4.221897,4.183998,0.037899,1
1521399471467,4.208088,4.191074,0.017014,1
1521399471477,4.210968,4.199543,0.011425,1
1521399471487,4.220695,4.186115,0.034580,1
1521399471497,4.209709,4.189301,0.020409,1
1521399471507,4.219494,4.186459,0.033035,1
1521399471517,4.218044,4.186096,0.031948,1
1521399471527,4.226971,4.191418,0.035553,0
1521399471537,4.224796,4.190273,0.034523,0
1521399471547,4.216499,4.183693,0.032806,0
1521399471557,4.212608,4.182053,0.030556,0
1521399471567,4.212570,4.194584,0.017986,0
1521399471577,4.205551,4.173183,0.032368,0
1521399471587,4.233513,4.184780,0.048733,0
1521399471597,4.214134,4.198246,0.015888,0
1521399471607,4.219227,4.201641,0.017586,0
1521399471617,4.225044,4.192924,0.032120,0
1521399471627,4.217854,4.199944,0.017910,1
1521399471638,4.228535,4.191437,0.037098,1
1521399471648,4.217129,4.200554,0.016575,1
1521399471658,4.219990,4.187527,0.032463,1
1521399471668,4.216461,4.183617,0.032845,1
1521399471678,4.221230,4.186401,0.034828,1
1521399471688,4.216652,4.184227,0.032425,1
1521399471698,4.213696,4.185371,0.028324,1
1521399471708,4.218502,4.185963,0.032539,1
1521399471718,4.199409,4.181442,0.017967,1
1521399471729,4.210777,4.178219,0.032558,0
1521399471739,4.206715,4.186821,0.019894,0
1521399471749,4.226112,4.182854,0.043259,0
1521399471759,4.217491,4.199409,0.018082,0
1521399471769,4.224339,4.192848,0.031490,0
1521399471779,4.215355,4.197941,0.017414,0
1521399471789,4.232864,4.194603,0.038261,0
1521399471799,4.240589,4.192333,0.048256,0
1521399471809,4.224186,4.191303,0.032883,0
1521399471819,4.216824,4.200401,0.016422,0
1521399471829,4.225006,4.193020,0.031986,1
1521399471839,4.206142,4.188843,0.017300,1
1521399471849,4.203434,4.186382,0.017052,1
1521399471859,4.214821,4.186630,0.028191,1
1521399471869,4.210396,4.196224,0.014172,1
1521399471879,4.204369,4.173832,0.030537,1
1521399471889,4.208698,4.175720,0.032978,1
1521399471899,4.209652,4.165955,0.043697,1
1521399471909,4.187660,4.157352,0.030308,1
1521399471919,4.218941,4.209137,0.009804,1
1521399471929,4.212971,4.197636,0.015335,0
1521399471939,4.220123,4.189568,0.030556,0
1521399471949,4.215927,4.200001,0.015926,0
1521399471960,4.221516,4.192524,0.028992,0
1521399471970,4.218979,4.200249,0.018730,0
1521399471980,4.216213,4.198685,0.017529,0
1521399471990,4.192486,4.160061,0.032425,0
1521399472000,4.218178,4.186993,0.031185,0
1521399472010,4.218464,4.185467,0.032997,0
1521399472020,4.218960,4.188194,0.030766,0
1521399472030,4.229355,4.184322,0.045033,1
1521399472040,4.201164,4.164371,0.036793,1
1521399472051,4.206505,4.174290,0.032215,1
1521399472061,4.251213,4.215889,0.035324,1
1521399472071,4.212627,4.180641,0.031986,1
1521399472081,4.214058,4.189186,0.024872,1
1521399472091,4.213104,4.198437,0.014668,1
1521399472101,4.199581,4.184151,0.015430,1
1521399472111,4.214420,4.196167,0.018253,1
1521399472121,4.135284,4.126892,0.008392,1
1521399472131,4.219894,4.186001,0.033894,0
1521399472141,4.210434,4.193783,0.016651,0
1521399472151,4.214020,4.180107,0.033913,0
1521399472161,4.208889,4.186707,0.022182,0
1521399472171,4.209080,4.190655,0.018425,0
1521399472181,4.213009,4.196587,0.016422,0
1521399472191,4.209290,4.177494,0.031796,0
1521399472201,4.173832,4.152012,0.021820,0
1521399472211,4.198055,4.181328,0.016727,0
1521399472221,4.181309,4.134293,0.047016,0
1521399472231,4.227200,4.194107,0.033092,1
1521399472241,4.213734,4.192772,0.020962,1
1521399472251,4.210587,4.197407,0.013180,1
1521399472261,4.215927,4.199448,0.016479,1
1521399472271,4.223385,4.192295,0.031090,1
1521399472281,4.230328,4.194889,0.035439,1
1521399472291,4.218597,4.183712,0.034885,1
1521399472301,4.234562,4.190407,0.044155,1
1521399472311,4.205990,4.189224,0.016766,1
1521399472321,4.194469,4.179401,0.015068,1
1521399472331,4.202480,4.173470,0.029011,0
1521399472341,4.218922,4.183502,0.035419,0
1521399472351,4.213696,4.184322,0.029373,0
1521399472361,4.199181,4.167747,0.031433,0
1521399472372,4.336052,4.314156,0.021896,0
1521399472382,4.208508,4.176579,0.031929,0
1521399472392,4.222240,4.191074,0.031166,0
1521399472402,4.214516,4.199390,0.015125,0
1521399472412,4.223938,4.192371,0.031567,0
1521399472422,4.223518,4.187813,0.035706,0
1521399472432,4.230118,4.195824,0.034294,1
1521399472442,4.213867,4.183788,0.030079,1
1521399472452,4.212551,4.193821,0.018730,1
1521399472463,4.217186,4.183998,0.033188,1
1521399472473,4.218540,4.184742,0.033798,1
1521399472483,4.218826,4.187107,0.031719,1
1521399472493,4.229069,4.188633,0.040436,1
1521399472503,4.216843,4.185066,0.031776,1
1521399472513,4.209309,4.194756,0.014553,1
1521399472523,4.218464,4.185982,0.032482,0
1521399472533,4.196453,4.166946,0.029507,0
1521399472543,4.215527,4.199600,0.015926,0
1521399472553,4.225216,4.191113,0.034103,0
1521399472563,4.212456,4.195366,0.017090,0
1521399472573,4.219742,4.191017,0.028725,0
1521399472583,4.211597,4.194469,0.017128,0
1521399472593,4.231930,4.195614,0.036316,0
1521399472604,4.217167,4.200706,0.016460,0
1521399472614,4.214649,4.198475,0.016174,0
1521399472624,4.214039,4.197350,0.016689,1
1521399472634,4.210129,4.194183,0.015945,1
1521399472644,4.217129,4.184303,0.032825,1
1521399472654,4.208679,4.191532,0.017147,1
1521399472664,4.220619,4.186020,0.034599,1
1521399472674,4.200745,4.172382,0.028362,1
1521399472684,4.336262,4.312992,0.023270,1
1521399472695,4.203167,4.164677,0.038490,1
1521399472705,4.221935,4.189110,0.032825,1
1521399472715,4.217987,4.186821,0.031166,1
1521399472725,4.214382,4.196167,0.018215,0
1521399472735,4.215851,4.183216,0.032635,0
1521399472745,4.215012,4.198875,0.016136,0
1521399472755,4.216995,4.186516,0.030479,0
1521399472765,4.227352,4.192619,0.034733,0
1521399472775,4.209805,4.192715,0.017090,0
1521399472785,4.214897,4.196262,0.018635,0
1521399472795,4.208794,4.187469,0.021324,0
1521399472805,4.215126,4.210110,0.005016,0
1521399472815,4.167786,4.148979,0.018806,0
1521399472825,4.219074,4.185905,0.033169,1
1521399472835,4.199924,4.180756,0.019169,1
1521399472845,4.208241,4.177151,0.031090,1
1521399472855,4.230537,4.194355,0.036182,1
1521399472865,4.221306,4.204464,0.016842,1
1521399472875,4.222965,4.191475,0.031490,1
1521399472885,4.227390,4.193325,0.034065,1
1521399472895,4.218769,4.213486,0.005283,1
1521399472905,4.218674,4.202309,0.016365,1
1521399472915,4.215794,4.197865,0.017929,1
1521399472926,4.217796,4.201851,0.015945,0
1521399472936,4.207611,4.190483,0.017128,0
1521399472946,4.218330,4.184628,0.033703,0
1521399472956,4.205265,4.188576,0.016689,0
1521399472966,4.213276,4.199829,0.013447,0
1521399472976,4.215870,4.211178,0.004692,0
1521399472986,4.202366,4.167976,0.034389,0
1521399472996,4.327412,4.304008,0.023403,0
1521399473006,4.201984,4.179535,0.022449,0
1521399473017,4.223156,4.187450,0.035706,0
1521399473027,4.234238,4.199295,0.034943,1
1521399473037,4.214706,4.196968,0.017738,1
1521399473047,4.227123,4.195194,0.031929,1
1521399473057,4.214878,4.200592,0.014286,1
1521399473067,4.233150,4.197445,0.035706,1
1521399473077,4.221592,4.186020,0.035572,1
1521399473087,4.221687,4.189873,0.031815,1
1521399473097,4.221153,4.189415,0.031738,1
1521399473108,4.209251,4.190273,0.018978,1
1521399473118,4.217510,4.181366,0.036144,1
1521399473128,4.212132,4.167976,0.044155,0
1521399473138,4.228973,4.181347,0.047626,0
1521399473148,4.213791,4.178925,0.034866,0
1521399473158,4.204903,4.171028,0.033875,0
1521399473168,4.217873,4.200363,0.017509,0
1521399473178,4.236565,4.193268,0.043297,0
1521399473188,4.225426,4.193382,0.032043,0
1521399473199,4.217167,4.197292,0.019875,0
1521399473209,4.224987,4.191380,0.033607,0
1521399473219,4.218769,4.199886,0.018883,0
1521399473229,4.226093,4.192963,0.033131,1
1521399473239,4.216976,4.185448,0.031528,1
1521399473249,4.238091,4.190235,0.047855,1
1521399473259,4.220142,4.183159,0.036983,1
1521399473269,4.223309,4.187412,0.035896,1
1521399473279,4.207458,4.189529,0.017929,1
1521399473290,4.206467,4.188347,0.018120,1
1521399473300,4.215851,4.199104,0.016747,1
1521399473310,4.252472,4.232674,0.019798,1
1521399473320,4.077396,4.032116,0.045280,1
1521399473330,4.203491,4.170418,0.033073,0
1521399473340,4.211807,4.195938,0.015869,0
1521399473350,4.220066,4.186859,0.033207,0
1521399473360,4.227810,4.189072,0.038738,0
1521399473370,4.193249,4.173851,0.019398,0
1521399473380,4.206314,4.187946,0.018368,0
1521399473390,4.205875,4.190044,0.015831,0
1521399473400,4.215984,4.183121,0.032864,0
1521399473410,4.221001,4.183731,0.037270,0
1521399473420,4.063969,4.038315,0.025654,0
1521399473430,4.231911,4.188213,0.043697,1
1521399473440,4.208202,4.190655,0.017548,1
1521399473450,4.169197,4.150162,0.019035,1
1521399473460,4.143524,4.126530,0.016994,1
1521399473470,4.193401,4.156590,0.036812,1
1521399473480,4.220028,4.200020,0.020008,1
1521399473490,4.199257,4.166889,0.032368,1
1521399473500,4.222202,4.203548,0.018654,1
1521399473510,4.214230,4.197807,0.016422,1
1521399473521,4.081879,4.036636,0.045242,1
1521399473531,4.220352,4.184036,0.036316,0
1521399473541,4.216194,4.208393,0.007801,0
1521399473551,4.220829,4.184895,0.035934,0
1521399473561,4.209023,4.189186,0.019836,0
1521399473571,4.212379,4.178753,0.033627,0
1521399473581,4.220695,4.186573,0.034122,0
1521399473591,4.194527,4.175053,0.019474,0
1521399473601,4.206867,4.173565,0.033302,0
1521399473611,4.213753,4.197311,0.016441,0
1521399473621,4.201221,4.186459,0.014763,0
1521399473631,4.177952,4.146252,0.031700,1
1521399473641,4.212170,4.195747,0.016422,1
1521399473651,4.221992,4.188576,0.033417,1
1521399473661,4.225883,4.187813,0.038071,1
1521399473671,4.221210,4.190769,0.030441,1
1521399473681,4.210510,4.193745,0.016766,1
1521399473691,4.217052,4.199219,0.017834,1
1521399473701,4.224186,4.190121,0.034065,1
1521399473711,4.213791,4.181023,0.032768,1
1521399473721,4.056225,4.043465,0.012760,1
1521399473731,4.199638,4.166298,0.033340,0
1521399473741,4.229069,4.187279,0.041790,0
1521399473752,4.190388,4.178104,0.012283,0
1521399473762,4.201756,4.185963,0.015793,0
1521399473772,4.217682,4.181709,0.035973,0
1521399473782,4.202518,4.184647,0.017872,0
1521399473792,4.232063,4.195652,0.036411,0
1521399473802,4.211407,4.192829,0.018578,0
1521399473812,4.220848,4.188881,0.031967,0
1521399473822,4.218712,4.202366,0.016346,1
1521399473832,4.201984,4.184856,0.017128,1
1521399473843,4.217358,4.204979,0.012379,1
1521399473853,4.232368,4.193878,0.038490,1
1521399473863,4.220009,4.190102,0.029907,1
1521399473873,4.215279,4.205837,0.009441,1
1521399473883,4.215298,4.198189,0.017109,1
1521399473893,4.213371,4.192181,0.021191,1
1521399473903,4.215450,4.182663,0.032787,1
1521399473913,4.209290,4.193630,0.015659,1
1521399473923,4.202900,4.187641,0.015259,0
1521399473933,4.326134,4.313164,0.012970,0
1521399473943,4.209270,4.170551,0.038719,0
1521399473953,4.230595,4.187241,0.043354,0
1521399473963,4.218807,4.190369,0.028439,0
1521399473973,4.204693,4.189091,0.015602,0
1521399473983,4.203300,4.168129,0.035172,0
1521399473993,4.219227,4.186859,0.032368,0
1521399474003,4.211235,4.193230,0.018005,0
1521399474013,4.208965,4.198170,0.010796,0
1521399474023,4.218616,4.205990,0.012627,1
1521399474033,4.203472,4.167671,0.035801,1
1521399474043,4.218292,4.182701,0.035591,1
1521399474053,4.220753,4.187202,0.033550,1
1521399474063,4.184647,4.143486,0.041161,1
1521399474074,4.230118,4.185314,0.044804,1
1521399474084,4.198380,4.183540,0.014839,1
1521399474094,4.196930,4.181786,0.015144,1
1521399474104,4.222393,4.191952,0.030441,1
1521399474114,4.216442,4.206066,0.010376,1
1521399474124,4.222126,4.208050,0.014076,0
1521399474134,4.202824,4.173088,0.029736,0
1521399474144,4.215889,4.196167,0.019722,0
1521399474154,4.228592,4.195347,0.033245,0
1521399474164,4.214211,4.198036,0.016174,0
1521399474174,4.218922,4.183388,0.035534,0
1521399474184,4.202557,4.169025,0.033531,0
1521399474194,4.218464,4.175587,0.042877,0
1521399474204,4.228306,4.188824,0.039482,0
1521399474214,4.217167,4.183846,0.033321,0
1521399474224,4.212837,4.196148,0.016689,1
1521399474234,4.187107,4.152431,0.034676,1
1521399474244,4.277210,4.274597,0.002613,1
1521399474255,4.208298,4.171696,0.036602,1
1521399474265,4.214001,4.197960,0.016041,1
1521399474275,4.224987,4.191399,0.033588,1
1521399474285,4.203587,4.167843,0.035744,1
1521399474295,4.216957,4.200191,0.016766,1
1521399474305,4.220257,4.213123,0.007133,1
1521399474315,4.226818,4.194355,0.032463,1
1521399474325,4.221249,4.217358,0.003891,0
1521399474335,4.200344,4.166260,0.034084,0
1521399474346,4.222202,4.189358,0.032845,0
1521399474356,4.204502,4.189281,0.015221,0
1521399474366,4.219685,4.186630,0.033054,0
1521399474376,4.213676,4.181080,0.032597,0
1521399474386,4.206295,4.188461,0.017834,0
1521399474396,4.207554,4.189377,0.018177,0
1521399474406,4.340916,4.310951,0.029964,0
1521399474416,4.215584,4.197273,0.018311,0
1521399474426,4.224949,4.191360,0.033588,1
1521399474437,4.194412,4.172935,0.021477,1
1521399474447,4.233532,4.194374,0.039158,1
1521399474457,4.212551,4.194641,0.017910,1
1521399474467,4.227638,4.195538,0.032101,1
