currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521401772199;30717;29543;258;40333312;47676445;65157143
1521401772299;30727;29550;259;40333312;47677516;65158488
1521401772399;30737;29559;259;40333312;47678591;65159836
1521401772499;30747;29569;259;40333312;47678591;65159836
1521401772599;30757;29579;259;40333312;47679665;65161181
1521401772699;30767;29588;260;40333312;47680637;65162424
1521401772799;30777;29597;261;40333312;47680741;65162528
1521401772899;30787;29606;261;40333312;47681817;65163873
1521401772999;30797;29616;261;40333312;47681817;65163873
1521401773099;30807;29626;261;40333312;47682892;65165218
1521401773199;30817;29633;263;40333312;47683965;65166562
1521401773299;30827;29643;263;40333312;47683965;65166562
1521401773399;30837;29653;263;40333312;47685039;65167908
1521401773500;30847;29663;263;40333312;47686112;65169252
1521401773601;30857;29673;263;40333312;47686112;65169252
1521401773701;30867;29682;263;40333312;47687186;65170598
1521401773801;30877;29692;263;40333312;47688156;65171892
1521401773901;30887;29702;263;40333312;47688260;65171944
1521401774001;30897;29711;263;40333312;47689333;65173289
1521401774101;30907;29721;263;40333312;47689333;65173289
1521401774201;30917;29731;263;40333312;47690405;65174635
1521401774301;30927;29740;263;40333312;47691478;65175982
1521401774401;30937;29750;263;40333312;47691478;65175982
1521401774501;30947;29760;263;40333312;47692549;65177328
1521401774601;30957;29769;263;40333312;47693625;65178676
1521401774701;30967;29779;263;40333312;47693625;65178676
1521401774801;30977;29789;263;40333312;47694698;65180020
1521401774901;30987;29799;263;40333312;47695772;65181367
1521401775001;30997;29809;263;40333312;47695772;65181367
1521401775102;31007;29818;263;40333312;47696847;65182713
1521401775203;31018;29829;263;40333312;47696911;65183073
1521401775304;31028;29839;263;40333312;47697922;65184060
1521401775404;31038;29848;263;40333312;47698997;65185404
1521401775504;31048;29858;263;40333312;47698997;65185404
1521401775604;31058;29868;263;40333312;47700071;65186750
1521401775704;31068;29878;263;40333312;47700071;65186750
1521401775804;31078;29887;264;40333312;47701143;65188095
1521401775904;31088;29896;264;40333312;47702168;65189389
1521401776004;31098;29906;264;40333312;47702220;65189441
1521401776104;31108;29916;264;40333312;47703294;65190786
1521401776204;31118;29926;264;40333312;47703294;65190786
1521401776304;31128;29936;264;40333312;47704368;65192131
1521401776404;31138;29945;264;40333312;47705444;65193476
1521401776504;31148;29955;264;40333312;47705444;65193476
1521401776604;31158;29964;264;40333312;47706516;65194820
1521401776704;31168;29974;264;40333312;47707589;65196164
1521401776805;31178;29984;264;40333312;47707589;65196164
1521401776905;31188;29994;264;40333312;47708663;65197509
1521401777005;31198;30003;264;40333312;47709740;65198853
1521401777105;31208;30013;264;40333312;47709740;65198853
1521401777205;31218;30023;264;40333312;47710813;65200198
1521401777305;31228;30033;264;40333312;47710981;65201388
1521401777405;31238;30043;264;40333312;47711889;65201544
1521401777505;31248;30052;264;40333312;47712961;65202890
1521401777605;31258;30062;264;40333312;47712961;65202890
1521401777705;31268;30072;264;40333312;47714036;65204237
1521401777805;31278;30082;264;40333312;47715108;65205582
1521401777905;31288;30092;264;40333312;47715108;65205582
1521401778005;31298;30101;264;40333312;47716184;65206930
1521401778105;31308;30111;264;40333312;47717259;65208277
1521401778206;31318;30121;264;40333312;47717259;65208277
1521401778306;31328;30130;265;40333312;47718336;65209623
1521401778406;31338;30139;265;40333312;47719308;65210866
1521401778506;31348;30149;265;40333312;47719412;65210970
1521401778606;31358;30159;265;40333312;47720488;65212317
1521401778706;31368;30169;265;40333312;47720488;65212317
1521401778806;31378;30178;265;40333312;47721564;65213663
1521401778906;31388;30188;265;40333312;47722637;65215008
1521401779006;31398;30197;266;40333312;47722637;65215008
1521401779106;31408;30206;266;40333312;47723710;65216351
1521401779206;31418;30216;266;40333312;47724786;65217695
1521401779306;31428;30226;266;40333312;47724786;65217695
1521401779406;31438;30236;266;40333312;47725862;65219043
1521401779506;31448;30245;266;40333312;47726829;65220282
1521401779606;31458;30255;266;40333312;47726933;65220386
1521401779706;31468;30265;266;40333312;47728008;65221734
1521401779807;31478;30275;266;40333312;47728008;65221734
1521401779907;31488;30285;266;40333312;47729081;65223079
1521401780007;31498;30294;266;40333312;47730157;65224427
1521401780108;31508;30304;266;40333312;47730157;65224427
1521401780208;31518;30314;266;40333312;47731230;65225771
1521401780308;31528;30323;266;40333312;47732304;65227118
1521401780408;31538;30333;266;40333312;47732304;65227118
1521401780508;31548;30343;266;40333312;47733378;65228465
1521401780608;31558;30353;266;40333312;47734451;65229810
1521401780708;31568;30363;266;40333312;47734451;65229810
1521401780808;31578;30372;266;40333312;47735526;65231157
1521401780908;31588;30383;266;40333312;47735694;65232344
1521401781008;31598;30392;266;40333312;47736599;65232500
1521401781108;31608;30401;266;40333312;47738271;65233847
1521401781208;31618;30411;266;40333312;47738271;65233847
1521401781308;31628;30421;266;40333312;47739346;65235197
1521401781408;31638;30430;266;40333312;47740421;65236541
1521401781508;31648;30440;266;40333312;47740421;65236541
1521401781609;31658;30450;266;40333312;47741494;65237888
1521401781709;31668;30459;267;40333312;47742568;65239234
1521401781809;31678;30469;267;40333312;47742568;65239234
1521401781909;31688;30478;267;40333312;47743644;65240581
1521401782009;31698;30489;267;40333312;47743864;65241770
1521401782109;31708;30498;267;40333312;47744718;65241926
1521401782209;31718;30508;267;40333312;47745792;65243274
1521401782309;31728;30518;267;40333312;47745792;65243274
1521401782409;31738;30527;267;40333312;47746915;65244619
1521401782509;31748;30537;267;40333312;47747992;65245964
1521401782609;31758;30547;267;40333312;47748038;65245964
1521401782709;31768;30555;268;40333312;47749212;65247310
1521401782809;31778;30565;268;40333312;47750287;65248657
1521401782909;31788;30575;268;40333312;47750287;65248657
1521401783009;31798;30585;268;40333312;47751362;65250002
1521401783110;31808;30595;268;40333312;47752334;65251246
1521401783211;31818;30603;269;40333312;47752438;65251350
1521401783311;31828;30613;269;40333312;47753557;65252696
1521401783411;31838;30623;269;40333312;47753557;65252696
1521401783511;31848;30632;269;40333312;47754632;65254043
1521401783611;31858;30642;269;40333312;47755707;65255389
1521401783711;31868;30652;269;40333312;47755707;65255389
1521401783811;31878;30660;270;40333312;47756781;65256735
1521401783911;31888;30668;272;40333312;47757751;65257976
1521401784011;31898;30678;272;40333312;47757855;65258080
1521401784111;31908;30688;272;40333312;47757855;65258080
1521401784211;31918;30697;272;40333312;47758929;65259426
1521401784311;31928;30706;273;40333312;47760004;65260770
1521401784411;31938;30716;273;40333312;47760004;65260770
1521401784511;31948;30725;273;40333312;47761080;65262116
1521401784611;31958;30735;273;40333312;47762154;65263462
1521401784711;31968;30745;273;40333312;47762154;65263462
1521401784811;31978;30754;273;40333312;47763227;65264807
1521401784912;31988;30764;273;40333312;47764301;65266153
1521401785013;31999;30774;273;40333312;47764301;65266153
1521401785113;32009;30785;273;40333312;47765375;65267499
1521401785213;32019;30795;273;40333312;47765595;65268688
1521401785313;32029;30804;273;40333312;47766450;65268844
1521401785413;32039;30814;273;40333312;47767522;65270189
1521401785513;32049;30824;273;40333312;47767522;65270189
1521401785613;32059;30834;273;40333312;47768596;65271536
1521401785713;32069;30843;273;40333312;47769668;65272881
1521401785813;32079;30853;273;40333312;47769668;65272881
1521401785913;32089;30863;273;40333312;47770744;65274228
1521401786013;32099;30872;273;40333312;47771818;65275574
1521401786113;32109;30882;273;40333312;47771818;65275574
1521401786213;32119;30892;273;40333312;47772892;65276921
1521401786313;32129;30902;273;40333312;47773112;65278110
1521401786413;32139;30910;274;40333312;47773965;65278266
1521401786514;32149;30920;274;40333312;47775040;65279613
1521401786614;32159;30930;274;40333312;47775040;65279613
1521401786714;32169;30939;274;40333312;47776114;65280959
1521401786814;32179;30949;274;40333312;47777190;65282306
1521401786914;32189;30959;274;40333312;47777190;65282306
1521401787014;32199;30968;275;40333312;47778263;65283650
1521401787114;32209;30977;275;40333312;47779336;65284996
1521401787214;32219;30987;275;40333312;47779336;65284996
1521401787314;32229;30997;275;40333312;47780408;65286341
1521401787414;32239;31007;275;40333312;47780628;65287532
1521401787514;32249;31017;275;40333312;47781482;65287688
1521401787614;32259;31026;275;40333312;47782556;65289033
1521401787714;32269;31036;275;40333312;47782556;65289033
1521401787814;32279;31046;275;40333312;47783631;65290380
1521401787914;32289;31054;276;40333312;47784705;65291725
1521401788014;32299;31064;276;40333312;47784705;65291725
1521401788115;32309;31074;276;40333312;47785779;65293069
1521401788215;32319;31084;276;40333312;47786854;65294416
1521401788315;32329;31094;276;40333312;47786854;65294416
1521401788415;32339;31103;276;40333312;47787928;65295760
1521401788515;32349;31113;276;40333312;47788898;65297003
1521401788615;32359;31123;276;40333312;47789002;65297107
1521401788715;32369;31132;276;40333312;47790074;65298452
1521401788815;32379;31142;276;40333312;47790074;65298452
1521401788915;32389;31152;276;40333312;47791148;65299799
1521401789015;32399;31161;276;40333312;47792222;65301144
1521401789115;32409;31171;276;40333312;47792222;65301144
1521401789215;32419;31181;276;40333312;47793296;65302491
1521401789315;32429;31189;277;40333312;47794371;65303837
1521401789415;32439;31199;277;40333312;47794371;65303837
1521401789515;32449;31209;277;40333312;47795445;65305184
1521401789616;32459;31219;277;40333312;47795665;65306372
1521401789716;32469;31229;277;40333312;47796518;65306528
1521401789816;32479;31238;277;40333312;47797594;65307874
1521401789916;32489;31248;277;40333312;47797594;65307874
1521401790016;32499;31258;277;40333312;47798669;65309220
1521401790116;32509;31267;277;40333312;47799743;65310566
1521401790216;32519;31277;277;40333312;47799743;65310566
1521401790316;32529;31287;277;40333312;47800816;65311910
1521401790416;32539;31297;277;40333312;47801889;65313256
1521401790516;32549;31307;277;40333312;47801889;65313256
1521401790616;32559;31315;278;40333312;47802964;65314603
1521401790716;32569;31325;278;40333312;47803933;65315843
1521401790816;32579;31335;278;40333312;47804037;65315947
1521401790916;32589;31344;278;40333312;47805112;65317293
1521401791016;32599;31354;278;40333312;47805112;65317293
1521401791117;32609;31364;278;40333312;47806187;65318638
1521401791217;32619;31374;278;40333312;47806187;65318638
1521401791317;32629;31383;278;40333312;47807262;65319984
1521401791417;32639;31393;278;40333312;47808232;65321226
1521401791517;32649;31403;278;40333312;47808336;65321330
1521401791617;32659;31412;278;40333312;47809411;65322678
1521401791717;32669;31422;278;40333312;47809411;65322678
1521401791817;32679;31432;278;40333312;47810485;65324024
1521401791917;32689;31441;278;40333312;47811559;65325370
1521401792017;32699;31451;278;40333312;47811559;65325370
1521401792117;32709;31461;278;40333312;47812632;65326714
1521401792217;32719;31470;279;40333312;47813705;65328060
1521401792317;32729;31480;279;40333312;47813705;65328060
1521401792417;32739;31489;279;40333312;47814779;65329407
1521401792517;32749;31499;279;40333312;47815854;65330753
1521401792617;32759;31509;279;40333312;47815854;65330753
1521401792718;32769;31519;279;40333312;47816931;65332100
1521401792818;32779;31529;279;40333312;47817151;65333288
1521401792918;32789;31538;279;40333312;47818004;65333444
1521401793018;32799;31548;279;40333312;47819078;65334789
1521401793118;32809;31558;279;40333312;47819078;65334789
1521401793218;32819;31566;280;40333312;47820153;65336137
1521401793318;32829;31576;280;40333312;47821225;65337483
1521401793418;32839;31586;280;40333312;47821225;65337483
1521401793518;32849;31596;280;40333312;47822299;65338829
1521401793618;32859;31605;280;40333312;47823374;65340176
1521401793718;32869;31615;280;40333312;47823374;65340176
1521401793818;32879;31625;280;40333312;47824450;65341523
1521401793918;32889;31635;280;40333312;47824670;65342712
1521401794018;32899;31644;280;40333312;47825525;65342868
1521401794119;32909;31654;280;40333312;47826602;65344214
1521401794219;32919;31664;280;40333312;47826602;65344214
1521401794319;32929;31672;281;40333312;47827674;65345559
1521401794419;32939;31682;281;40333312;47828748;65346907
1521401794519;32949;31692;281;40333312;47828748;65346907
1521401794619;32959;31701;281;40333312;47829824;65348255
1521401794719;32969;31711;281;40333312;47830898;65349599
1521401794819;32979;31721;281;40333312;47830898;65349599
1521401794919;32989;31731;281;40333312;47831974;65350946
1521401795019;32999;31741;281;40333312;47832194;65352133
1521401795119;33009;31750;281;40333312;47833048;65352289
1521401795219;33019;31759;282;40333312;47834124;65353636
1521401795319;33029;31769;282;40333312;47834124;65353636
1521401795419;33039;31778;282;40333312;47835198;65354983
1521401795519;33049;31788;282;40333312;47836273;65356329
1521401795619;33059;31798;282;40333312;47836273;65356329
1521401795719;33069;31808;282;40333312;47837348;65357677
1521401795820;33079;31817;282;40333312;47838422;65359022
1521401795920;33089;31827;282;40333312;47838422;65359022
1521401796020;33099;31837;282;40333312;47839497;65360369
1521401796120;33109;31847;282;40333312;47839717;65361559
1521401796220;33119;31856;282;40333312;47840571;65361715
1521401796320;33129;31866;282;40333312;47841644;65363061
1521401796420;33139;31876;282;40333312;47841644;65363061
1521401796520;33149;31885;282;40333312;47842718;65364410
1521401796620;33159;31895;282;40333312;47843793;65365755
1521401796720;33169;31905;282;40333312;47843793;65365755
1521401796820;33179;31914;282;40333312;47844867;65367103
1521401796920;33189;31923;283;40333312;47845942;65368450
1521401797020;33199;31933;283;40333312;47845942;65368450
1521401797120;33209;31943;283;40333312;47847017;65369795
1521401797220;33219;31953;283;40333312;47847237;65370985
1521401797321;33229;31962;283;40333312;47848092;65371141
1521401797421;33239;31972;283;40333312;47849261;65372486
1521401797521;33249;31982;283;40333312;47849261;65372486
1521401797621;33259;31991;283;40333312;47850335;65373832
1521401797721;33269;32001;283;40333312;47851409;65375178
1521401797821;33279;32011;283;40333312;47851455;65375178
1521401797921;33289;32021;283;40333312;47852530;65376525
1521401798021;33299;32030;283;40333312;47853605;65377871
1521401798121;33309;32040;283;40333312;47853605;65377871
1521401798221;33319;32049;283;40333312;47854681;65379218
1521401798321;33329;32060;283;40333312;47854901;65380408
1521401798421;33339;32068;284;40333312;47855756;65380564
1521401798521;33349;32078;284;40333312;47856829;65381909
1521401798621;33359;32088;284;40333312;47856829;65381909
1521401798722;33369;32097;284;40333312;47857901;65383257
1521401798822;33380;32107;284;40333312;47858974;65384601
1521401798922;33390;32117;284;40333312;47858974;65384601
1521401799022;33400;32126;284;40333312;47860048;65385948
1521401799122;33410;32136;284;40333312;47861123;65387296
1521401799222;33420;32146;284;40333312;47861123;65387296
1521401799322;33430;32155;284;40333312;47862198;65388643
1521401799422;33440;32166;284;40333312;47863167;65389883
1521401799522;33450;32175;284;40333312;47863659;65389987
1521401799622;33460;32185;284;40333312;47864733;65391333
1521401799722;33470;32195;284;40333312;47864733;65391333
1521401799822;33480;32202;286;40333312;47865807;65392678
1521401799922;33490;32212;286;40333312;47866881;65394023
1521401800022;33500;32222;286;40333312;47866881;65394023
1521401800122;33510;32232;286;40333312;47867955;65395368
1521401800222;33520;32241;286;40333312;47869029;65396716
1521401800322;33530;32251;286;40333312;47869029;65396716
1521401800422;33540;32261;286;40333312;47870102;65398060
1521401800522;33550;32270;287;40333312;47871074;65399302
1521401800622;33560;32279;287;40333312;47871178;65399406
1521401800722;33570;32289;287;40333312;47872251;65400749
1521401800822;33580;32299;287;40333312;47872251;65400749
1521401800922;33590;32309;287;40333312;47873325;65402095
1521401801022;33600;32318;287;40333312;47874398;65403439
1521401801122;33610;32328;287;40333312;47874398;65403439
1521401801222;33620;32338;287;40333312;47875472;65404785
1521401801322;33630;32347;287;40333312;47876547;65406132
1521401801422;33640;32357;287;40333312;47876547;65406132
1521401801522;33650;32367;287;40333312;47877624;65407479
1521401801622;33660;32377;287;40333312;47878593;65408721
1521401801723;33670;32387;287;40333312;47878697;65408825
1521401801824;33680;32397;287;40333312;47879770;65410171
1521401801924;33690;32407;287;40333312;47879770;65410171
1521401802024;33700;32417;287;40333312;47880844;65411516
1521401802124;33710;32426;287;40333312;47881917;65412861
1521401802224;33720;32436;287;40333312;47881917;65412861
1521401802324;33730;32446;287;40333312;47882990;65414206
1521401802424;33740;32455;287;40333312;47884063;65415553
1521401802524;33750;32465;287;40333312;47884063;65415553
1521401802624;33760;32475;287;40333312;47885137;65416898
1521401802724;33770;32485;287;40333312;47886213;65418247
1521401802824;33780;32495;287;40333312;47886213;65418247
1521401802924;33790;32504;287;40333312;47887287;65419594
1521401803024;33800;32514;287;40333312;47887507;65420784
1521401803124;33810;32524;287;40333312;47888361;65420940
1521401803225;33820;32533;287;40333312;47889435;65422286
1521401803326;33830;32543;287;40333312;47889435;65422286
1521401803426;33840;32553;287;40333312;47890510;65423632
1521401803526;33850;32562;288;40333312;47891586;65424977
1521401803626;33860;32572;288;40333312;47891586;65424977
1521401803726;33870;32582;288;40333312;47892661;65426323
1521401803826;33880;32591;288;40333312;47893733;65427669
1521401803926;33890;32601;288;40333312;47893733;65427669
1521401804026;33900;32610;288;40333312;47894808;65429012
1521401804126;33910;32620;288;40333312;47895778;65430254
1521401804226;33920;32630;288;40333312;47895882;65430358
1521401804326;33930;32640;288;40333312;47896958;65431705
1521401804426;33940;32650;288;40333312;47896958;65431705
1521401804526;33950;32659;288;40333312;47898031;65433049
1521401804626;33960;32669;288;40333312;47899106;65434394
1521401804727;33970;32679;288;40333312;47899106;65434394
1521401804827;33980;32689;288;40333312;47900180;65435738
1521401804927;33990;32698;288;40333312;47901254;65437084
1521401805027;34000;32708;288;40333312;47901254;65437084
1521401805127;34010;32718;288;40333312;47902328;65438429
1521401805227;34020;32727;288;40333312;47903296;65439723
1521401805327;34030;32737;288;40333312;47903400;65439775
1521401805427;34040;32747;288;40333312;47904473;65441119
1521401805527;34050;32757;288;40333312;47904473;65441119
1521401805627;34060;32767;288;40333312;47905548;65442465
1521401805727;34070;32776;288;40333312;47906622;65443809
1521401805827;34080;32786;288;40333312;47906622;65443809
1521401805927;34090;32795;289;40333312;47907698;65445155
1521401806027;34100;32805;289;40333312;47908772;65446502
1521401806127;34110;32815;289;40333312;47908772;65446502
1521401806227;34120;32825;289;40333312;47908992;65447692
1521401806327;34130;32834;289;40333312;47909847;65447848
1521401806428;34140;32844;289;40333312;47910921;65449193
1521401806528;34150;32854;289;40333312;47910921;65449193
1521401806628;34160;32863;289;40333312;47911994;65450540
1521401806728;34170;32873;289;40333312;47913066;65451886
1521401806828;34180;32883;289;40333312;47913066;65451886
1521401806928;34190;32893;289;40333312;47914137;65453232
1521401807028;34200;32902;289;40333312;47915211;65454577
1521401807128;34210;32912;289;40333312;47915211;65454577
1521401807228;34220;32922;289;40333312;47916286;65455924
1521401807328;34230;32932;289;40333312;47917255;65457217
1521401807428;34240;32941;289;40333312;47917359;65457269
1521401807528;34250;32951;289;40333312;47918435;65458615
1521401807628;34260;32961;289;40333312;47918435;65458615
1521401807728;34270;32970;290;40333312;47919507;65459961
1521401807828;34280;32979;290;40333312;47920582;65461308
1521401807928;34290;32989;290;40333312;47920582;65461308
1521401808029;34300;32999;290;40333312;47921655;65462656
1521401808129;34310;33008;290;40333312;47922728;65464004
1521401808229;34320;33018;290;40333312;47922728;65464004
1521401808329;34330;33028;290;40333312;47923802;65465350
1521401808429;34340;33038;290;40333312;47924876;65466695
1521401808529;34350;33048;290;40333312;47924876;65466695
1521401808629;34360;33057;290;40333312;47925952;65468040
1521401808729;34370;33067;290;40333312;47925952;65468040
1521401808829;34380;33077;290;40333312;47927028;65469388
1521401808929;34390;33086;290;40333312;47928103;65470733
1521401809029;34400;33096;290;40333312;47928103;65470733
1521401809129;34410;33106;290;40333312;47929177;65472079
1521401809229;34420;33116;290;40333312;47930252;65473427
1521401809329;34430;33126;290;40333312;47930252;65473427
1521401809429;34440;33135;290;40333312;47931327;65474772
1521401809529;34450;33145;290;40333312;47932403;65476119
1521401809629;34460;33155;290;40333312;47932403;65476119
1521401809729;34470;33164;290;40333312;47933480;65477466
1521401809830;34480;33174;290;40333312;47933480;65477526
1521401809930;34490;33184;290;40333312;47934555;65478811
1521401810030;34500;33194;290;40333312;47935627;65480157
1521401810130;34510;33204;290;40333312;47935627;65480157
1521401810230;34520;33213;290;40333312;47936701;65481503
1521401810330;34530;33223;290;40333312;47937774;65482847
1521401810430;34540;33233;290;40333312;47937774;65482847
1521401810530;34550;33243;290;40333312;47938848;65484192
1521401810630;34560;33251;291;40333312;47939922;65485538
1521401810730;34570;33261;291;40333312;47939922;65485538
1521401810830;34580;33271;291;40333312;47940996;65486884
1521401810930;34590;33281;291;40333312;47941216;65488075
1521401811030;34600;33290;291;40333312;47942070;65488231
1521401811130;34610;33300;291;40333312;47943143;65489576
1521401811231;34620;33310;291;40333312;47943143;65489576
1521401811332;34630;33320;291;40333312;47944218;65490923
1521401811432;34641;33329;291;40333312;47945291;65492269
1521401811532;34651;33339;291;40333312;47945291;65492269
1521401811632;34661;33349;291;40333312;47946365;65493612
1521401811733;34671;33359;291;40333312;47947440;65494959
1521401811834;34681;33369;291;40333312;47947440;65494959
1521401811934;34691;33379;291;40333312;47948514;65496304
1521401812034;34701;33389;291;40333312;47949480;65497544
1521401812134;34711;33397;292;40333312;47949584;65497648
1521401812234;34721;33407;292;40333312;47950657;65498992
1521401812334;34731;33416;293;40333312;47950707;65498992
1521401812434;34741;33426;293;40333312;47951827;65500337
1521401812534;34751;33435;293;40333312;47952901;65501685
1521401812634;34761;33445;293;40333312;47952901;65501685
1521401812734;34771;33455;293;40333312;47953975;65503030
1521401812834;34781;33464;293;40333312;47955051;65504377
1521401812934;34791;33474;293;40333312;47955097;65504377
1521401813034;34801;33484;293;40333312;47956171;65505721
1521401813135;34811;33494;293;40333312;47957139;65506961
1521401813235;34821;33504;293;40333312;47957243;65507065
1521401813335;34831;33513;293;40333312;47958315;65508409
1521401813435;34841;33523;293;40333312;47958315;65508409
1521401813535;34851;33533;293;40333312;47959390;65509755
1521401813635;34861;33542;293;40333312;47960464;65511100
1521401813735;34871;33552;293;40333312;47960464;65511100
1521401813835;34881;33562;293;40333312;47961537;65512444
1521401813935;34891;33571;293;40333312;47962610;65513790
1521401814035;34901;33581;293;40333312;47962610;65513790
1521401814135;34911;33591;293;40333312;47963682;65515136
1521401814235;34921;33601;293;40333312;47964654;65516377
1521401814335;34931;33611;293;40333312;47964758;65516481
1521401814435;34941;33620;293;40333312;47965727;65517722
1521401814535;34951;33630;293;40333312;47965831;65517826
1521401814635;34961;33640;293;40333312;47966907;65519172
1521401814736;34971;33650;293;40333312;47966907;65519172
1521401814836;34981;33660;293;40333312;47967981;65520515
1521401814936;34991;33669;293;40333312;47969054;65521859
1521401815036;35001;33679;293;40333312;47969054;65521859
1521401815136;35011;33689;293;40333312;47970259;65523204
1521401815236;35021;33699;293;40333312;47970323;65523316
1521401815336;35031;33709;293;40333312;47971335;65524552
1521401815436;35041;33716;295;40333312;47972411;65525899
1521401815536;35051;33726;295;40333312;47972411;65525899
1521401815636;35061;33736;295;40333312;47973486;65527247
1521401815736;35071;33745;295;40333312;47974557;65528593
1521401815836;35081;33755;295;40333312;47974557;65528593
1521401815936;35091;33764;296;40333312;47975630;65529937
1521401816036;35101;33774;296;40333312;47976703;65531282
1521401816136;35111;33784;296;40333312;47976703;65531282
1521401816236;35121;33793;296;40333312;47977780;65532630
1521401816336;35131;33803;296;40333312;47978000;65533820
1521401816437;35141;33813;296;40333312;47978853;65533976
1521401816537;35151;33822;296;40333312;47979925;65535321
1521401816637;35161;33832;296;40333312;47979925;65535321
1521401816737;35171;33842;296;40333312;47981000;65536667
1521401816837;35181;33851;296;40333312;47982073;65538010
1521401816937;35191;33861;296;40333312;47982073;65538010
1521401817037;35201;33871;296;40333312;47983149;65539356
1521401817137;35211;33881;296;40333312;47984223;65540701
1521401817237;35221;33891;296;40333312;47984223;65540701
1521401817337;35231;33900;296;40333312;47985299;65542049
1521401817437;35241;33911;296;40333312;47985519;65543239
1521401817537;35251;33920;296;40333312;47986373;65543395
1521401817637;35261;33930;296;40333312;47987447;65544741
1521401817737;35271;33940;296;40333312;47987447;65544741
1521401817837;35281;33949;296;40333312;47988523;65546088
1521401817938;35291;33959;296;40333312;47989597;65547434
1521401818038;35301;33969;296;40333312;47989597;65547434
1521401818138;35311;33978;296;40333312;47990672;65548780
1521401818238;35321;33988;296;40333312;47991746;65550126
1521401818338;35331;33998;296;40333312;47991746;65550126
1521401818438;35341;34007;296;40333312;47993149;65551472
1521401818538;35351;34018;296;40333312;47993265;65552659
1521401818638;35361;34027;296;40333312;47994222;65552815
1521401818738;35371;34037;296;40333312;47995296;65554162
1521401818838;35381;34047;296;40333312;47995296;65554162
1521401818938;35391;34056;296;40333312;47996368;65555506
1521401819038;35401;34065;296;40333312;47997441;65556851
1521401819138;35411;34075;296;40333312;47997441;65556851
1521401819238;35421;34085;296;40333312;47998513;65558193
1521401819338;35431;34095;296;40333312;47998513;65558193
1521401819438;35441;34104;296;40333312;47999586;65559537
1521401819538;35451;34114;296;40333312;48000661;65560882
1521401819638;35461;34124;296;40333312;48000661;65560882
1521401819738;35471;34133;296;40333312;48001738;65562230
1521401819838;35481;34143;296;40333312;48002813;65563578
1521401819938;35491;34152;296;40333312;48002813;65563578
1521401820038;35501;34162;296;40333312;48003888;65564922
1521401820138;35511;34172;296;40333312;48004108;65566110
1521401820239;35521;34181;296;40333312;48004960;65566266
1521401820340;35531;34190;296;40333312;48006037;65567612
1521401820440;35541;34200;296;40333312;48006037;65567612
1521401820540;35551;34210;296;40333312;48007111;65568955
1521401820640;35561;34219;296;40333312;48008183;65570298
1521401820740;35571;34229;296;40333312;48008183;65570298
1521401820840;35581;34239;296;40333312;48009258;65571646
1521401820940;35591;34248;296;40333312;48009258;65571646
1521401821040;35601;34258;296;40333312;48010334;65572993
1521401821140;35611;34267;296;40333312;48011409;65574340
1521401821240;35621;34277;296;40333312;48011409;65574340
1521401821340;35631;34287;296;40333312;48012482;65575685
1521401821440;35641;34295;297;40333312;48013557;65577032
1521401821540;35651;34305;297;40333312;48013557;65577032
1521401821640;35661;34315;297;40333312;48013557;65577032
1521401821740;35671;34324;297;40333312;48014631;65578378
1521401821840;35681;34334;297;40333312;48015706;65579725
1521401821940;35691;34344;297;40333312;48015706;65579725
1521401822040;35701;34353;297;40333312;48016782;65581074
1521401822140;35711;34363;297;40333312;48017855;65582421
1521401822240;35721;34373;297;40333312;48017855;65582421
1521401822340;35731;34382;297;40333312;48018926;65583766
1521401822440;35741;34392;297;40333312;48018926;65583766
1521401822540;35751;34401;297;40333312;48019999;65585109
1521401822640;35761;34411;297;40333312;48021073;65586454
1521401822740;35771;34421;297;40333312;48021073;65586454
1521401822840;35781;34430;297;40333312;48022146;65587798
1521401822940;35791;34440;297;40333312;48023218;65589144
1521401823040;35801;34450;297;40333312;48023218;65589144
1521401823140;35811;34459;297;40333312;48024291;65590488
1521401823240;35821;34469;297;40333312;48024291;65590488
1521401823340;35831;34479;297;40333312;48025364;65591833
1521401823440;35841;34488;297;40333312;48026437;65593178
1521401823540;35851;34498;297;40333312;48026437;65593178
1521401823640;35861;34508;297;40333312;48027510;65594522
1521401823740;35871;34517;297;40333312;48028584;65595868
1521401823840;35881;34527;297;40333312;48028584;65595868
1521401823940;35891;34536;298;40333312;48029657;65597213
1521401824040;35901;34546;298;40333312;48029721;65597325
1521401824140;35911;34555;298;40333312;48030729;65598559
1521401824240;35921;34564;298;40333312;48031800;65599901
1521401824340;35931;34574;298;40333312;48031800;65599901
1521401824440;35941;34584;298;40333312;48032874;65601248
1521401824541;35951;34593;298;40333312;48033948;65602593
1521401824642;35961;34603;298;40333312;48033948;65602593
1521401824743;35972;34613;298;40333312;48035024;65603938
1521401824844;35982;34623;298;40333312;48035991;65605178
1521401824944;35992;34633;298;40333312;48036095;65605282
1521401825044;36002;34642;298;40333312;48037167;65606626
1521401825144;36012;34652;298;40333312;48037167;65606626
1521401825244;36022;34661;298;40333312;48038239;65607971
1521401825344;36032;34670;299;40333312;48039312;65609315
1521401825444;36042;34680;299;40333312;48039312;65609315
1521401825544;36052;34690;299;40333312;48040384;65610660
1521401825644;36062;34699;299;40333312;48041458;65612006
1521401825744;36072;34709;299;40333312;48041458;65612006
1521401825844;36082;34717;301;40333312;48042532;65613350
