currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521905068244;30604;29329;273;40333312;4813388;5949856
1521905068344;30614;29339;273;40333312;4813492;5949960
1521905068444;30624;29348;273;40333312;4814562;5951304
1521905068544;30634;29358;273;40333312;4814562;5951304
1521905068644;30644;29368;273;40333312;4815634;5952649
1521905068744;30654;29377;273;40333312;4816707;5953993
1521905068844;30664;29387;273;40333312;4816707;5953993
1521905068944;30674;29397;273;40333312;4817780;5955339
1521905069044;30684;29407;273;40333312;4818855;5956685
1521905069144;30694;29417;273;40333312;4818855;5956685
1521905069244;30704;29426;273;40333312;4819929;5958029
1521905069344;30714;29437;273;40333312;4820898;5959269
1521905069444;30724;29446;273;40333312;4821002;5959373
1521905069544;30734;29455;273;40333312;4822076;5960719
1521905069644;30744;29465;273;40333312;4822076;5960719
1521905069744;30754;29475;273;40333312;4823151;5962066
1521905069844;30764;29484;273;40333312;4824222;5963412
1521905069944;30774;29494;273;40333312;4824222;5963412
1521905070044;30784;29504;273;40333312;4825295;5964756
1521905070144;30794;29513;273;40333312;4826369;5966102
1521905070244;30804;29523;273;40333312;4826369;5966102
1521905070344;30814;29532;273;40333312;4827444;5967447
1521905070444;30824;29542;273;40333312;4827444;5967447
1521905070544;30834;29552;273;40333312;4828519;5968792
1521905070644;30845;29561;273;40333312;4829594;5970138
1521905070744;30855;29571;273;40333312;4829594;5970138
1521905070844;30865;29581;273;40333312;4830668;5971485
1521905070944;30875;29590;273;40333312;4831739;5972830
1521905071044;30885;29600;273;40333312;4831739;5972830
1521905071144;30895;29610;273;40333312;4832814;5974178
1521905071244;30904;29620;273;40333312;4833784;5975419
1521905071344;30915;29629;273;40333312;4833888;5975523
1521905071444;30924;29639;273;40333312;4834964;5976870
1521905071544;30934;29649;273;40333312;4834964;5976870
1521905071644;30945;29658;273;40333312;4836040;5978215
1521905071744;30954;29668;273;40333312;4837115;5979560
1521905071844;30964;29678;273;40333312;4837115;5979560
1521905071944;30974;29687;273;40333312;4838188;5980904
1521905072044;30984;29697;273;40333312;4839262;5982250
1521905072144;30994;29707;273;40333312;4839262;5982250
1521905072244;31005;29716;273;40333312;4840335;5983594
1521905072344;31015;29727;273;40333312;4840503;5984784
1521905072444;31025;29736;273;40333312;4841409;5984940
1521905072544;31035;29746;273;40333312;4842483;5986286
1521905072644;31045;29756;273;40333312;4842483;5986286
1521905072744;31055;29765;273;40333312;4843556;5987631
1521905072844;31065;29775;273;40333312;4844628;5988977
1521905072944;31074;29785;273;40333312;4844628;5988977
1521905073044;31084;29794;273;40333312;4845701;5990324
1521905073144;31095;29804;273;40333312;4846668;5991566
1521905073244;31105;29814;273;40333312;4846772;5991670
1521905073344;31115;29823;273;40333312;4847848;5993018
1521905073444;31124;29833;273;40333312;4847848;5993018
1521905073544;31135;29843;273;40333312;4848921;5994362
1521905073644;31145;29852;273;40333312;4849995;5995709
1521905073744;31155;29862;273;40333312;4849995;5995709
1521905073844;31165;29871;274;40333312;4851070;5997055
1521905073944;31175;29880;274;40333312;4852145;5998402
1521905074044;31185;29890;274;40333312;4852145;5998402
1521905074144;31195;29900;274;40333312;4853220;5999746
1521905074244;31205;29910;274;40333312;4854190;6000988
1521905074344;31215;29919;274;40333312;4854294;6001092
1521905074444;31225;29929;274;40333312;4854294;6001092
1521905074544;31235;29939;274;40333312;4855366;6002437
1521905074644;31245;29948;274;40333312;4856443;6003783
1521905074744;31255;29958;274;40333312;4856443;6003783
1521905074844;31265;29968;274;40333312;4857517;6005128
1521905074944;31275;29978;274;40333312;4858487;6006369
1521905075044;31285;29987;274;40333312;4858591;6006473
1521905075144;31295;29997;274;40333312;4859667;6007818
1521905075244;31305;30007;274;40333312;4859667;6007818
1521905075344;31315;30016;274;40333312;4860739;6009162
1521905075444;31325;30025;275;40333312;4861812;6010506
1521905075544;31335;30035;275;40333312;4861812;6010506
1521905075644;31345;30044;275;40333312;4862886;6011851
1521905075744;31355;30054;275;40333312;4863963;6013195
1521905075844;31365;30064;275;40333312;4863963;6013195
1521905075944;31375;30072;276;40333312;4865036;6014540
1521905076044;31384;30083;276;40333312;4865256;6015730
1521905076144;31394;30091;277;40333312;4866112;6015886
1521905076244;31404;30100;277;40333312;4867184;6017232
1521905076344;31415;30110;277;40333312;4867184;6017232
1521905076444;31425;30120;277;40333312;4868259;6018579
1521905076544;31434;30129;277;40333312;4869331;6019924
1521905076644;31444;30139;277;40333312;4869331;6019924
1521905076744;31454;30149;277;40333312;4870407;6021272
1521905076844;31464;30158;278;40333312;4871378;6022515
1521905076944;31474;30167;278;40333312;4871482;6022619
1521905077044;31484;30177;278;40333312;4872559;6023965
1521905077144;31494;30187;278;40333312;4872559;6023965
1521905077244;31505;30196;278;40333312;4873635;6025312
1521905077344;31515;30206;278;40333312;4874711;6026659
1521905077444;31525;30216;278;40333312;4874711;6026659
1521905077544;31535;30224;278;40333312;4875787;6028005
1521905077644;31545;30234;278;40333312;4876808;6029298
1521905077744;31555;30244;278;40333312;4876860;6029350
1521905077844;31565;30253;278;40333312;4877933;6030693
1521905077944;31575;30263;278;40333312;4877933;6030693
1521905078044;31585;30273;278;40333312;4879009;6032037
1521905078144;31595;30281;279;40333312;4880135;6033385
1521905078244;31605;30291;279;40333312;4880135;6033385
1521905078344;31615;30301;279;40333312;4881252;6034728
1521905078444;31625;30310;279;40333312;4882715;6036076
1521905078544;31635;30320;279;40333312;4882715;6036076
1521905078644;31644;30329;279;40333312;4883788;6037421
1521905078744;31654;30339;279;40333312;4883788;6037421
1521905078844;31665;30349;279;40333312;4884864;6038769
1521905078944;31675;30358;279;40333312;4885937;6040113
1521905079044;31685;30368;279;40333312;4885983;6040113
1521905079144;31695;30378;279;40333312;4887057;6041460
1521905079244;31705;30388;279;40333312;4888131;6042807
1521905079344;31715;30398;279;40333312;4888131;6042807
1521905079444;31725;30407;279;40333312;4889204;6044152
1521905079544;31735;30417;279;40333312;4890175;6045395
1521905079644;31745;30427;279;40333312;4890279;6045499
1521905079744;31755;30436;279;40333312;4891352;6046842
1521905079844;31765;30446;279;40333312;4891352;6046842
1521905079944;31775;30456;279;40333312;4892428;6048189
1521905080044;31785;30465;279;40333312;4893503;6049539
1521905080144;31795;30475;279;40333312;4893503;6049539
1521905080244;31805;30484;279;40333312;4894578;6050883
1521905080344;31815;30494;279;40333312;4895651;6052230
1521905080444;31825;30504;279;40333312;4895651;6052230
1521905080544;31834;30513;279;40333312;4896725;6053576
1521905080644;31844;30523;279;40333312;4896725;6053636
1521905080744;31854;30532;280;40333312;4897801;6054923
1521905080844;31864;30542;280;40333312;4898875;6056268
1521905080944;31875;30552;280;40333312;4898875;6056268
1521905081044;31885;30562;280;40333312;4900045;6057616
1521905081144;31895;30572;280;40333312;4901118;6058961
1521905081244;31905;30582;280;40333312;4901118;6058961
1521905081344;31915;30590;281;40333312;4902195;6060306
1521905081444;31925;30600;281;40333312;4903269;6061652
1521905081544;31935;30610;281;40333312;4903269;6061652
1521905081644;31945;30618;281;40333312;4904344;6062999
1521905081744;31955;30628;281;40333312;4904344;6062999
1521905081844;31965;30638;281;40333312;4905419;6064344
1521905081944;31975;30647;282;40333312;4906495;6065692
1521905082044;31985;30657;282;40333312;4906495;6065692
1521905082144;31995;30665;283;40333312;4907568;6067038
1521905082244;32005;30675;283;40333312;4908643;6068385
1521905082344;32014;30685;283;40333312;4908643;6068385
1521905082444;32025;30694;283;40333312;4909718;6069731
1521905082544;32034;30704;283;40333312;4910688;6070973
1521905082644;32044;30713;283;40333312;4910792;6071077
1521905082744;32055;30723;283;40333312;4911762;6072318
1521905082844;32065;30733;283;40333312;4911866;6072422
1521905082944;32075;30741;284;40333312;4912940;6073768
1521905083044;32085;30751;284;40333312;4912940;6073768
1521905083144;32095;30761;284;40333312;4914015;6075112
1521905083244;32105;30771;284;40333312;4914987;6076354
1521905083344;32115;30780;284;40333312;4915091;6076458
1521905083444;32125;30790;284;40333312;4916165;6077804
1521905083544;32135;30800;284;40333312;4916165;6077804
1521905083644;32145;30809;284;40333312;4917238;6079149
1521905083744;32155;30819;284;40333312;4918312;6080495
1521905083844;32164;30829;284;40333312;4918312;6080495
1521905083944;32174;30838;284;40333312;4919386;6081841
1521905084044;32185;30848;284;40333312;4920461;6083186
1521905084144;32195;30858;284;40333312;4920461;6083186
1521905084244;32205;30867;284;40333312;4921533;6084531
1521905084344;32215;30877;284;40333312;4921533;6084531
1521905084444;32225;30887;284;40333312;4922607;6085878
1521905084544;32235;30895;285;40333312;4923679;6087223
1521905084644;32245;30905;285;40333312;4923679;6087223
1521905084744;32255;30915;285;40333312;4924755;6088570
1521905084844;32265;30924;285;40333312;4925829;6089916
1521905084944;32275;30934;285;40333312;4925829;6089916
1521905085044;32284;30944;285;40333312;4926903;6091263
1521905085144;32294;30954;285;40333312;4927872;6092504
1521905085244;32305;30963;285;40333312;4927976;6092608
1521905085344;32315;30972;285;40333312;4929051;6093955
1521905085444;32324;30982;285;40333312;4929051;6093955
1521905085544;32335;30992;285;40333312;4930125;6095301
1521905085644;32345;31001;285;40333312;4931201;6096648
1521905085744;32354;31011;285;40333312;4931201;6096648
1521905085844;32364;31021;285;40333312;4932274;6097992
1521905085944;32375;31031;285;40333312;4933347;6099338
1521905086044;32384;31040;285;40333312;4933347;6099338
1521905086144;32394;31050;285;40333312;4934419;6100683
1521905086244;32404;31060;285;40333312;4934419;6100683
1521905086344;32415;31070;285;40333312;4935493;6102030
1521905086444;32424;31078;286;40333312;4936567;6103375
1521905086544;32434;31088;286;40333312;4936567;6103375
1521905086644;32445;31098;286;40333312;4937642;6104722
1521905086744;32455;31107;286;40333312;4938716;6106067
1521905086844;32464;31117;286;40333312;4938716;6106067
1521905086944;32474;31127;286;40333312;4939790;6107411
1521905087044;32484;31137;286;40333312;4940761;6108654
1521905087144;32494;31146;286;40333312;4940865;6108758
1521905087244;32504;31155;287;40333312;4941939;6110102
1521905087344;32515;31165;287;40333312;4941939;6110102
1521905087444;32525;31174;287;40333312;4943013;6111449
1521905087544;32535;31184;287;40333312;4944085;6112794
1521905087644;32545;31194;287;40333312;4944085;6112794
1521905087744;32555;31203;287;40333312;4945159;6114141
1521905087844;32565;31213;287;40333312;4946233;6115486
1521905087944;32575;31223;287;40333312;4946233;6115486
1521905088044;32585;31232;287;40333312;4947307;6116833
1521905088144;32594;31243;287;40333312;4947475;6118023
1521905088244;32605;31251;288;40333312;4948382;6118179
1521905088344;32614;31260;288;40333312;4949456;6119526
1521905088444;32624;31270;288;40333312;4949456;6119526
1521905088544;32635;31278;289;40333312;4950529;6120870
1521905088644;32645;31288;289;40333312;4951605;6122216
1521905088744;32655;31298;289;40333312;4951605;6122216
1521905088844;32665;31307;289;40333312;4952680;6123562
1521905088944;32675;31318;289;40333312;4953650;6124804
1521905089044;32685;31327;289;40333312;4953754;6124908
1521905089144;32695;31335;290;40333312;4954827;6126252
1521905089244;32705;31345;290;40333312;4954827;6126252
1521905089344;32715;31355;290;40333312;4955900;6127598
1521905089444;32725;31364;290;40333312;4956975;6128945
1521905089544;32734;31374;290;40333312;4956975;6128945
1521905089644;32744;31384;290;40333312;4958048;6130289
1521905089744;32755;31393;290;40333312;4959123;6131635
1521905089844;32765;31403;290;40333312;4959123;6131635
1521905089944;32775;31413;290;40333312;4959123;6131635
1521905090044;32785;31423;290;40333312;4960198;6132980
1521905090144;32795;31432;290;40333312;4961273;6134326
1521905090244;32805;31442;290;40333312;4961273;6134326
1521905090344;32815;31452;290;40333312;4962347;6135672
1521905090444;32825;31461;290;40333312;4963422;6137020
1521905090544;32835;31471;290;40333312;4963422;6137020
1521905090644;32844;31481;290;40333312;4964496;6138366
1521905090744;32854;31491;290;40333312;4964496;6138426
1521905090844;32864;31499;291;40333312;4965570;6139712
1521905090944;32874;31509;291;40333312;4966643;6141056
1521905091044;32884;31519;291;40333312;4966643;6141056
1521905091144;32894;31528;291;40333312;4967716;6142402
1521905091244;32904;31538;291;40333312;4968790;6143749
1521905091344;32914;31548;291;40333312;4968790;6143749
1521905091444;32925;31557;291;40333312;4969865;6145095
1521905091544;32935;31566;292;40333312;4970942;6146390
1521905091644;32945;31575;293;40333312;4970942;6146442
1521905091744;32955;31585;293;40333312;4972015;6147786
1521905091844;32965;31595;293;40333312;4972015;6147786
1521905091944;32975;31604;293;40333312;4973089;6149131
1521905092044;32985;31614;293;40333312;4974164;6150479
1521905092144;32995;31624;293;40333312;4974164;6150479
1521905092244;33005;31633;293;40333312;4975236;6151825
1521905092344;33015;31643;293;40333312;4976310;6153171
1521905092444;33025;31653;293;40333312;4976310;6153171
1521905092544;33035;31662;293;40333312;4977385;6154518
1521905092644;33045;31672;293;40333312;4978357;6155761
1521905092744;33055;31682;293;40333312;4978461;6155865
1521905092844;33065;31691;293;40333312;4979536;6157210
1521905092944;33075;31701;293;40333312;4979536;6157210
1521905093044;33085;31710;293;40333312;4980613;6158556
1521905093144;33095;31720;293;40333312;4981735;6159901
1521905093244;33105;31730;293;40333312;4981735;6159901
1521905093344;33115;31739;293;40333312;4982855;6161249
1521905093444;33125;31749;293;40333312;4983925;6162545
1521905093544;33134;31759;293;40333312;4983977;6162597
1521905093644;33144;31768;293;40333312;4985051;6163941
1521905093744;33154;31778;293;40333312;4985051;6163941
1521905093844;33165;31788;293;40333312;4986127;6165288
1521905093944;33174;31797;293;40333312;4987201;6166631
1521905094044;33184;31807;293;40333312;4987201;6166631
1521905094144;33194;31816;294;40333312;4988277;6167978
1521905094244;33204;31826;294;40333312;4989351;6169325
1521905094344;33214;31836;294;40333312;4989351;6169325
1521905094444;33224;31845;294;40333312;4990426;6170671
1521905094544;33234;31855;294;40333312;4991397;6171915
1521905094644;33245;31866;294;40333312;4991501;6172019
1521905094744;33255;31874;294;40333312;4992575;6173364
1521905094844;33265;31885;294;40333312;4992575;6173364
1521905094944;33275;31894;294;40333312;4993650;6174711
1521905095044;33285;31903;294;40333312;4994724;6176057
1521905095144;33295;31913;294;40333312;4994724;6176057
1521905095244;33305;31923;294;40333312;4995797;6177403
1521905095344;33315;31932;294;40333312;4996871;6178752
1521905095444;33325;31942;294;40333312;4996871;6178752
1521905095544;33335;31952;294;40333312;4997946;6180097
1521905095644;33344;31963;294;40333312;4998166;6181289
1521905095744;33354;31971;294;40333312;4999020;6181445
1521905095844;33364;31981;294;40333312;5000095;6182792
1521905095944;33374;31991;294;40333312;5000095;6182792
1521905096044;33385;32000;294;40333312;5001170;6184137
1521905096144;33395;32009;294;40333312;5002245;6185483
1521905096244;33405;32019;294;40333312;5002245;6185483
1521905096344;33415;32029;294;40333312;5003318;6186828
1521905096444;33425;32039;294;40333312;5004288;6188070
1521905096544;33435;32048;294;40333312;5004392;6188174
1521905096644;33445;32058;294;40333312;5005466;6189520
1521905096744;33455;32068;294;40333312;5005466;6189520
1521905096844;33465;32076;295;40333312;5006541;6190867
1521905096944;33475;32086;295;40333312;5007616;6192213
1521905097044;33485;32096;295;40333312;5007616;6192213
1521905097144;33495;32106;295;40333312;5008692;6193560
1521905097244;33505;32115;295;40333312;5009767;6194906
1521905097344;33514;32125;295;40333312;5009767;6194906
1521905097444;33524;32135;295;40333312;5010840;6196251
1521905097544;33534;32145;295;40333312;5011060;6197443
1521905097644;33544;32154;295;40333312;5011912;6197599
1521905097744;33554;32164;295;40333312;5012985;6198943
1521905097844;33564;32174;295;40333312;5012985;6198943
1521905097944;33574;32183;295;40333312;5014059;6200290
1521905098044;33584;32192;295;40333312;5015134;6201638
1521905098144;33594;32202;295;40333312;5015134;6201638
1521905098244;33604;32212;295;40333312;5016209;6202985
1521905098344;33614;32221;296;40333312;5017178;6204225
1521905098444;33624;32230;296;40333312;5017282;6204329
1521905098544;33634;32240;296;40333312;5018356;6205675
1521905098644;33644;32250;296;40333312;5018356;6205675
1521905098744;33654;32260;296;40333312;5019430;6207020
1521905098844;33664;32269;296;40333312;5020504;6208365
1521905098944;33674;32279;296;40333312;5020504;6208365
1521905099044;33684;32289;296;40333312;5021578;6209710
1521905099144;33694;32298;296;40333312;5022652;6211058
1521905099244;33704;32308;296;40333312;5022652;6211058
1521905099344;33714;32318;296;40333312;5023725;6212402
1521905099444;33724;32328;296;40333312;5023945;6213592
1521905099544;33734;32337;296;40333312;5024801;6213748
1521905099644;33744;32346;296;40333312;5025874;6215091
1521905099744;33754;32356;296;40333312;5025874;6215091
1521905099844;33764;32366;296;40333312;5026948;6216437
1521905099944;33774;32375;296;40333312;5028021;6217781
1521905100044;33784;32385;296;40333312;5028021;6217781
1521905100144;33794;32395;296;40333312;5029095;6219127
1521905100244;33804;32405;296;40333312;5030170;6220474
1521905100344;33814;32415;296;40333312;5030170;6220474
1521905100444;33824;32424;296;40333312;5031247;6221821
1521905100544;33834;32434;296;40333312;5031247;6221821
1521905100644;33844;32444;296;40333312;5032320;6223167
1521905100744;33854;32453;296;40333312;5033393;6224513
1521905100844;33864;32463;296;40333312;5033393;6224513
1521905100944;33874;32473;296;40333312;5034467;6225858
1521905101044;33884;32482;296;40333312;5035540;6227203
1521905101144;33894;32492;296;40333312;5035540;6227203
1521905101244;33904;32502;296;40333312;5036613;6228548
1521905101344;33914;32512;296;40333312;5037582;6229791
1521905101444;33924;32521;296;40333312;5037686;6229895
1521905101544;33934;32531;296;40333312;5038760;6231240
1521905101644;33944;32541;296;40333312;5038760;6231240
1521905101744;33955;32548;297;40333312;5039836;6232589
1521905101844;33965;32559;297;40333312;5040910;6233936
1521905101944;33975;32569;297;40333312;5040910;6233936
1521905102044;33985;32577;297;40333312;5041984;6235282
1521905102144;33995;32588;297;40333312;5042954;6236524
1521905102244;34005;32597;297;40333312;5043058;6236628
1521905102344;34015;32606;297;40333312;5044133;6237974
1521905102444;34025;32616;297;40333312;5044133;6237974
1521905102544;34035;32626;297;40333312;5045209;6239319
1521905102644;34045;32635;297;40333312;5046284;6240665
1521905102744;34055;32645;297;40333312;5046284;6240665
1521905102844;34065;32655;297;40333312;5047356;6242011
1521905102944;34075;32664;297;40333312;5048431;6243354
1521905103044;34085;32674;297;40333312;5048431;6243354
1521905103144;34095;32684;297;40333312;5049505;6244700
1521905103244;34105;32694;297;40333312;5049505;6244700
1521905103344;34115;32703;297;40333312;5050581;6246047
1521905103444;34125;32712;298;40333312;5051654;6247391
1521905103544;34135;32722;298;40333312;5051654;6247391
1521905103644;34145;32731;298;40333312;5052729;6248736
1521905103744;34155;32741;298;40333312;5053803;6250080
1521905103844;34165;32751;298;40333312;5053803;6250080
1521905103944;34175;32760;298;40333312;5054877;6251426
1521905104044;34185;32770;298;40333312;5055847;6252719
1521905104144;34195;32780;298;40333312;5055951;6252771
1521905104244;34205;32789;298;40333312;5057023;6254117
1521905104344;34215;32799;298;40333312;5057023;6254117
1521905104444;34225;32809;298;40333312;5058096;6255461
1521905104544;34235;32818;298;40333312;5059171;6256807
1521905104644;34244;32828;298;40333312;5059171;6256807
1521905104744;34254;32838;298;40333312;5060245;6258151
1521905104844;34265;32846;299;40333312;5061321;6259497
1521905104944;34274;32856;299;40333312;5061321;6259497
1521905105044;34285;32866;299;40333312;5062395;6260844
1521905105144;34295;32876;299;40333312;5062395;6260844
1521905105244;34305;32885;300;40333312;5063470;6262190
1521905105344;34315;32895;300;40333312;5063470;6262190
1521905105444;34325;32904;300;40333312;5064544;6263535
1521905105544;34335;32914;300;40333312;5065617;6264882
1521905105644;34344;32924;300;40333312;5065617;6264882
1521905105744;34354;32933;300;40333312;5066689;6266228
1521905105844;34364;32943;300;40333312;5067656;6267470
1521905105944;34375;32953;300;40333312;5067760;6267574
1521905106044;34385;32962;300;40333312;5068834;6268919
1521905106144;34395;32972;300;40333312;5068834;6268919
1521905106244;34405;32982;300;40333312;5069909;6270266
1521905106344;34415;32990;300;40333312;5070982;6271611
1521905106444;34424;33000;300;40333312;5070982;6271611
1521905106544;34434;33010;300;40333312;5072058;6272957
1521905106644;34445;33019;301;40333312;5073026;6274199
1521905106744;34455;33028;301;40333312;5073130;6274303
1521905106844;34465;33038;301;40333312;5074205;6275650
1521905106944;34475;33048;301;40333312;5074205;6275650
1521905107044;34485;33057;301;40333312;5075278;6276998
1521905107144;34495;33066;302;40333312;5076351;6278346
1521905107244;34505;33076;302;40333312;5076351;6278346
1521905107344;34515;33085;302;40333312;5077425;6279692
1521905107444;34525;33094;303;40333312;5078499;6281037
1521905107544;34535;33104;303;40333312;5078499;6281037
1521905107644;34545;33114;303;40333312;5079575;6282382
1521905107744;34554;33124;303;40333312;5080547;6283626
1521905107844;34564;33133;303;40333312;5080651;6283730
1521905107944;34574;33143;303;40333312;5081726;6285075
1521905108044;34584;33153;303;40333312;5081726;6285075
1521905108144;34595;33162;303;40333312;5082850;6286421
1521905108244;34605;33172;303;40333312;5083925;6287769
1521905108344;34615;33182;303;40333312;5083925;6287769
1521905108444;34625;33191;303;40333312;5085420;6289146
1521905108544;34635;33201;303;40333312;5086392;6290441
1521905108644;34645;33210;304;40333312;5086496;6290493
1521905108744;34655;33219;304;40333312;5087573;6291840
1521905108844;34665;33229;304;40333312;5087573;6291840
1521905108944;34675;33239;304;40333312;5088694;6293185
1521905109044;34685;33248;304;40333312;5089766;6294531
1521905109144;34695;33258;304;40333312;5089766;6294531
1521905109244;34705;33268;304;40333312;5090840;6295877
1521905109344;34715;33277;304;40333312;5091913;6297221
1521905109444;34725;33287;304;40333312;5091913;6297221
1521905109544;34735;33297;304;40333312;5092987;6298566
1521905109644;34745;33307;304;40333312;5093207;6299756
1521905109744;34755;33316;304;40333312;5094061;6299912
1521905109844;34765;33326;304;40333312;5095135;6301258
1521905109944;34775;33336;304;40333312;5095135;6301258
1521905110044;34785;33345;304;40333312;5096209;6302605
1521905110144;34795;33355;304;40333312;5097282;6303950
1521905110244;34804;33365;304;40333312;5097282;6303950
1521905110344;34814;33373;305;40333312;5098357;6305297
1521905110444;34824;33383;305;40333312;5099326;6306539
1521905110544;34834;33392;305;40333312;5099430;6306643
1521905110644;34844;33402;305;40333312;5100504;6307986
1521905110744;34854;33412;305;40333312;5100504;6307986
1521905110844;34865;33421;305;40333312;5101579;6309333
1521905110944;34875;33431;305;40333312;5102653;6310678
1521905111044;34885;33441;305;40333312;5102653;6310678
1521905111144;34895;33450;305;40333312;5103723;6312022
1521905111244;34905;33460;305;40333312;5104796;6313366
1521905111344;34915;33470;305;40333312;5104796;6313366
1521905111444;34925;33479;305;40333312;5105870;6314711
1521905111544;34934;33490;305;40333312;5106090;6315903
1521905111644;34944;33499;305;40333312;5106944;6316059
1521905111744;34954;33508;305;40333312;5108018;6317404
1521905111844;34964;33518;305;40333312;5108018;6317404
1521905111944;34974;33528;305;40333312;5109094;6318751
1521905112044;34984;33538;305;40333312;5110168;6320095
1521905112144;34994;33548;305;40333312;5110168;6320095
1521905112244;35005;33556;306;40333312;5111240;6321439
1521905112344;35015;33566;306;40333312;5112312;6322783
1521905112444;35025;33576;306;40333312;5112312;6322783
1521905112544;35035;33585;306;40333312;5113387;6324129
1521905112644;35045;33595;306;40333312;5113387;6324129
1521905112744;35055;33605;306;40333312;5114461;6325474
1521905112844;35065;33614;306;40333312;5115534;6326818
1521905112944;35074;33624;306;40333312;5115534;6326818
1521905113044;35084;33633;306;40333312;5116607;6328164
1521905113144;35095;33643;306;40333312;5117679;6329510
1521905113244;35104;33653;306;40333312;5117679;6329510
1521905113344;35114;33662;306;40333312;5118755;6330855
1521905113444;35124;33672;306;40333312;5118755;6330855
1521905113544;35135;33682;306;40333312;5119828;6332200
1521905113644;35144;33692;306;40333312;5119828;6332200
1521905113744;35154;33701;306;40333312;5120904;6333546
1521905113844;35164;33711;306;40333312;5121978;6334889
1521905113944;35174;33721;306;40333312;5121978;6334889
1521905114044;35184;33730;306;40333312;5123051;6336233
1521905114144;35194;33741;306;40333312;5123167;6337422
1521905114244;35204;33750;306;40333312;5124124;6337578
1521905114344;35214;33759;306;40333312;5125200;6338926
1521905114444;35224;33769;306;40333312;5125200;6338926
1521905114544;35234;33778;307;40333312;5126276;6340273
1521905114644;35244;33787;307;40333312;5127351;6341621
1521905114744;35254;33797;307;40333312;5127351;6341621
1521905114844;35264;33807;307;40333312;5128422;6342967
1521905114944;35274;33817;307;40333312;5129391;6344207
1521905115044;35284;33826;307;40333312;5129495;6344311
1521905115144;35294;33836;307;40333312;5130568;6345656
1521905115244;35304;33846;307;40333312;5130568;6345656
1521905115344;35314;33855;307;40333312;5131645;6347004
1521905115444;35324;33865;307;40333312;5132718;6348350
1521905115544;35334;33875;307;40333312;5132718;6348350
1521905115644;35344;33884;307;40333312;5133790;6349695
1521905115744;35354;33894;307;40333312;5134865;6351041
1521905115844;35364;33903;307;40333312;5134865;6351041
1521905115944;35374;33913;307;40333312;5135938;6352384
1521905116044;35384;33923;307;40333312;5135938;6352384
1521905116144;35394;33932;307;40333312;5137014;6353730
1521905116244;35404;33942;307;40333312;5138088;6355075
1521905116344;35414;33952;307;40333312;5138088;6355075
1521905116444;35424;33961;308;40333312;5139164;6356423
1521905116544;35434;33970;308;40333312;5140238;6357769
1521905116644;35444;33980;308;40333312;5140238;6357769
1521905116744;35454;33990;308;40333312;5141312;6359115
1521905116844;35464;34000;308;40333312;5142284;6360358
1521905116944;35474;34009;308;40333312;5142388;6360462
1521905117044;35484;34019;308;40333312;5143462;6361808
1521905117144;35494;34029;308;40333312;5143462;6361808
1521905117244;35504;34038;308;40333312;5144537;6363154
1521905117344;35514;34048;308;40333312;5145611;6364500
1521905117444;35524;34058;308;40333312;5145611;6364500
1521905117544;35534;34067;308;40333312;5146686;6365846
1521905117644;35544;34077;308;40333312;5147759;6367189
1521905117744;35554;34087;308;40333312;5147759;6367189
1521905117844;35564;34096;308;40333312;5148833;6368536
1521905117944;35574;34107;308;40333312;5149053;6369724
1521905118044;35584;34116;308;40333312;5149905;6369880
1521905118144;35594;34125;308;40333312;5150978;6371225
1521905118245;35605;34136;308;40333312;5150978;6371225
1521905118345;35615;34145;308;40333312;5152050;6372567
1521905118446;35625;34155;308;40333312;5153123;6373911
1521905118546;35635;34165;308;40333312;5153123;6373911
1521905118646;35645;34174;308;40333312;5154198;6375256
1521905118746;35655;34184;308;40333312;5155171;6376500
1521905118846;35665;34194;308;40333312;5155275;6376604
1521905118946;35675;34203;308;40333312;5156350;6377952
1521905119046;35685;34213;308;40333312;5156350;6377952
1521905119146;35695;34223;308;40333312;5157425;6379296
1521905119246;35705;34232;308;40333312;5158497;6380640
1521905119346;35715;34242;308;40333312;5158497;6380640
1521905119446;35725;34252;308;40333312;5159706;6381986
1521905119546;35735;34261;308;40333312;5160780;6383329
1521905119646;35745;34271;308;40333312;5160780;6383329
1521905119746;35755;34281;308;40333312;5161852;6384672
1521905119846;35765;34291;308;40333312;5161852;6384672
1521905119946;35775;34300;308;40333312;5162927;6386020
1521905120046;35785;34309;308;40333312;5164003;6387367
1521905120146;35795;34319;308;40333312;5164003;6387367
1521905120246;35805;34329;308;40333312;5165078;6388714
1521905120346;35815;34338;309;40333312;5166151;6390059
1521905120446;35825;34348;309;40333312;5166151;6390059
1521905120546;35835;34357;309;40333312;5167226;6391406
1521905120646;35845;34367;309;40333312;5167226;6391406
1521905120746;35855;34376;309;40333312;5168300;6392752
1521905120846;35865;34386;309;40333312;5168300;6392752
1521905120946;35875;34396;309;40333312;5169375;6394099
1521905121047;35885;34404;310;40333312;5170451;6395448
1521905121147;35895;34414;310;40333312;5170451;6395448
1521905121247;35905;34424;310;40333312;5171524;6396795
1521905121347;35915;34433;310;40333312;5171744;6397984
1521905121447;35925;34442;310;40333312;5172595;6398140
1521905121547;35935;34452;310;40333312;5173668;6399483
1521905121647;35945;34462;310;40333312;5173668;6399483
1521905121747;35955;34472;310;40333312;5174742;6400828
1521905121847;35965;34481;310;40333312;5175815;6402172
