currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522157370920;48388;40789;598;36974592;5587102;10605858
1522157371021;48399;40798;598;36974592;5587102;10605858
1522157371121;48409;40808;598;36974592;5587551;10606629
1522157371221;48419;40818;598;36974592;5587551;10606629
1522157371321;48429;40828;598;36974592;5587551;10606629
1522157371421;48439;40836;599;36974592;5588000;10607403
1522157371521;48449;40846;599;36974592;5588000;10607403
1522157371621;48459;40856;599;36974592;5588449;10608177
1522157371721;48469;40866;599;36974592;5588449;10608177
1522157371821;48479;40875;599;36974592;5588898;10608952
1522157371922;48489;40884;599;36974592;5588898;10608952
1522157372022;48499;40894;599;36974592;5589347;10609725
1522157372122;48509;40904;599;36974592;5589347;10609725
1522157372222;48519;40914;599;36974592;5589347;10609725
1522157372322;48529;40923;599;36974592;5589796;10610497
1522157372423;48539;40933;599;36974592;5589796;10610497
1522157372523;48549;40942;599;36974592;5590245;10611272
1522157372623;48559;40952;600;36974592;5590245;10611272
1522157372723;48569;40961;601;36974592;5590694;10612046
1522157372824;48579;40970;601;36974592;5590694;10612046
1522157372924;48589;40980;601;36974592;5591143;10612821
1522157373024;48599;40990;601;36974592;5591143;10612821
1522157373124;48609;41000;601;36974592;5591143;10612821
1522157373224;48619;41009;601;36974592;5591592;10613594
1522157373325;48629;41018;601;36974592;5591592;10613594
1522157373425;48639;41028;601;36974592;5592041;10614368
1522157373525;48649;41038;601;36974592;5592041;10614368
1522157373625;48659;41047;601;36974592;5592490;10615141
1522157373725;48669;41057;601;36974592;5592490;10615141
1522157373826;48679;41066;601;36974592;5592939;10615914
1522157373926;48689;41076;601;36974592;5592939;10615914
1522157374026;48699;41086;601;36974592;5592939;10615914
1522157374126;48709;41095;602;36974592;5593388;10616690
1522157374226;48719;41105;602;36974592;5593388;10616690
1522157374326;48729;41115;602;36974592;5593837;10617464
1522157374426;48739;41124;602;36974592;5593837;10617464
1522157374526;48749;41134;602;36974592;5594286;10618237
1522157374626;48759;41144;602;36974592;5594286;10618237
1522157374727;48769;41153;602;36974592;5594735;10619009
1522157374827;48779;41163;602;36974592;5594735;10619009
1522157374927;48789;41173;602;36974592;5594735;10619009
1522157375027;48799;41182;602;36974592;5595184;10619782
1522157375128;48809;41192;602;36974592;5595184;10619782
1522157375228;48819;41201;603;36974592;5595633;10620557
1522157375328;48829;41211;603;36974592;5595633;10620557
1522157375429;48839;41220;603;36974592;5596082;10621331
1522157375529;48849;41230;603;36974592;5596132;10621331
1522157375629;48859;41239;603;36974592;5596352;10621949
1522157375729;48869;41246;604;36974592;5596581;10622105
1522157375829;48879;41256;604;36974592;5596581;10622105
1522157375930;48889;41264;605;36974592;5597080;10622879
1522157376030;48899;41274;605;36974592;5597080;10622879
1522157376130;48909;41284;605;36974592;5597529;10623654
1522157376230;48919;41294;605;36974592;5597529;10623654
1522157376330;48930;41303;605;36974592;5597874;10624325
1522157376430;48939;41313;605;36974592;5597978;10624429
1522157376530;48949;41323;605;36974592;5597978;10624429
1522157376630;48960;41332;605;36974592;5598427;10625204
1522157376731;48970;41342;605;36974592;5598427;10625204
1522157376831;48980;41350;606;36974592;5598876;10625976
1522157376931;48990;41360;606;36974592;5598876;10625976
1522157377031;49000;41370;606;36974592;5599325;10626749
1522157377131;49010;41380;606;36974592;5599325;10626749
1522157377232;49020;41390;606;36974592;5599325;10626749
1522157377332;49030;41398;607;36974592;5599774;10627523
1522157377433;49040;41408;607;36974592;5599774;10627523
1522157377533;49050;41417;607;36974592;5600223;10628297
1522157377633;49060;41427;607;36974592;5600223;10628297
1522157377733;49070;41437;607;36974592;5600672;10629071
1522157377833;49080;41446;607;36974592;5600672;10629071
1522157377933;49090;41455;608;36974592;5601121;10629845
1522157378033;49100;41465;608;36974592;5601121;10629845
1522157378133;49110;41475;608;36974592;5601121;10629845
1522157378233;49120;41484;608;36974592;5601570;10630619
1522157378334;49130;41494;608;36974592;5601570;10630619
1522157378434;49140;41503;608;36974592;5602019;10631390
1522157378534;49150;41513;608;36974592;5602019;10631390
1522157378634;49160;41523;608;36974592;5602468;10632162
1522157378734;49170;41532;608;36974592;5602468;10632162
1522157378834;49180;41542;609;36974592;5602917;10632936
1522157378934;49190;41552;609;36974592;5602917;10632936
1522157379034;49200;41561;609;36974592;5602917;10632936
1522157379134;49210;41571;609;36974592;5603366;10633709
1522157379235;49220;41581;609;36974592;5603366;10633709
1522157379335;49230;41590;609;36974592;5603815;10634484
1522157379435;49240;41599;609;36974592;5604203;10634484
1522157379535;49250;41609;609;36974592;5604652;10635258
1522157379635;49260;41619;609;36974592;5604652;10635258
1522157379736;49270;41628;609;36974592;5604997;10635927
1522157379836;49280;41638;609;36974592;5605101;10636031
1522157379937;49290;41648;610;36974592;5605101;10636031
1522157380037;49300;41657;610;36974592;5605550;10636802
1522157380137;49310;41667;610;36974592;5605550;10636802
1522157380237;49320;41676;610;36974592;5605999;10637575
1522157380337;49330;41686;610;36974592;5605999;10637575
1522157380438;49340;41696;610;36974592;5606448;10638347
1522157380538;49350;41706;610;36974592;5606448;10638347
1522157380638;49360;41715;610;36974592;5606793;10639015
1522157380738;49370;41725;610;36974592;5606897;10639119
1522157380839;49380;41735;610;36974592;5606897;10639119
1522157380939;49390;41743;611;36974592;5607346;10639893
1522157381039;49400;41753;611;36974592;5607346;10639893
1522157381139;49410;41762;611;36974592;5607795;10640667
1522157381239;49420;41772;611;36974592;5607795;10640667
1522157381340;49430;41782;611;36974592;5608244;10641439
1522157381440;49440;41791;612;36974592;5608244;10641439
1522157381540;49451;41800;612;36974592;5608589;10642108
1522157381640;49460;41810;612;36974592;5608693;10642212
1522157381740;49470;41820;612;36974592;5608693;10642212
1522157381841;49481;41830;612;36974592;5609142;10642984
1522157381941;49491;41840;612;36974592;5609142;10642984
1522157382041;49501;41848;613;36974592;5609591;10643757
1522157382141;49511;41858;613;36974592;5609591;10643757
1522157382242;49521;41868;613;36974592;5610040;10644529
1522157382342;49531;41878;613;36974592;5610040;10644529
1522157382442;49541;41888;613;36974592;5610260;10645147
1522157382542;49551;41897;613;36974592;5610489;10645303
1522157382643;49561;41907;613;36974592;5610489;10645303
1522157382743;49571;41917;613;36974592;5610938;10646077
1522157382843;49581;41926;613;36974592;5610938;10646077
1522157382943;49591;41936;613;36974592;5611387;10646849
1522157383043;49601;41946;613;36974592;5611387;10646849
1522157383144;49611;41954;614;36974592;5611836;10647620
1522157383244;49621;41964;614;36974592;5611836;10647620
1522157383344;49631;41973;614;36974592;5611952;10647732
1522157383445;49641;41982;615;36974592;5612285;10648394
1522157383545;49651;41992;615;36974592;5612285;10648394
1522157383645;49661;42001;616;36974592;5612734;10649169
1522157383746;49671;42011;616;36974592;5612734;10649169
1522157383846;49681;42020;616;36974592;5613183;10649943
1522157383946;49691;42030;616;36974592;5613183;10649943
1522157384046;49701;42039;616;36974592;5613632;10650715
1522157384146;49711;42049;616;36974592;5613632;10650715
1522157384246;49721;42058;617;36974592;5613696;10650775
1522157384346;49731;42068;617;36974592;5614081;10651489
1522157384446;49741;42078;617;36974592;5614081;10651489
1522157384547;49751;42088;617;36974592;5614530;10652262
1522157384647;49761;42098;617;36974592;5614530;10652262
1522157384747;49771;42106;617;36974592;5614979;10653035
1522157384847;49781;42116;617;36974592;5614979;10653035
1522157384948;49791;42124;617;36974592;5615199;10653653
1522157385048;49801;42124;617;36974592;5615324;10653705
1522157385148;49811;42134;617;36974592;5615428;10653809
1522157385249;49821;42144;617;36974592;5615428;10653809
1522157385349;49831;42154;617;36974592;5615877;10654584
1522157385449;49841;42164;617;36974592;5615877;10654584
1522157385549;49851;42173;617;36974592;5616326;10655357
1522157385650;49861;42182;618;36974592;5616326;10655357
1522157385750;49871;42192;618;36974592;5616775;10656133
1522157385850;49881;42202;618;36974592;5616775;10656133
1522157385950;49892;42211;619;36974592;5617120;10656802
1522157386050;49902;42220;619;36974592;5617224;10656906
1522157386150;49911;42230;619;36974592;5617224;10656906
1522157386250;49921;42239;619;36974592;5617673;10657681
1522157386350;49931;42249;619;36974592;5617673;10657681
1522157386450;49942;42258;619;36974592;5618122;10658454
1522157386551;49952;42268;619;36974592;5618122;10658454
1522157386651;49962;42277;619;36974592;5618571;10659227
1522157386751;49972;42287;619;36974592;5618571;10659227
1522157386851;49982;42296;619;36974592;5618571;10659227
1522157386951;49992;42306;619;36974592;5619020;10660002
1522157387051;50002;42316;619;36974592;5619020;10660002
1522157387151;50012;42325;619;36974592;5619469;10660776
1522157387251;50022;42335;619;36974592;5619469;10660776
1522157387351;50032;42344;620;36974592;5619918;10661548
1522157387452;50042;42354;620;36974592;5619918;10661548
1522157387552;50052;42364;620;36974592;5620367;10662322
1522157387652;50062;42374;620;36974592;5620367;10662322
1522157387753;50072;42384;620;36974592;5620367;10662322
1522157387853;50082;42393;620;36974592;5620816;10663096
1522157387953;50092;42403;620;36974592;5620816;10663096
1522157388053;50102;42412;620;36974592;5621265;10663869
1522157388154;50112;42422;620;36974592;5621265;10663869
1522157388254;50122;42432;620;36974592;5621714;10664643
1522157388354;50132;42441;620;36974592;5621714;10664643
1522157388454;50142;42451;620;36974592;5622163;10665418
1522157388555;50152;42461;620;36974592;5622163;10665418
1522157388655;50162;42471;620;36974592;5622163;10665418
1522157388755;50172;42480;621;36974592;5622612;10666192
1522157388855;50182;42490;621;36974592;5622612;10666192
1522157388955;50192;42499;621;36974592;5623061;10666968
1522157389056;50202;42508;621;36974592;5623061;10666968
1522157389156;50212;42518;621;36974592;5623510;10667740
1522157389256;50222;42528;621;36974592;5623510;10667740
1522157389357;50232;42537;621;36974592;5623959;10668515
1522157389457;50242;42547;621;36974592;5623959;10668515
1522157389557;50252;42557;621;36974592;5623959;10668515
1522157389657;50262;42566;622;36974592;5624408;10669289
1522157389757;50272;42576;622;36974592;5624408;10669289
1522157389857;50282;42585;622;36974592;5624857;10670064
1522157389957;50292;42595;622;36974592;5624857;10670064
1522157390057;50302;42604;623;36974592;5625306;10670836
1522157390158;50312;42614;623;36974592;5625306;10670836
1522157390258;50322;42624;623;36974592;5625755;10671610
1522157390358;50332;42633;623;36974592;5625755;10671610
1522157390458;50342;42643;623;36974592;5625755;10671610
1522157390558;50352;42653;623;36974592;5625805;10671610
1522157390658;50362;42662;623;36974592;5626254;10672383
1522157390759;50372;42672;623;36974592;5626286;10672415
1522157390859;50382;42682;623;36974592;5626735;10673189
1522157390959;50392;42692;623;36974592;5626735;10673189
1522157391059;50402;42702;623;36974592;5627184;10673962
1522157391159;50412;42712;623;36974592;5627184;10673962
1522157391259;50422;42721;623;36974592;5627529;10674631
1522157391359;50432;42731;623;36974592;5627633;10674735
1522157391459;50442;42740;623;36974592;5627633;10674735
1522157391560;50452;42750;623;36974592;5628082;10675508
1522157391660;50462;42760;623;36974592;5628082;10675508
1522157391760;50473;42770;623;36974592;5628531;10676280
1522157391860;50482;42779;623;36974592;5628531;10676280
1522157391960;50492;42788;623;36974592;5628980;10677052
1522157392061;50503;42798;623;36974592;5628980;10677052
1522157392161;50513;42807;624;36974592;5629325;10677721
1522157392261;50523;42817;624;36974592;5629429;10677825
1522157392361;50533;42826;624;36974592;5629429;10677825
1522157392462;50543;42836;625;36974592;5629878;10678597
1522157392562;50553;42846;625;36974592;5629878;10678597
1522157392662;50563;42855;625;36974592;5630327;10679370
1522157392762;50573;42864;625;36974592;5630327;10679370
1522157392862;50583;42874;625;36974592;5630776;10680144
1522157392962;50593;42884;625;36974592;5630776;10680144
1522157393062;50603;42893;625;36974592;5630996;10680762
1522157393162;50613;42900;625;36974592;5631225;10680918
1522157393262;50623;42910;625;36974592;5631225;10680918
1522157393363;50633;42918;626;36974592;5631674;10681693
1522157393463;50643;42928;626;36974592;5631674;10681693
1522157393563;50653;42937;627;36974592;5632123;10682466
1522157393663;50663;42947;627;36974592;5632123;10682466
1522157393763;50673;42957;627;36974592;5632123;10682466
1522157393863;50683;42966;627;36974592;5632572;10683242
1522157393963;50693;42976;627;36974592;5632572;10683242
1522157394063;50703;42984;627;36974592;5633021;10684017
1522157394163;50713;42994;627;36974592;5633021;10684017
1522157394264;50723;43004;627;36974592;5633470;10684791
1522157394364;50733;43014;627;36974592;5633470;10684791
1522157394464;50743;43023;627;36974592;5633534;10684851
1522157394564;50753;43033;627;36974592;5633919;10685566
1522157394664;50763;43043;627;36974592;5633919;10685566
1522157394764;50773;43052;627;36974592;5634368;10686341
1522157394864;50783;43062;627;36974592;5634368;10686341
1522157394964;50793;43072;627;36974592;5634817;10687115
1522157395064;50803;43082;627;36974592;5634817;10687115
1522157395164;50813;43090;627;36974592;5635266;10687888
1522157395264;50823;43100;627;36974592;5635266;10687888
1522157395364;50833;43109;628;36974592;5635266;10687888
1522157395465;50843;43118;628;36974592;5635715;10688659
1522157395565;50853;43128;628;36974592;5635715;10688659
1522157395665;50863;43137;629;36974592;5636164;10689431
1522157395765;50873;43147;629;36974592;5636164;10689431
1522157395865;50883;43156;629;36974592;5636613;10690207
1522157395965;50893;43166;629;36974592;5636613;10690207
1522157396065;50903;43176;629;36974592;5637062;10690978
1522157396165;50913;43186;629;36974592;5637062;10690978
1522157396265;50923;43196;629;36974592;5637062;10690978
1522157396366;50933;43205;629;36974592;5637511;10691754
1522157396466;50943;43214;629;36974592;5637511;10691754
1522157396566;50953;43224;629;36974592;5637960;10692527
1522157396666;50963;43234;629;36974592;5637960;10692527
1522157396766;50973;43243;629;36974592;5638409;10693303
1522157396866;50983;43253;629;36974592;5638409;10693303
1522157396966;50993;43262;629;36974592;5638754;10693972
1522157397066;51003;43272;630;36974592;5638858;10694076
1522157397166;51013;43282;630;36974592;5638858;10694076
1522157397267;51023;43291;630;36974592;5639307;10694851
1522157397367;51033;43301;630;36974592;5639307;10694851
1522157397467;51043;43310;630;36974592;5639756;10695626
1522157397567;51053;43320;630;36974592;5639756;10695626
1522157397667;51063;43329;630;36974592;5640205;10696399
1522157397767;51073;43339;630;36974592;5640205;10696399
1522157397867;51083;43348;631;36974592;5640373;10696778
1522157397967;51093;43358;631;36974592;5640654;10697174
1522157398067;51103;43368;631;36974592;5640654;10697174
1522157398168;51113;43377;631;36974592;5641103;10697945
1522157398268;51123;43386;631;36974592;5641103;10697945
1522157398368;51133;43396;632;36974592;5641552;10698720
1522157398468;51143;43405;632;36974592;5641552;10698720
1522157398568;51153;43415;632;36974592;5642001;10699498
1522157398668;51163;43425;632;36974592;5642001;10699498
1522157398768;51173;43434;632;36974592;5642001;10699498
1522157398868;51183;43444;632;36974592;5642450;10700270
1522157398968;51193;43453;632;36974592;5642450;10700270
1522157399068;51203;43463;632;36974592;5642899;10701045
1522157399168;51213;43473;632;36974592;5642899;10701045
1522157399269;51223;43481;633;36974592;5643348;10701819
1522157399369;51233;43491;633;36974592;5643348;10701819
1522157399469;51243;43501;633;36974592;5643797;10702594
1522157399569;51253;43510;634;36974592;5643797;10702594
1522157399670;51263;43520;634;36974592;5643797;10702594
1522157399770;51273;43529;635;36974592;5644246;10703367
1522157399870;51283;43538;635;36974592;5644246;10703367
1522157399970;51294;43548;635;36974592;5644695;10704143
1522157400070;51304;43558;635;36974592;5644695;10704143
1522157400171;51314;43567;635;36974592;5645144;10704916
1522157400271;51324;43577;635;36974592;5645144;10704916
1522157400371;51334;43586;635;36974592;5645593;10705689
1522157400471;51344;43596;635;36974592;5645593;10705689
1522157400572;51354;43606;635;36974592;5645593;10705689
1522157400672;51364;43615;636;36974592;5646042;10706463
1522157400772;51374;43625;636;36974592;5646042;10706463
1522157400872;51384;43634;636;36974592;5646491;10707238
1522157400972;51394;43644;636;36974592;5646491;10707238
1522157401072;51404;43654;636;36974592;5646940;10708011
1522157401172;51414;43664;636;36974592;5646940;10708011
1522157401272;51424;43673;636;36974592;5647389;10708787
1522157401372;51434;43682;636;36974592;5647389;10708787
1522157401473;51444;43692;636;36974592;5647389;10708787
1522157401573;51454;43701;637;36974592;5647838;10709561
1522157401673;51464;43711;637;36974592;5647838;10709561
1522157401773;51474;43720;637;36974592;5648287;10710336
1522157401873;51484;43729;637;36974592;5648287;10710336
1522157401974;51494;43739;637;36974592;5648736;10711110
1522157402074;51504;43749;637;36974592;5648736;10711110
1522157402174;51514;43758;638;36974592;5649081;10711780
1522157402274;51524;43768;638;36974592;5649185;10711884
1522157402374;51534;43778;638;36974592;5649185;10711884
1522157402475;51544;43787;638;36974592;5649530;10712553
1522157402575;51554;43796;638;36974592;5649634;10712657
1522157402675;51564;43806;638;36974592;5649634;10712657
1522157402775;51574;43816;638;36974592;5650083;10713431
1522157402875;51584;43826;638;36974592;5650083;10713431
1522157402975;51594;43834;639;36974592;5650532;10714203
1522157403075;51604;43844;639;36974592;5650532;10714203
1522157403175;51614;43854;639;36974592;5650700;10714582
1522157403275;51624;43864;639;36974592;5650981;10714977
1522157403376;51634;43874;639;36974592;5650981;10714977
1522157403476;51644;43882;640;36974592;5651430;10715751
1522157403576;51654;43892;640;36974592;5651430;10715751
1522157403677;51664;43902;640;36974592;5651879;10716524
1522157403777;51674;43912;640;36974592;5651879;10716524
1522157403877;51684;43922;640;36974592;5652328;10717298
1522157403977;51694;43931;640;36974592;5652328;10717298
1522157404078;51704;43941;640;36974592;5652328;10717298
1522157404178;51714;43950;641;36974592;5652777;10718072
1522157404278;51724;43959;641;36974592;5652777;10718072
1522157404378;51734;43969;641;36974592;5653226;10718845
1522157404478;51744;43978;641;36974592;5653226;10718845
1522157404579;51754;43988;641;36974592;5653675;10719618
1522157404679;51764;43998;641;36974592;5653675;10719618
1522157404779;51774;44007;642;36974592;5654124;10720393
1522157404879;51784;44016;642;36974592;5654124;10720393
1522157404979;51794;44026;642;36974592;5654124;10720393
1522157405079;51804;44035;642;36974592;5654573;10721166
1522157405179;51814;44045;642;36974592;5654573;10721166
1522157405279;51824;44054;643;36974592;5655022;10721941
1522157405379;51834;44064;643;36974592;5655022;10721941
1522157405480;51844;44073;643;36974592;5655471;10722715
1522157405580;51854;44082;644;36974592;5655521;10722715
1522157405680;51865;44092;644;36974592;5655970;10723490
1522157405780;51875;44102;644;36974592;5655970;10723490
1522157405880;51884;44112;644;36974592;5656016;10723490
1522157405980;51895;44120;645;36974592;5656515;10724263
1522157406080;51904;44130;645;36974592;5656515;10724263
1522157406180;51914;44139;645;36974592;5656964;10725038
1522157406281;51925;44149;645;36974592;5656964;10725038
1522157406381;51935;44158;645;36974592;5657413;10725812
1522157406481;51945;44168;645;36974592;5657413;10725812
1522157406581;51955;44177;646;36974592;5657758;10726483
1522157406681;51965;44187;646;36974592;5657862;10726587
1522157406782;51975;44196;646;36974592;5657862;10726587
1522157406882;51985;44206;646;36974592;5658311;10727362
1522157406982;51995;44216;647;36974592;5658311;10727362
1522157407082;52005;44225;647;36974592;5658760;10728136
1522157407182;52015;44235;647;36974592;5658760;10728136
1522157407283;52025;44244;647;36974592;5659209;10728909
1522157407383;52035;44254;647;36974592;5659209;10728909
1522157407483;52045;44263;647;36974592;5659554;10729528
1522157407583;52055;44273;647;36974592;5659658;10729684
1522157407683;52065;44283;647;36974592;5659658;10729684
1522157407784;52075;44292;647;36974592;5660107;10730457
1522157407884;52085;44302;647;36974592;5660107;10730457
1522157407984;52095;44311;648;36974592;5660556;10731232
1522157408084;52105;44321;648;36974592;5660556;10731232
1522157408184;52115;44330;648;36974592;5661005;10732005
1522157408285;52125;44340;648;36974592;5661005;10732005
1522157408385;52135;44350;648;36974592;5661005;10732005
1522157408485;52145;44359;649;36974592;5661454;10732777
1522157408585;52155;44369;649;36974592;5661454;10732777
1522157408686;52165;44378;649;36974592;5661903;10733552
1522157408786;52175;44388;649;36974592;5661903;10733552
1522157408886;52185;44398;649;36974592;5662352;10734324
1522157408986;52195;44408;649;36974592;5662352;10734324
1522157409086;52205;44417;649;36974592;5662801;10735099
1522157409186;52215;44427;649;36974592;5662801;10735099
1522157409286;52225;44436;649;36974592;5662801;10735099
1522157409386;52235;44446;649;36974592;5663250;10735872
1522157409487;52245;44456;649;36974592;5663250;10735872
1522157409587;52255;44465;649;36974592;5664087;10736647
1522157409687;52265;44475;649;36974592;5664087;10736647
1522157409788;52275;44484;650;36974592;5664536;10737420
1522157409888;52285;44494;650;36974592;5664536;10737420
1522157409988;52295;44504;650;36974592;5664985;10738195
1522157410089;52305;44513;650;36974592;5664985;10738195
1522157410189;52315;44523;650;36974592;5664985;10738195
1522157410289;52325;44532;650;36974592;5665434;10738969
1522157410389;52335;44542;650;36974592;5665434;10738969
1522157410489;52345;44551;650;36974592;5665883;10739744
1522157410589;52355;44561;650;36974592;5665883;10739744
1522157410689;52365;44570;651;36974592;5666332;10740520
1522157410789;52375;44580;651;36974592;5666332;10740520
1522157410889;52385;44589;651;36974592;5666677;10741138
1522157410989;52395;44598;651;36974592;5666781;10741294
1522157411089;52405;44608;651;36974592;5666781;10741294
1522157411189;52415;44618;651;36974592;5667230;10742068
1522157411290;52425;44628;651;36974592;5667230;10742068
1522157411390;52435;44638;651;36974592;5667679;10742842
1522157411490;52445;44647;651;36974592;5667679;10742842
1522157411590;52456;44656;652;36974592;5668128;10743616
1522157411690;52466;44666;652;36974592;5668128;10743616
1522157411791;52476;44676;652;36974592;5668128;10743616
1522157411891;52486;44685;653;36974592;5668577;10744390
1522157411991;52496;44695;653;36974592;5668577;10744390
1522157412091;52506;44704;653;36974592;5669026;10745165
1522157412192;52516;44714;653;36974592;5669026;10745165
1522157412292;52526;44723;653;36974592;5669475;10745940
1522157412392;52536;44733;653;36974592;5669475;10745940
1522157412493;52546;44742;653;36974592;5669924;10746714
1522157412593;52556;44752;653;36974592;5669924;10746714
1522157412693;52566;44762;653;36974592;5669924;10746714
1522157412793;52576;44772;653;36974592;5669924;10746714
1522157412894;52586;44782;653;36974592;5670373;10747487
1522157412994;52596;44791;653;36974592;5670373;10747487
1522157413094;52606;44801;653;36974592;5670822;10748261
1522157413194;52616;44811;653;36974592;5670822;10748261
1522157413295;52626;44820;654;36974592;5671271;10749035
1522157413395;52636;44830;654;36974592;5671271;10749035
1522157413495;52646;44839;655;36974592;5671720;10749811
1522157413595;52656;44848;655;36974592;5671720;10749811
1522157413696;52666;44858;655;36974592;5671720;10749811
1522157413796;52676;44868;655;36974592;5672169;10750585
1522157413896;52686;44878;655;36974592;5672169;10750585
1522157413997;52696;44887;655;36974592;5672618;10751359
1522157414097;52706;44897;655;36974592;5672618;10751359
1522157414197;52716;44906;655;36974592;5673067;10752131
1522157414297;52726;44916;655;36974592;5673067;10752131
1522157414397;52736;44926;655;36974592;5673516;10752905
1522157414498;52746;44936;655;36974592;5673516;10752905
1522157414598;52756;44946;655;36974592;5673516;10752905
1522157414698;52766;44955;655;36974592;5673965;10753680
1522157414798;52776;44965;655;36974592;5673965;10753680
1522157414898;52786;44974;655;36974592;5674414;10754454
1522157414998;52796;44984;655;36974592;5674414;10754454
1522157415098;52806;44994;655;36974592;5674863;10755229
1522157415198;52816;45004;655;36974592;5674863;10755229
1522157415298;52826;45013;655;36974592;5675312;10756000
1522157415398;52836;45023;655;36974592;5675312;10756000
1522157415499;52846;45033;655;36974592;5675312;10756000
1522157415599;52856;45042;655;36974592;5675761;10756773
1522157415699;52866;45052;655;36974592;5675761;10756773
1522157415799;52876;45061;655;36974592;5676210;10757549
1522157415900;52886;45071;655;36974592;5676210;10757549
1522157416000;52896;45080;655;36974592;5676659;10758323
1522157416100;52906;45090;655;36974592;5676659;10758323
1522157416201;52917;45100;655;36974592;5677004;10758993
1522157416301;52927;45110;655;36974592;5677108;10759097
1522157416401;52937;45119;655;36974592;5677108;10759097
1522157416501;52947;45128;656;36974592;5677557;10759872
1522157416602;52957;45138;656;36974592;5677557;10759872
1522157416702;52967;45148;656;36974592;5678006;10760647
1522157416802;52977;45158;656;36974592;5678006;10760647
1522157416902;52987;45166;657;36974592;5678455;10761420
1522157417002;52997;45176;657;36974592;5678455;10761420
1522157417103;53007;45185;657;36974592;5678800;10762090
1522157417203;53017;45195;657;36974592;5678904;10762194
1522157417303;53027;45205;657;36974592;5678904;10762194
1522157417403;53037;45214;657;36974592;5679353;10762967
1522157417504;53047;45224;657;36974592;5679353;10762967
1522157417604;53057;45234;657;36974592;5679802;10763743
1522157417704;53067;45244;657;36974592;5679802;10763743
1522157417805;53077;45253;657;36974592;5680251;10764519
1522157417905;53087;45263;657;36974592;5680251;10764519
1522157418005;53097;45272;657;36974592;5680596;10765187
1522157418105;53107;45282;657;36974592;5680700;10765291
1522157418206;53117;45292;657;36974592;5680700;10765291
1522157418306;53127;45300;659;36974592;5681149;10766066
1522157418406;53137;45310;659;36974592;5681149;10766066
1522157418506;53147;45320;659;36974592;5681598;10766837
1522157418606;53157;45330;659;36974592;5681598;10766837
1522157418707;53167;45339;659;36974592;5682047;10767612
1522157418807;53177;45349;659;36974592;5682047;10767612
1522157418907;53187;45358;659;36974592;5682267;10768231
1522157419007;53197;45368;659;36974592;5682496;10768387
1522157419107;53207;45378;659;36974592;5682496;10768387
1522157419208;53217;45387;659;36974592;5682945;10769161
1522157419308;53227;45396;660;36974592;5682945;10769161
1522157419408;53237;45406;660;36974592;5683394;10769937
1522157419509;53247;45416;660;36974592;5683394;10769937
1522157419609;53257;45424;661;36974592;5683843;10770710
1522157419709;53267;45434;661;36974592;5683843;10770710
1522157419809;53277;45444;661;36974592;5684188;10771329
1522157419910;53287;45454;661;36974592;5684292;10771485
1522157420010;53297;45464;661;36974592;5684292;10771485
1522157420110;53307;45469;661;36974592;5684741;10772259
1522157420210;53318;45479;661;36974592;5684741;10772259
1522157420310;53328;45488;661;36974592;5685086;10772929
1522157420410;53337;45497;662;36974592;5685190;10773033
1522157420510;53347;45507;662;36974592;5685240;10773033
1522157420610;53358;45517;662;36974592;5685735;10773810
1522157420711;53368;45526;662;36974592;5685735;10773810
1522157420811;53378;45536;662;36974592;5686184;10774583
1522157420911;53388;45546;662;36974592;5686184;10774583
1522157421011;53398;45556;662;36974592;5686633;10775359
1522157421111;53408;45565;662;36974592;5686633;10775359
1522157421212;53418;45575;662;36974592;5686978;10776030
1522157421312;53428;45584;662;36974592;5687082;10776134
1522157421412;53438;45594;663;36974592;5687082;10776134
1522157421512;53448;45603;663;36974592;5687531;10776907
1522157421612;53458;45613;663;36974592;5687531;10776907
1522157421712;53468;45622;663;36974592;5687980;10777681
1522157421812;53478;45632;663;36974592;5687980;10777681
1522157421912;53488;45642;663;36974592;5688429;10778454
1522157422013;53498;45652;663;36974592;5688429;10778454
1522157422113;53508;45661;663;36974592;5688545;10778566
1522157422213;53518;45670;663;36974592;5688878;10779228
1522157422313;53528;45680;663;36974592;5688878;10779228
1522157422413;53538;45689;663;36974592;5689327;10780002
1522157422513;53548;45699;663;36974592;5689327;10780002
1522157422613;53558;45708;664;36974592;5689776;10780777
1522157422713;53568;45718;664;36974592;5689776;10780777
1522157422814;53578;45728;664;36974592;5690225;10781551
1522157422914;53588;45737;664;36974592;5690225;10781551
1522157423014;53598;45747;664;36974592;5690225;10781551
1522157423114;53608;45756;664;36974592;5690674;10782326
1522157423214;53618;45766;664;36974592;5690674;10782326
1522157423315;53628;45776;664;36974592;5691123;10783100
1522157423415;53638;45786;664;36974592;5691123;10783100
1522157423515;53648;45795;664;36974592;5691572;10783873
1522157423615;53658;45805;664;36974592;5691572;10783873
1522157423715;53668;45814;665;36974592;5692021;10784649
1522157423816;53678;45824;665;36974592;5692021;10784649
1522157423916;53688;45834;665;36974592;5692021;10784649
1522157424016;53698;45843;665;36974592;5692470;10785424
1522157424116;53708;45853;665;36974592;5692470;10785424
1522157424216;53718;45862;665;36974592;5692919;10786199
1522157424317;53728;45872;665;36974592;5692919;10786199
1522157424417;53738;45882;665;36974592;5693368;10786975
1522157424517;53748;45891;665;36974592;5693368;10786975
1522157424617;53758;45901;665;36974592;5693817;10787750
