1527455146859,4.100094,4.079437,0.020657,1
1527455146869,4.114971,4.093857,0.021114,1
1527455146879,4.104862,4.082756,0.022106,1
1527455146889,4.111404,4.090004,0.021400,1
1527455146899,4.081955,4.060650,0.021305,1
1527455146909,4.103107,4.081287,0.021820,1
1527455146919,4.104118,4.081917,0.022202,1
1527455146929,4.110737,4.088936,0.021801,1
1527455146939,4.106064,4.084167,0.021896,1
1527455146949,4.099617,4.076862,0.022755,1
1527455146959,4.104042,4.081211,0.022831,0
1527455146969,4.111881,4.089203,0.022678,0
1527455146979,4.112892,4.091358,0.021534,0
1527455146989,4.115295,4.093857,0.021439,0
1527455146999,4.110184,4.089222,0.020962,0
1527455147009,4.112549,4.090977,0.021572,0
1527455147019,4.088287,4.064655,0.023632,0
1527455147029,4.112511,4.091473,0.021038,0
1527455147039,4.114532,4.093761,0.020771,0
1527455147049,4.105377,4.082394,0.022984,0
1527455147059,4.107494,4.085693,0.021801,1
1527455147069,4.110889,4.089470,0.021420,1
1527455147079,4.104843,4.083328,0.021515,1
1527455147090,4.110184,4.088650,0.021534,1
1527455147100,4.105301,4.081898,0.023403,1
1527455147110,3.921108,3.894367,0.026741,1
1527455147120,4.102821,4.081173,0.021648,1
1527455147130,4.114246,4.093208,0.021038,1
1527455147140,4.101524,4.079933,0.021591,1
1527455147150,4.071751,4.049301,0.022449,0
1527455147160,4.116077,4.094677,0.021400,0
1527455147170,4.116688,4.095783,0.020905,0
1527455147181,4.112663,4.090576,0.022087,0
1527455147191,4.117794,4.097042,0.020752,0
1527455147201,4.099693,4.076080,0.023613,0
1527455147211,4.116936,4.096031,0.020905,0
1527455147221,4.108677,4.087315,0.021362,0
1527455147231,4.103966,4.082146,0.021820,0
1527455147241,4.100132,4.078827,0.021305,0
1527455147251,4.111671,4.090652,0.021019,1
1527455147261,4.108276,4.087524,0.020752,1
1527455147272,4.073257,4.046841,0.026417,1
1527455147282,4.079266,4.050236,0.029030,1
1527455147292,4.110298,4.089870,0.020428,1
1527455147302,4.077797,4.054108,0.023689,1
1527455147312,4.120045,4.100761,0.019283,1
1527455147322,4.111099,4.090176,0.020924,1
1527455147332,4.113827,4.094276,0.019550,1
1527455147342,4.114113,4.092579,0.021534,1
1527455147352,4.115715,4.095592,0.020123,0
1527455150410,4.114246,4.092216,0.022030,0
1527455150420,4.109421,4.087753,0.021667,0
1527455150430,4.092216,4.067516,0.024700,0
1527455150440,4.116917,4.095325,0.021591,0
1527455150450,4.116821,4.095078,0.021744,1
1527455150460,4.115601,4.093857,0.021744,1
1527455150470,4.116936,4.095955,0.020981,1
1527455150480,4.065590,4.040756,0.024834,1
1527455150490,4.113255,4.091301,0.021954,1
1527455150500,4.109993,4.087563,0.022430,1
1527455150510,4.110546,4.087543,0.023003,1
1527455150520,4.109707,4.087505,0.022202,1
1527455150530,4.096470,4.072590,0.023880,1
1527455150540,4.107952,4.085026,0.022926,1
1527455150551,4.103985,4.080162,0.023823,0
1527455150561,4.116821,4.095230,0.021591,0
1527455150571,4.119358,4.096642,0.022717,0
1527455150581,4.077988,4.052391,0.025597,0
1527455150591,4.118099,4.096699,0.021400,0
1527455150601,4.114647,4.093456,0.021191,0
1527455150611,4.116440,4.094963,0.021477,0
1527455150621,4.113808,4.092159,0.021648,0
1527455150631,4.087620,4.064350,0.023270,0
1527455150642,4.123096,4.101276,0.021820,0
1527455150652,4.111977,4.090328,0.021648,1
1527455150662,4.108944,4.086704,0.022240,1
1527455150672,4.110489,4.089336,0.021152,1
1527455150682,4.076252,4.055290,0.020962,1
1527455150692,4.112434,4.090309,0.022125,1
1527455150702,4.107113,4.084396,0.022717,1
1527455150712,4.112797,4.091473,0.021324,1
1527455150722,4.110241,4.088097,0.022144,1
1527455150732,4.096832,4.075050,0.021782,1
1527455150742,4.107208,4.084129,0.023079,1
1527455150752,4.118176,4.097080,0.021095,0
1527455150762,4.113274,4.091911,0.021362,0
1527455150772,4.116898,4.096279,0.020618,0
1527455150782,4.078369,4.056206,0.022163,0
1527455150792,4.118061,4.095955,0.022106,0
1527455150802,4.077263,4.054585,0.022678,0
1527455150812,4.126415,4.106503,0.019913,0
1527455150822,4.104652,4.082851,0.021801,0
1527455150832,4.094048,4.069996,0.024052,0
1527455150842,4.089928,4.064045,0.025883,0
1527455150852,4.111881,4.090862,0.021019,1
1527455150862,4.100533,4.077930,0.022602,1
1527455150873,4.108582,4.088459,0.020123,1
1527455150883,4.072666,4.050674,0.021992,1
1527455150893,4.090176,4.067802,0.022373,1
1527455150903,4.114895,4.094105,0.020790,1
1527455150913,4.108944,4.087219,0.021725,1
1527455150923,4.097404,4.075413,0.021992,1
1527455150933,4.117126,4.096165,0.020962,1
1527455150943,4.111614,4.089584,0.022030,1
1527455150953,4.118099,4.098053,0.020046,0
1527455150964,4.110756,4.089737,0.021019,0
1527455150974,4.117146,4.096851,0.020294,0
1527455150984,4.087276,4.064426,0.022850,0
1527455150994,4.119873,4.100075,0.019798,0
1527455151004,4.109936,4.087086,0.022850,0
1527455151014,4.058685,4.034863,0.023823,0
1527455151024,4.109707,4.088440,0.021267,0
1527455151034,4.097214,4.075813,0.021400,0
1527455151044,4.108372,4.085922,0.022449,0
1527455151055,4.105377,4.084072,0.021305,1
1527455151065,4.106121,4.082832,0.023289,1
1527455151075,4.109287,4.088192,0.021095,1
1527455151085,4.072685,4.048100,0.024586,1
1527455151095,4.112549,4.091988,0.020561,1
1527455151105,4.099274,4.076900,0.022373,1
1527455151115,4.118576,4.099178,0.019398,1
1527455151125,4.113750,4.091110,0.022640,1
1527455151135,4.094219,4.071732,0.022488,1
1527455151146,4.113312,4.091873,0.021439,1
1527455151156,4.113636,4.092903,0.020733,0
1527455151166,4.109650,4.087009,0.022640,0
1527455151176,4.108849,4.088402,0.020447,0
1527455151186,4.088879,4.066715,0.022163,0
1527455151196,4.077168,4.055977,0.021191,0
1527455151206,4.035606,4.011230,0.024376,0
1527455151216,4.108582,4.087276,0.021305,0
1527455151226,4.040012,4.009647,0.030365,0
1527455151236,4.080906,4.059277,0.021629,0
1527455151246,4.046669,4.013309,0.033360,0
1527455151256,4.112606,4.092064,0.020542,1
1527455151266,4.108639,4.086113,0.022526,1
1527455151276,4.117813,4.096928,0.020885,1
1527455151286,4.107475,4.084015,0.023460,1
1527455151296,4.117813,4.098377,0.019436,1
1527455151306,4.113464,4.092770,0.020695,1
1527455151316,4.115505,4.094524,0.020981,1
1527455151326,4.107075,4.084587,0.022488,1
1527455151336,4.114437,4.094772,0.019665,1
1527455151346,4.086056,4.063587,0.022469,1
1527455151356,4.126472,4.106598,0.019875,0
1527455154415,4.114037,4.094944,0.019093,0
1527455154426,4.108639,4.087162,0.021477,0
1527455154436,4.093437,4.074478,0.018959,0
1527455154446,4.105206,4.082470,0.022736,0
1527455154456,4.110508,4.090652,0.019855,1
1527455154466,4.100895,4.078293,0.022602,1
1527455154476,4.113846,4.094257,0.019588,1
1527455154486,4.114456,4.092407,0.022049,1
1527455154496,4.117126,4.098110,0.019016,1
1527455154506,4.115143,4.093590,0.021553,1
1527455154517,4.120865,4.101276,0.019588,1
1527455154527,4.112759,4.091530,0.021229,1
1527455154537,4.115353,4.095173,0.020180,1
1527455154547,4.083710,4.062691,0.021019,1
1527455154557,4.122353,4.103565,0.018787,0
1527455154567,4.117050,4.095955,0.021095,0
1527455154577,4.110432,4.090500,0.019932,0
1527455154587,4.110374,4.088631,0.021744,0
1527455154597,4.113922,4.093513,0.020409,0
1527455154608,4.107056,4.084110,0.022945,0
1527455154618,4.093456,4.070263,0.023193,0
1527455154628,4.093781,4.071693,0.022087,0
1527455154638,4.064884,4.042816,0.022068,0
1527455154648,4.116497,4.095516,0.020981,0
1527455154658,4.110203,4.088554,0.021648,1
1527455154668,4.089584,4.065914,0.023670,1
1527455154678,4.105682,4.083061,0.022621,1
1527455154688,3.948669,3.916969,0.031700,1
1527455154698,4.111252,4.090881,0.020370,1
1527455154708,4.106789,4.085007,0.021782,1
1527455154718,4.091206,4.067955,0.023251,1
1527455154728,4.100208,4.079304,0.020905,1
1527455154738,4.104080,4.083652,0.020428,1
1527455154748,4.115753,4.094448,0.021305,1
1527455154758,4.053764,4.031296,0.022469,0
1527455154768,4.104099,4.082794,0.021305,0
1527455154778,4.111824,4.090691,0.021133,0
1527455154788,3.925209,3.896580,0.028629,0
1527455154798,4.089584,4.065266,0.024319,0
1527455154808,4.094791,4.071941,0.022850,0
1527455154818,4.098682,4.078789,0.019894,0
1527455154828,4.092503,4.071159,0.021343,0
1527455154839,4.108124,4.087963,0.020161,0
1527455154849,4.048882,4.028015,0.020866,0
1527455154859,4.114151,4.093628,0.020523,1
1527455154869,4.117546,4.096622,0.020924,1
1527455154879,4.116707,4.096146,0.020561,1
1527455154889,3.965683,3.942795,0.022888,1
1527455154899,4.115124,4.095154,0.019970,1
1527455154909,4.112225,4.090786,0.021439,1
1527455154919,4.110432,4.088879,0.021553,1
1527455154930,4.114399,4.092922,0.021477,1
1527455154940,4.088249,4.067039,0.021210,1
1527455154950,4.108562,4.086018,0.022545,1
1527455154960,4.113007,4.092197,0.020809,0
1527455154970,4.111137,4.089165,0.021973,0
1527455154980,4.108734,4.086723,0.022011,0
1527455154990,4.096203,4.074898,0.021305,0
1527455155000,4.106426,4.083900,0.022526,0
1527455155010,4.119225,4.098740,0.020485,0
1527455155020,4.112396,4.091511,0.020885,0
1527455155030,3.934784,3.903942,0.030842,0
1527455155040,4.120083,4.099960,0.020123,0
1527455155050,4.116516,4.096298,0.020218,0
1527455155060,4.118519,4.099083,0.019436,1
1527455155070,4.117565,4.097691,0.019875,1
1527455155080,4.114990,4.094620,0.020370,1
1527455155090,4.103508,4.081841,0.021667,1
1527455155100,4.115505,4.095592,0.019913,1
1527455155110,4.106674,4.084816,0.021858,1
1527455155120,4.093437,4.073257,0.020180,1
1527455155130,4.104691,4.082851,0.021839,1
1527455155140,4.112663,4.092007,0.020657,1
1527455155150,4.103336,4.080696,0.022640,1
1527455155161,4.111881,4.090557,0.021324,0
1527455155171,4.110546,4.088936,0.021610,0
1527455155181,4.107475,4.087181,0.020294,0
1527455155191,4.114704,4.093571,0.021133,0
1527455155201,4.110680,4.089031,0.021648,0
1527455155211,4.118023,4.097290,0.020733,0
1527455155221,4.117661,4.097080,0.020580,0
1527455155231,4.116535,4.095631,0.020905,0
1527455155241,4.117603,4.097252,0.020351,0
1527455155252,4.114380,4.093838,0.020542,0
1527455155262,4.087925,4.066029,0.021896,1
1527455155272,4.128227,4.107342,0.020885,1
1527455155282,4.114723,4.093380,0.021343,1
1527455155292,4.084072,4.061260,0.022812,1
1527455155302,4.111614,4.089890,0.021725,1
1527455155312,4.059238,4.033222,0.026016,1
1527455155322,4.110031,4.087181,0.022850,1
1527455155332,4.112720,4.090042,0.022678,1
1527455155342,4.109097,4.086933,0.022163,1
1527455155352,4.074192,4.052773,0.021420,1
1527455155362,4.108620,4.085674,0.022945,0
1527455155372,4.108410,4.085522,0.022888,0
1527455158420,4.112415,4.092369,0.020046,0
1527455158430,4.109421,4.088383,0.021038,0
1527455158440,4.110680,4.090519,0.020161,0
1527455158450,4.116993,4.096451,0.020542,0
1527455158460,4.119873,4.099579,0.020294,1
1527455158470,4.113178,4.092731,0.020447,1
1527455158480,4.120750,4.101639,0.019112,1
1527455158490,4.027939,4.008160,0.019779,1
1527455158500,4.096069,4.073334,0.022736,1
1527455158510,4.117527,4.096127,0.021400,1
1527455158520,4.116611,4.096413,0.020199,1
1527455158530,4.083328,4.060879,0.022449,1
1527455158540,4.114265,4.093838,0.020428,1
1527455158550,4.108047,4.085445,0.022602,1
1527455158560,4.113255,4.092903,0.020351,0
1527455158571,4.109688,4.088249,0.021439,0
1527455158581,4.111729,4.090652,0.021076,0
1527455158591,4.103317,4.081650,0.021667,0
1527455158601,4.113388,4.092293,0.021095,0
1527455158611,4.109936,4.088078,0.021858,0
1527455158621,4.060421,4.036846,0.023575,0
1527455158631,4.114285,4.093170,0.021114,0
1527455158641,4.119034,4.097652,0.021381,0
1527455158651,4.117661,4.096260,0.021400,0
1527455158662,4.120655,4.099331,0.021324,1
1527455158672,4.118443,4.098148,0.020294,1
1527455158682,4.118767,4.097881,0.020885,1
1527455158692,4.111156,4.089050,0.022106,1
1527455158702,4.109077,4.088230,0.020847,1
1527455158712,4.097366,4.074287,0.023079,1
1527455158722,4.112835,4.091949,0.020885,1
1527455158732,4.113083,4.091358,0.021725,1
1527455158742,4.107304,4.084854,0.022449,1
1527455158753,4.109669,4.086895,0.022774,1
1527455158763,4.112110,4.091129,0.020981,0
1527455158773,4.111538,4.089584,0.021954,0
1527455158783,4.104252,4.081402,0.022850,0
1527455158793,4.115906,4.094238,0.021667,0
1527455158803,4.097729,4.077072,0.020657,0
1527455158813,4.120178,4.098282,0.021896,0
1527455158823,4.115753,4.095268,0.020485,0
1527455158833,4.119568,4.098377,0.021191,0
1527455158843,4.116955,4.095707,0.021248,0
1527455158853,4.117241,4.095974,0.021267,0
1527455158863,4.109116,4.088669,0.020447,1
1527455158873,4.128666,4.108028,0.020638,1
1527455158883,4.109993,4.088764,0.021229,1
1527455158893,4.113331,4.091625,0.021706,1
1527455158903,4.110603,4.089012,0.021591,1
1527455158913,4.114323,4.091969,0.022354,1
1527455158923,4.111843,4.090042,0.021801,1
1527455158933,4.110794,4.089146,0.021648,1
1527455158943,4.090977,4.064636,0.026340,1
1527455158953,4.106770,4.084702,0.022068,1
1527455158963,4.123058,4.102230,0.020828,0
1527455158973,4.112396,4.090652,0.021744,0
1527455158984,4.116535,4.095478,0.021057,0
1527455158994,4.120541,4.097824,0.022717,0
1527455159004,4.118347,4.097443,0.020905,0
1527455159014,4.111805,4.089336,0.022469,0
1527455159024,4.118176,4.096661,0.021515,0
1527455159034,4.087524,4.064083,0.023441,0
1527455159044,4.102631,4.078484,0.024147,0
1527455159054,4.113655,4.089375,0.024281,0
1527455159064,4.084778,4.062462,0.022316,1
1527455159075,4.115372,4.093857,0.021515,1
1527455159085,4.109592,4.088268,0.021324,1
1527455159095,4.112606,4.089909,0.022697,1
1527455159105,4.112129,4.090977,0.021152,1
1527455159115,4.113007,4.091549,0.021458,1
1527455159125,4.095211,4.073868,0.021343,1
1527455159135,4.118214,4.096298,0.021915,1
1527455159145,4.105473,4.082546,0.022926,1
1527455159155,4.077015,4.051285,0.025730,1
1527455159165,4.117680,4.096584,0.021095,0
1527455159175,4.116707,4.096088,0.020618,0
1527455159185,4.072571,4.056015,0.016556,0
1527455159195,4.124107,4.103031,0.021076,0
1527455159205,4.116669,4.095211,0.021458,0
1527455159215,4.112167,4.090481,0.021687,0
1527455159225,4.120502,4.099617,0.020885,0
1527455159235,4.124756,4.103813,0.020943,0
1527455159245,4.075565,4.054947,0.020618,0
1527455159255,4.112167,4.091072,0.021095,0
1527455159265,4.112740,4.091949,0.020790,1
1527455159275,4.113216,4.092064,0.021152,1
1527455159285,4.108829,4.087963,0.020866,1
1527455159295,4.112473,4.091091,0.021381,1
1527455159305,4.111214,4.089832,0.021381,1
1527455159315,4.109325,4.087620,0.021706,1
1527455159325,4.119587,4.098759,0.020828,1
1527455159335,4.088936,4.066753,0.022182,1
1527455159345,4.100628,4.080181,0.020447,1
1527455159355,4.121075,4.100456,0.020618,1
1527455159365,4.116230,4.096012,0.020218,0
1527455162425,4.120483,4.099693,0.020790,0
1527455162435,4.121990,4.100113,0.021877,0
1527455162445,4.118538,4.097996,0.020542,0
1527455162455,4.114380,4.092808,0.021572,0
1527455162465,4.116211,4.096432,0.019779,1
1527455162475,4.124622,4.103470,0.021152,1
1527455162485,4.109325,4.087143,0.022182,1
1527455162495,4.089432,4.067307,0.022125,1
1527455162505,4.085064,4.062614,0.022449,1
1527455162515,4.115639,4.094296,0.021343,1
1527455162525,4.110851,4.089413,0.021439,1
1527455162535,4.110012,4.088154,0.021858,1
1527455162545,4.111652,4.090309,0.021343,1
1527455162555,4.110565,4.088669,0.021896,1
1527455162565,4.122944,4.101620,0.021324,0
1527455162575,4.106636,4.084034,0.022602,0
1527455162585,4.121380,4.100189,0.021191,0
1527455162595,4.079628,4.060955,0.018673,0
1527455162605,4.121532,4.101143,0.020390,0
1527455162615,4.122448,4.100571,0.021877,0
1527455162625,4.122429,4.101315,0.021114,0
1527455162635,4.082470,4.058361,0.024109,0
1527455162645,4.130974,4.110203,0.020771,0
1527455162655,4.124184,4.102859,0.021324,0
1527455162665,4.092712,4.071026,0.021687,1
1527455162675,4.116135,4.094505,0.021629,1
1527455162685,4.117393,4.095707,0.021687,1
1527455162695,4.093742,4.072361,0.021381,1
1527455162705,4.115582,4.093323,0.022259,1
1527455162716,4.115734,4.094009,0.021725,1
1527455162726,4.086285,4.063606,0.022678,1
1527455162736,4.126091,4.104462,0.021629,1
1527455162746,4.113045,4.091072,0.021973,1
1527455162756,4.092827,4.068966,0.023861,1
1527455162766,4.115524,4.094067,0.021458,0
1527455162776,3.967533,3.938599,0.028934,0
1527455162786,3.966160,3.937397,0.028763,0
1527455162796,3.939323,3.908749,0.030575,0
1527455162807,3.940392,3.909721,0.030670,0
1527455162817,3.962650,3.933277,0.029373,0
1527455162827,3.918495,3.886852,0.031643,0
1527455162837,3.929443,3.898125,0.031319,0
1527455162847,3.934898,3.904934,0.029964,0
1527455162857,3.938942,3.908176,0.030766,0
1527455162867,4.113197,4.091949,0.021248,1
1527455162877,4.126415,4.103489,0.022926,1
1527455162887,4.118958,4.096756,0.022202,1
1527455162897,4.116096,4.090595,0.025501,1
1527455162907,4.120255,4.097824,0.022430,1
1527455162917,4.126606,4.104786,0.021820,1
1527455162927,4.117908,4.096050,0.021858,1
1527455162937,4.125881,4.104538,0.021343,1
1527455162948,4.121151,4.097805,0.023346,1
1527455162958,4.102058,4.077797,0.024261,1
1527455162968,4.126244,4.104233,0.022011,0
1527455162978,4.130249,4.108295,0.021954,0
1527455162988,4.127560,4.106083,0.021477,0
1527455162998,4.107609,4.082623,0.024986,0
1527455163008,4.112568,4.090519,0.022049,0
1527455163018,4.116764,4.094963,0.021801,0
1527455163028,4.126568,4.105492,0.021076,0
1527455163039,4.114094,4.093342,0.020752,0
1527455163049,4.119949,4.098568,0.021381,0
1527455163059,4.125080,4.104004,0.021076,0
1527455163069,4.121323,4.099274,0.022049,1
1527455163079,4.107666,4.081516,0.026150,1
1527455163089,4.118137,4.096184,0.021954,1
1527455163099,4.101791,4.078808,0.022984,1
1527455163109,4.115620,4.094639,0.020981,1
1527455163119,4.128399,4.108353,0.020046,1
1527455163130,4.110928,4.088287,0.022640,1
1527455163140,4.131603,4.111385,0.020218,1
1527455163150,4.119053,4.096985,0.022068,1
1527455163160,4.131794,4.111462,0.020332,1
1527455163170,4.127064,4.106197,0.020866,0
1527455163180,4.132175,4.110813,0.021362,0
1527455163190,4.101582,4.079037,0.022545,0
1527455163200,4.137058,4.117107,0.019951,0
1527455163210,4.126263,4.105339,0.020924,0
1527455163220,4.098053,4.077511,0.020542,0
1527455163230,4.121399,4.099483,0.021915,0
1527455163240,4.124069,4.103146,0.020924,0
1527455163250,4.120674,4.098377,0.022297,0
1527455163260,4.123344,4.103279,0.020065,0
1527455163271,4.074306,4.047356,0.026951,1
1527455163281,4.122448,4.102783,0.019665,1
1527455163291,4.121933,4.099369,0.022564,1
1527455163301,4.127769,4.107761,0.020008,1
1527455163311,4.103737,4.081745,0.021992,1
1527455163321,4.131374,4.110985,0.020390,1
1527455163331,4.126282,4.104977,0.021305,1
1527455163341,4.129314,4.109268,0.020046,1
1527455163351,4.126625,4.104881,0.021744,1
1527455163362,4.128551,4.108257,0.020294,0
1527455163372,4.126797,4.105530,0.021267,0
1527455166430,4.113007,4.090862,0.022144,0
1527455166440,4.137077,4.116135,0.020943,0
1527455166450,4.113197,4.090042,0.023155,0
1527455166460,4.124718,4.103355,0.021362,0
1527455166470,4.118023,4.094791,0.023232,1
1527455166480,4.125805,4.104118,0.021687,1
1527455166490,4.121151,4.099350,0.021801,1
1527455166501,4.121742,4.099884,0.021858,1
1527455166511,4.096870,4.074879,0.021992,1
1527455166521,4.132538,4.112244,0.020294,1
1527455166531,4.118366,4.096451,0.021915,1
1527455166541,4.101753,4.080639,0.021114,1
1527455166551,4.123669,4.103222,0.020447,1
1527455166561,4.131527,4.111176,0.020351,1
1527455166571,4.126301,4.105663,0.020638,0
1527455166581,4.128723,4.107761,0.020962,0
1527455166592,4.126930,4.105587,0.021343,0
1527455166602,4.131527,4.111252,0.020275,0
1527455166612,4.125538,4.104481,0.021057,0
1527455166622,4.127617,4.107742,0.019875,0
1527455166632,4.081230,4.056187,0.025043,0
1527455166642,4.092579,4.069099,0.023479,0
1527455166652,4.121513,4.100113,0.021400,0
1527455166662,4.118366,4.096222,0.022144,0
1527455166672,4.122639,4.101944,0.020695,1
1527455166683,4.124413,4.103146,0.021267,1
1527455166693,4.056568,4.030743,0.025826,1
1527455166703,4.115181,4.095592,0.019588,1
1527455166713,4.129486,4.108353,0.021133,1
1527455166723,4.124413,4.104595,0.019817,1
1527455166733,4.126167,4.106236,0.019932,1
1527455166743,4.129467,4.109459,0.020008,1
1527455166753,4.128304,4.107018,0.021286,1
1527455166763,4.128342,4.109440,0.018902,1
1527455166773,4.118366,4.096336,0.022030,0
1527455166783,4.129467,4.110317,0.019150,0
1527455166793,4.120846,4.099522,0.021324,0
1527455166803,4.136333,4.117165,0.019169,0
1527455166813,4.118137,4.096107,0.022030,0
1527455166824,4.126186,4.106808,0.019379,0
1527455166834,4.120693,4.099197,0.021496,0
1527455166844,4.123535,4.103928,0.019608,0
1527455166854,4.069099,4.048843,0.020256,0
1527455166864,4.121037,4.100571,0.020466,0
1527455166874,4.090710,4.067841,0.022869,1
1527455166884,4.135151,4.113770,0.021381,1
1527455166894,4.111195,4.087811,0.023384,1
1527455166904,4.099560,4.078140,0.021420,1
1527455166915,4.127502,4.106903,0.020599,1
1527455166925,4.129562,4.109459,0.020103,1
1527455166935,4.119949,4.096088,0.023861,1
1527455166945,4.129009,4.109325,0.019684,1
1527455166955,4.128475,4.107838,0.020638,1
1527455166965,4.119205,4.099407,0.019798,1
1527455166975,4.130611,4.110603,0.020008,0
1527455166985,4.123993,4.103909,0.020084,0
1527455166995,4.080219,4.055595,0.024624,0
1527455167006,4.123020,4.103374,0.019646,0
1527455167016,4.122715,4.102535,0.020180,0
1527455167026,4.122887,4.101925,0.020962,0
1527455167036,4.123421,4.102364,0.021057,0
1527455167046,4.013348,3.994503,0.018845,0
1527455167056,4.121952,4.101105,0.020847,0
1527455167066,4.116268,4.095230,0.021038,1
1527455167076,4.131927,4.111042,0.020885,1
1527455167086,4.089966,4.069023,0.020943,1
1527455167097,4.128838,4.108315,0.020523,1
1527455167107,4.130230,4.109783,0.020447,1
1527455167117,4.127426,4.106827,0.020599,1
1527455167127,4.124336,4.104042,0.020294,1
1527455167137,4.126644,4.104805,0.021839,1
1527455167147,4.126892,4.106197,0.020695,1
1527455167157,4.134197,4.114170,0.020027,1
1527455167167,4.120884,4.099617,0.021267,0
1527455167177,4.067669,4.048290,0.019379,0
1527455167187,4.119968,4.098701,0.021267,0
1527455167197,4.123878,4.102783,0.021095,0
1527455167207,4.120197,4.099426,0.020771,0
1527455167217,4.121342,4.099102,0.022240,0
1527455167227,4.122944,4.101238,0.021706,0
1527455167238,4.105434,4.081593,0.023842,0
1527455167248,4.098358,4.075222,0.023136,0
1527455167258,4.113522,4.092007,0.021515,0
1527455167268,4.110985,4.088898,0.022087,1
1527455167278,4.125710,4.104843,0.020866,1
1527455167288,4.126434,4.105263,0.021172,1
1527455167298,3.986225,3.949680,0.036545,1
1527455167308,4.110565,4.090691,0.019875,1
1527455167318,4.087429,4.064884,0.022545,1
1527455167329,4.130592,4.110527,0.020065,1
1527455167339,4.115753,4.094906,0.020847,1
1527455167349,4.082623,4.059982,0.022640,1
1527455167359,4.118786,4.097519,0.021267,1
1527455167369,4.096642,4.073982,0.022659,0
1527455167379,4.120789,4.099312,0.021477,0
1527455170435,4.111996,4.090862,0.021133,0
1527455170445,4.106312,4.086227,0.020084,0
1527455170455,4.111786,4.089508,0.022278,0
1527455170465,4.115009,4.094982,0.020027,0
1527455170475,4.082317,4.055233,0.027084,1
1527455170485,4.077969,4.057045,0.020924,1
1527455170495,4.091015,4.069443,0.021572,1
1527455170505,4.116402,4.097176,0.019226,1
1527455170515,4.100819,4.077702,0.023117,1
1527455170525,4.123077,4.103432,0.019646,1
1527455170535,4.115467,4.094391,0.021076,1
1527455170545,4.101963,4.081268,0.020695,1
1527455170556,4.115372,4.094181,0.021191,1
1527455170566,4.117680,4.097881,0.019798,0
1527455170576,4.109173,4.086990,0.022182,0
1527455170586,4.125481,4.105949,0.019531,0
1527455170596,4.098434,4.077320,0.021114,0
1527455170606,4.093323,4.072189,0.021133,0
1527455170616,4.111519,4.090137,0.021381,0
1527455170626,4.113979,4.094181,0.019798,0
1527455170636,4.111137,4.089985,0.021152,0
1527455170647,4.091702,4.070225,0.021477,0
1527455170657,4.109859,4.087868,0.021992,0
1527455170667,4.112053,4.091072,0.020981,1
1527455170677,4.112720,4.091969,0.020752,1
1527455170687,4.121037,4.100494,0.020542,1
1527455170697,4.076042,4.054317,0.021725,1
1527455170707,4.121780,4.101543,0.020237,1
1527455170717,4.117889,4.096565,0.021324,1
1527455170727,4.117546,4.097347,0.020199,1
1527455170738,4.027176,4.000149,0.027027,1
1527455170748,4.077682,4.054279,0.023403,1
1527455170758,4.102764,4.081898,0.020866,1
1527455170768,4.103298,4.084053,0.019245,0
1527455170778,4.113274,4.091625,0.021648,0
1527455170788,4.107342,4.085999,0.021343,0
1527455170798,3.975697,3.938961,0.036736,0
1527455170808,4.091034,4.071159,0.019875,0
1527455170818,4.109154,4.087963,0.021191,0
1527455170828,4.090500,4.069958,0.020542,0
1527455170838,4.100819,4.077950,0.022869,0
1527455170848,4.049263,4.028358,0.020905,0
1527455170858,4.109364,4.087811,0.021553,0
1527455170868,4.098663,4.077015,0.021648,1
1527455170878,3.996639,3.967781,0.028858,1
1527455170888,4.113312,4.091644,0.021667,1
1527455170898,3.941078,3.907452,0.033627,1
1527455170908,4.105129,4.084911,0.020218,1
1527455170918,4.115486,4.095440,0.020046,1
1527455170928,4.113503,4.092236,0.021267,1
1527455170938,4.079227,4.056969,0.022259,1
1527455170948,4.085541,4.065552,0.019989,1
1527455170958,4.103565,4.081917,0.021648,1
1527455170969,4.068565,4.046440,0.022125,0
1527455170979,4.109898,4.088688,0.021210,0
1527455170989,4.114876,4.094219,0.020657,0
1527455170999,4.057331,4.037476,0.019855,0
1527455171009,4.113979,4.093132,0.020847,0
1527455171019,4.052944,4.027004,0.025940,0
1527455171029,4.107170,4.085636,0.021534,0
1527455171039,4.109821,4.088383,0.021439,0
1527455171049,4.095707,4.072857,0.022850,0
1527455171060,4.113350,4.092636,0.020714,0
1527455171070,4.099121,4.072742,0.026379,1
1527455171080,4.120331,4.098492,0.021839,1
1527455171090,4.121437,4.099541,0.021896,1
1527455171100,4.096050,4.073715,0.022335,1
1527455171110,4.120083,4.099121,0.020962,1
1527455171120,4.115391,4.094048,0.021343,1
1527455171130,4.113255,4.092255,0.021000,1
1527455171140,4.120827,4.098644,0.022182,1
1527455171151,4.086494,4.065189,0.021305,1
1527455171161,4.114895,4.093933,0.020962,1
1527455171171,4.111748,4.090652,0.021095,0
1527455171181,4.111519,4.089413,0.022106,0
1527455171191,4.107170,4.085884,0.021286,0
1527455171201,4.092503,4.069309,0.023193,0
1527455171211,4.104500,4.083195,0.021305,0
1527455171221,4.122486,4.100723,0.021763,0
1527455171231,4.108868,4.087505,0.021362,0
1527455171241,4.123516,4.102306,0.021210,0
1527455171251,4.118099,4.095440,0.022659,0
