1522073167596,4.179039,4.163799,0.015240,0
1522073167606,4.211063,4.176865,0.034199,0
1522073167617,4.113045,4.090309,0.022736,0
1522073167627,4.134731,4.122620,0.012112,0
1522073167637,4.180088,4.155617,0.024471,0
1522073167647,4.179344,4.164295,0.015049,1
1522073167657,4.211826,4.176445,0.035381,1
1522073167667,4.205227,4.182549,0.022678,1
1522073167677,4.415054,4.414845,0.000210,1
1522073167687,4.202805,4.175892,0.026913,1
1522073167697,4.146309,4.108505,0.037804,1
1522073167707,4.139347,4.090919,0.048428,1
1522073167717,4.100666,4.076023,0.024643,1
1522073167727,4.199562,4.182396,0.017166,1
1522073167737,4.210644,4.195919,0.014725,1
1522073167747,4.208469,4.183197,0.025272,0
1522073167757,4.204102,4.181786,0.022316,0
1522073167767,4.189949,4.163570,0.026379,0
1522073167777,4.114799,4.097900,0.016899,0
1522073167787,4.200363,4.184475,0.015888,0
1522073167797,4.122028,4.084663,0.037365,0
1522073167807,4.176521,4.158611,0.017910,0
1522073167817,4.197426,4.181213,0.016212,0
1522073167827,4.169044,4.151497,0.017548,0
1522073167837,4.234791,4.224415,0.010376,0
1522073167848,4.199524,4.187622,0.011902,1
1522073167858,4.133644,4.117851,0.015793,1
1522073167868,4.120846,4.090099,0.030746,1
1522073167878,4.165039,4.119186,0.045853,1
1522073167888,4.213142,4.200897,0.012245,1
1522073167898,4.202557,4.169464,0.033092,1
1522073167908,4.172440,4.145374,0.027065,1
1522073167918,4.211998,4.186401,0.025597,1
1522073167928,4.206390,4.172459,0.033932,1
1522073167939,4.226341,4.213390,0.012951,1
1522073167949,4.131241,4.093952,0.037289,0
1522073167959,4.125729,4.105186,0.020542,0
1522073167969,4.169979,4.154644,0.015335,0
1522073167979,4.194069,4.153976,0.040092,0
1522073167989,4.194622,4.161949,0.032673,0
1522073167999,4.197311,4.184113,0.013199,0
1522073168009,4.222450,4.193878,0.028572,0
1522073168019,4.216232,4.197674,0.018559,0
1522073168030,4.113293,4.093037,0.020256,0
1522073168040,4.112358,4.090462,0.021896,0
1522073168050,4.186649,4.150620,0.036030,1
1522073168060,4.201641,4.182224,0.019417,1
1522073168070,4.215031,4.188156,0.026875,1
1522073168080,4.250641,4.212570,0.038071,1
1522073168090,4.204178,4.175949,0.028229,1
1522073168100,4.221687,4.182301,0.039387,1
1522073168110,4.222813,4.181404,0.041409,1
1522073168120,4.120426,4.103317,0.017109,1
1522073168130,4.125519,4.087563,0.037956,1
1522073168140,4.132500,4.089050,0.043449,1
1522073168150,4.222717,4.190388,0.032330,0
1522073168160,4.167747,4.152679,0.015068,0
1522073168170,4.148312,4.131641,0.016670,0
1522073168180,4.181271,4.147987,0.033283,0
1522073168190,4.203224,4.194870,0.008354,0
1522073168200,4.211102,4.175186,0.035915,0
1522073168211,4.132900,4.092121,0.040779,0
1522073168221,4.127388,4.086475,0.040913,0
1522073168231,4.169579,4.155579,0.014000,0
1522073168241,4.225636,4.196854,0.028782,0
1522073168251,4.206066,4.173851,0.032215,1
1522073168261,4.207230,4.196568,0.010662,1
1522073168271,4.192257,4.158459,0.033798,1
1522073168281,4.206982,4.190197,0.016785,1
1522073168291,4.130707,4.094601,0.036106,1
1522073168302,4.124851,4.103832,0.021019,1
1522073168312,4.182205,4.168682,0.013523,1
1522073168322,4.219322,4.205723,0.013599,1
1522073168332,4.197979,4.171371,0.026608,1
1522073168342,4.232559,4.197731,0.034828,1
1522073168352,4.195557,4.183674,0.011883,0
1522073168362,4.185429,4.151382,0.034046,0
1522073168372,4.118443,4.095974,0.022469,0
1522073168382,4.236717,4.204884,0.031834,0
1522073168392,4.112282,4.094658,0.017624,0
1522073168402,4.193039,4.161644,0.031395,0
1522073168412,4.216614,4.173698,0.042915,0
1522073168422,4.201794,4.175053,0.026741,0
1522073168432,4.419518,4.422951,-0.003433,0
1522073168442,4.211884,4.183006,0.028877,0
1522073168452,4.212875,4.185772,0.027103,1
1522073168462,4.125881,4.085674,0.040207,1
1522073168472,4.111233,4.088058,0.023174,1
1522073168482,4.180489,4.151344,0.029144,1
1522073168492,4.186382,4.162292,0.024090,1
1522073168502,4.219723,4.184055,0.035667,1
1522073168512,4.190254,4.181919,0.008335,1
1522073168522,4.208603,4.190826,0.017776,1
1522073168533,4.167461,4.149055,0.018406,1
1522073168543,4.144135,4.111519,0.032616,1
1522073168553,4.193954,4.181747,0.012207,0
1522073168563,4.118061,4.099407,0.018654,0
1522073168573,4.128494,4.107189,0.021305,0
1522073168583,4.202862,4.167442,0.035419,0
1522073168593,4.201031,4.181309,0.019722,0
1522073168603,4.215279,4.181519,0.033760,0
1522073168613,4.206047,4.174347,0.031700,0
1522073168624,4.203262,4.187279,0.015984,0
1522073168634,4.125919,4.089108,0.036812,0
1522073168644,4.135170,4.096069,0.039101,1
1522073168654,4.207249,4.172707,0.034542,1
1522073168664,4.219646,4.184284,0.035362,1
1522073168674,4.156132,4.141426,0.014706,1
1522073168684,4.187927,4.177780,0.010147,1
1522073168694,4.170380,4.130917,0.039463,1
1522073168704,4.201698,4.166603,0.035095,1
1522073168714,4.216805,4.176769,0.040035,1
1522073168724,4.177742,4.161396,0.016346,1
1522073168734,4.163685,4.146309,0.017376,1
1522073168744,4.184685,4.169884,0.014801,0
1522073168754,4.154110,4.132328,0.021782,0
1522073168764,4.191513,4.162540,0.028973,0
1522073168774,4.208546,4.190636,0.017910,0
1522073168784,4.240017,4.202671,0.037346,0
1522073168794,4.213295,4.183445,0.029850,0
1522073168804,4.127598,4.089203,0.038395,0
1522073168814,4.128323,4.086876,0.041447,0
1522073168824,4.162159,4.114094,0.048065,0
1522073168834,4.193211,4.167042,0.026169,0
1522073168844,4.152889,4.125996,0.026894,1
1522073168855,4.214554,4.197578,0.016975,1
1522073168865,4.216290,4.203644,0.012646,1
1522073168875,4.215431,4.187374,0.028057,1
1522073168885,4.170341,4.153214,0.017128,1
1522073168895,4.196243,4.180298,0.015945,1
1522073168905,4.198418,4.184818,0.013599,1
1522073168915,4.141464,4.109097,0.032368,1
1522073168925,4.103737,4.090004,0.013733,1
1522073168935,4.200745,4.171295,0.029449,1
1522073168946,4.195290,4.180470,0.014820,0
1522073168956,4.176102,4.166317,0.009785,0
1522073168966,4.190960,4.151096,0.039864,0
1522073168976,4.187202,4.172134,0.015068,0
1522073168986,4.204121,4.188805,0.015316,0
1522073168996,4.141216,4.098053,0.043163,0
1522073169006,4.133339,4.089279,0.044060,0
1522073169016,4.128094,4.111671,0.016422,0
1522073169026,4.194069,4.172077,0.021992,0
1522073169036,4.196262,4.180889,0.015373,0
1522073169046,4.207554,4.178905,0.028648,1
1522073169056,4.186211,4.178410,0.007801,1
1522073169066,4.212475,4.183483,0.028992,1
1522073169076,4.129810,4.094582,0.035229,1
1522073169086,4.127407,4.116173,0.011234,1
1522073169096,4.193039,4.159641,0.033398,1
1522073169106,4.213200,4.185772,0.027428,1
1522073169116,4.441071,4.425106,0.015965,1
1522073169127,4.182606,4.164066,0.018539,1
1522073169137,4.214668,4.205875,0.008793,1
1522073169147,4.166203,4.143715,0.022488,1
1522073169157,4.096813,4.071083,0.025730,0
1522073169167,4.127178,4.105701,0.021477,0
1522073169177,4.205418,4.163284,0.042133,0
1522073169187,4.206123,4.176216,0.029907,0
1522073169197,4.423561,4.424286,-0.000725,0
1522073169207,4.212265,4.182339,0.029926,0
1522073169218,4.192924,4.167595,0.025330,0
1522073169228,4.202919,4.172230,0.030689,0
1522073169238,4.138470,4.097309,0.041161,0
1522073169248,4.172897,4.134846,0.038052,1
1522073169258,4.165821,4.138546,0.027275,1
1522073169268,4.206676,4.165859,0.040817,1
1522073169278,4.193211,4.179249,0.013962,1
1522073169288,4.177265,4.144783,0.032482,1
1522073169298,4.209194,4.192505,0.016689,1
1522073169308,4.224758,4.205132,0.019627,1
1522073169318,4.176025,4.147434,0.028591,1
1522073169328,4.213581,4.183750,0.029831,1
1522073169338,4.212322,4.181080,0.031242,1
1522073169348,4.196472,4.166985,0.029488,0
1522073169358,4.137630,4.124737,0.012894,0
1522073169368,4.132519,4.095440,0.037079,0
1522073169378,4.124489,4.083920,0.040569,0
1522073169388,4.182377,4.149208,0.033169,0
1522073169398,4.217510,4.177685,0.039825,0
1522073169408,4.199810,4.171963,0.027847,0
1522073169418,4.199848,4.183083,0.016766,0
1522073169428,4.215679,4.187546,0.028133,0
1522073169438,4.132328,4.115143,0.017185,0
1522073169449,4.120750,4.102478,0.018272,1
1522073169459,4.234142,4.203777,0.030365,1
1522073169469,4.181042,4.137554,0.043488,1
1522073169479,4.219761,4.205475,0.014286,1
1522073169489,4.425697,4.417992,0.007706,1
1522073169499,4.207726,4.181423,0.026302,1
1522073169509,4.223251,4.192562,0.030689,1
1522073169519,4.131641,4.094887,0.036755,1
1522073169529,4.144974,4.093342,0.051632,1
1522073169540,4.175930,4.155960,0.019970,1
1522073169550,4.186630,4.170589,0.016041,0
1522073169560,4.423161,4.406929,0.016232,0
1522073169570,4.206905,4.193325,0.013580,0
1522073169580,4.141788,4.109764,0.032024,0
1522073169590,4.200954,4.162121,0.038834,0
1522073169600,4.184895,4.149208,0.035686,0
1522073169610,4.169598,4.118290,0.051308,0
1522073169620,4.210320,4.150143,0.060177,0
1522073169631,4.131641,4.104862,0.026779,0
1522073169641,4.223614,4.211979,0.011635,0
1522073169651,4.219475,4.198627,0.020847,1
1522073169661,4.197445,4.163151,0.034294,1
1522073169671,4.207344,4.172115,0.035229,1
1522073169681,4.115143,4.074154,0.040989,1
1522073169691,4.140167,4.106884,0.033283,1
1522073169701,4.192314,4.176369,0.015945,1
1522073169711,4.208450,4.183445,0.025005,1
1522073169721,4.223671,4.192085,0.031586,1
1522073169731,4.209309,4.195442,0.013866,1
1522073169741,4.217167,4.187202,0.029964,1
1522073169751,4.167156,4.161015,0.006142,0
1522073169761,4.165974,4.123859,0.042114,0
1522073169772,4.133396,4.092503,0.040894,0
1522073169782,4.146004,4.141254,0.004749,0
1522073169792,4.180164,4.162006,0.018158,0
1522073169802,4.221497,4.189892,0.031605,0
1522073169812,4.418945,4.417992,0.000954,0
1522073169822,4.204769,4.172039,0.032730,0
1522073169832,4.206257,4.167614,0.038643,0
1522073169842,4.234638,4.192677,0.041962,0
1522073169852,4.122086,4.101295,0.020790,1
1522073169863,4.147644,4.110069,0.037575,1
1522073169873,4.185829,4.167175,0.018654,1
1522073169883,4.205494,4.186001,0.019493,1
1522073169893,4.338341,4.306068,0.032272,1
1522073169903,4.197598,4.174309,0.023289,1
1522073169913,4.219551,4.185638,0.033913,1
1522073169923,4.225731,4.191227,0.034504,1
1522073169933,4.121494,4.094448,0.027046,1
1522073169943,4.135780,4.097366,0.038414,1
1522073169954,4.181213,4.138489,0.042725,0
1522073169964,4.196644,4.176960,0.019684,0
1522073169974,4.428463,4.413376,0.015087,0
1522073169984,4.194736,4.174004,0.020733,0
1522073169994,4.194813,4.171619,0.023193,0
1522073170004,4.111671,4.087944,0.023727,0
1522073170014,4.121208,4.100876,0.020332,0
1522073170024,4.200974,4.161530,0.039444,0
1522073170034,4.202652,4.188423,0.014229,0
1522073170044,4.189758,4.170284,0.019474,0
1522073170054,4.424763,4.422665,0.002098,1
1522073170064,4.184341,4.171658,0.012684,1
1522073170074,4.200726,4.186535,0.014191,1
1522073170084,4.123764,4.097462,0.026302,1
1522073170094,4.136543,4.098969,0.037575,1
1522073170104,4.183598,4.169655,0.013943,1
1522073170114,4.198971,4.178276,0.020695,1
1522073170124,4.166737,4.153194,0.013542,1
1522073170135,4.185238,4.150238,0.035000,1
1522073170145,4.204235,4.173222,0.031013,1
1522073170155,4.207630,4.190845,0.016785,0
1522073170165,4.116402,4.096012,0.020390,0
1522073170175,4.118786,4.095726,0.023060,0
1522073170185,4.175453,4.159145,0.016308,0
1522073170195,4.138565,4.104385,0.034180,0
1522073170205,4.213524,4.181709,0.031815,0
1522073170215,4.210434,4.178047,0.032387,0
1522073170225,4.174805,4.134903,0.039902,0
1522073170235,4.209824,4.190025,0.019798,0
1522073170245,4.181671,4.167347,0.014324,0
1522073170255,4.140720,4.102840,0.037880,1
1522073170265,4.125576,4.089375,0.036201,1
1522073170276,4.130402,4.118156,0.012245,1
1522073170286,4.228611,4.198895,0.029716,1
1522073170296,4.177322,4.157219,0.020103,1
1522073170306,4.212837,4.180622,0.032215,1
1522073170316,4.230671,4.201698,0.028973,1
1522073170326,4.202480,4.190674,0.011806,1
1522073170336,4.131489,4.110298,0.021191,1
1522073170346,4.157658,4.150238,0.007420,1
1522073170356,4.122696,4.105339,0.017357,0
1522073170367,4.190731,4.178295,0.012436,0
1522073170377,4.200535,4.159241,0.041294,0
1522073170387,4.191284,4.161797,0.029488,0
1522073170397,4.198341,4.168510,0.029831,0
1522073170407,4.198990,4.178524,0.020466,0
1522073170417,4.194031,4.182835,0.011196,0
1522073170427,4.133663,4.098301,0.035362,0
1522073170437,4.124794,4.101658,0.023136,0
1522073170447,4.153709,4.133472,0.020237,0
1522073170458,4.213295,4.196072,0.017223,1
1522073170468,4.201527,4.185047,0.016479,1
1522073170478,4.193077,4.182625,0.010452,1
1522073170488,4.224110,4.205761,0.018349,1
1522073170498,4.194145,4.184875,0.009270,1
1522073170508,4.186192,4.172268,0.013924,1
1522073170518,4.207458,4.189148,0.018311,1
1522073170528,4.127922,4.114113,0.013809,1
1522073170538,4.156704,4.118843,0.037861,1
1522073170548,4.187584,4.151115,0.036469,0
1522073170558,4.196644,4.176273,0.020370,0
1522073170568,4.188156,4.162693,0.025463,0
1522073170578,4.206619,4.177208,0.029411,0
1522073170588,4.205227,4.183655,0.021572,0
1522073170598,4.204369,4.194965,0.009403,0
1522073170608,4.136944,4.098625,0.038319,0
1522073170618,4.136829,4.099026,0.037804,0
1522073170628,4.169827,4.152317,0.017509,0
1522073170638,4.196663,4.183025,0.013638,0
1522073170648,4.177589,4.142113,0.035477,0
1522073170658,4.212303,4.184818,0.027485,1
1522073170668,4.205589,4.171638,0.033951,1
1522073170678,4.215832,4.184818,0.031013,1
1522073170689,4.214401,4.189873,0.024529,1
1522073170699,4.133968,4.089870,0.044098,1
1522073170709,4.120789,4.098492,0.022297,1
1522073170719,4.128780,4.091663,0.037117,1
1522073170729,4.212666,4.203606,0.009060,1
1522073170739,4.203110,4.191284,0.011826,1
1522073170749,4.198189,4.163303,0.034885,1
1522073170759,4.174824,4.156189,0.018635,0
1522073170769,4.211082,4.198322,0.012760,0
1522073170780,4.118767,4.100590,0.018177,0
1522073170790,4.188271,4.152946,0.035324,0
1522073170800,4.117374,4.096870,0.020504,0
1522073170810,4.207249,4.194183,0.013065,0
1522073170820,4.212399,4.178162,0.034237,0
1522073170830,4.178219,4.162979,0.015240,0
1522073170840,4.216194,4.199219,0.016975,0
1522073170850,4.208775,4.173126,0.035648,0
1522073170860,4.210548,4.174042,0.036507,1
1522073170870,4.209023,4.163189,0.045834,1
1522073170880,4.188137,4.160767,0.027370,1
1522073170890,4.103222,4.104996,-0.001774,1
1522073170900,4.165134,4.147263,0.017872,1
1522073170910,4.202423,4.190197,0.012226,1
1522073170920,4.225616,4.191647,0.033970,1
1522073170930,4.223824,4.215469,0.008354,1
1522073170940,4.176235,4.159412,0.016823,1
1522073170950,4.209499,4.197083,0.012417,1
1522073170960,4.156055,4.133739,0.022316,0
1522073170970,4.130955,4.095955,0.035000,0
1522073170980,4.122276,4.099140,0.023136,0
1522073170990,4.217110,4.200745,0.016365,0
1522073171000,4.200897,4.183979,0.016918,0
1522073171011,4.199886,4.178028,0.021858,0
1522073171021,4.212017,4.199009,0.013008,0
1522073171031,4.171753,4.152126,0.019627,0
1522073171041,4.217052,4.182701,0.034351,0
1522073171051,4.107800,4.087181,0.020618,1
1522073171061,4.126320,4.083977,0.042343,1
1522073171071,4.197941,4.161358,0.036583,1
1522073171081,4.191284,4.174099,0.017185,1
1522073171091,4.422188,4.406815,0.015373,1
1522073171101,4.183598,4.147091,0.036507,1
1522073171111,4.228210,4.194756,0.033455,1
1522073171121,4.216995,4.152470,0.064526,1
1522073171131,4.132881,4.092407,0.040474,1
1522073171141,4.125633,4.084148,0.041485,1
1522073171151,4.183064,4.165325,0.017738,1
1522073171161,4.212666,4.176292,0.036373,0
1522073171171,4.302177,4.286041,0.016136,0
1522073171181,4.204235,4.177895,0.026340,0
1522073171192,4.120369,4.088287,0.032082,0
1522073171202,4.128227,4.106731,0.021496,0
1522073171212,4.070091,4.046364,0.023727,0
1522073171222,4.187222,4.156227,0.030994,0
1522073171232,4.194946,4.166794,0.028152,0
1522073171242,4.204597,4.189873,0.014725,0
1522073171252,4.157906,4.135284,0.022621,1
1522073171262,4.196892,4.181824,0.015068,1
1522073171272,4.218903,4.178314,0.040588,1
1522073171283,4.135532,4.096355,0.039177,1
1522073171293,4.126740,4.081230,0.045509,1
1522073171303,4.175186,4.145660,0.029526,1
1522073171313,4.199142,4.189796,0.009346,1
1522073171323,4.203606,4.172020,0.031586,1
1522073171333,4.200344,4.186687,0.013657,1
1522073171343,4.195480,4.161739,0.033741,1
1522073171353,4.214535,4.179363,0.035172,0
1522073171363,4.205322,4.190655,0.014668,0
1522073171373,4.131298,4.091702,0.039597,0
1522073171383,4.186020,4.151707,0.034313,0
1522073171393,4.123001,4.083900,0.039101,0
1522073171403,4.188061,4.165344,0.022717,0
1522073171413,4.191647,4.175568,0.016079,0
1522073171423,4.411926,4.397907,0.014019,0
1522073171433,4.214439,4.177952,0.036488,0
1522073171443,4.185429,4.174290,0.011139,0
1522073171453,4.197445,4.159889,0.037556,1
1522073171463,4.212360,4.173222,0.039139,1
1522073171473,4.140263,4.106865,0.033398,1
1522073171483,4.210014,4.171791,0.038223,1
1522073171493,4.135914,4.093304,0.042610,1
1522073171503,4.177341,4.159260,0.018082,1
1522073171514,4.204693,4.190598,0.014095,1
1522073171524,4.213676,4.177799,0.035877,1
1522073171534,4.145565,4.129848,0.015717,1
1522073171544,4.164906,4.149399,0.015507,1
1522073171554,4.221840,4.184475,0.037365,0
1522073171564,4.163189,4.125195,0.037994,0
1522073171574,4.154510,4.123497,0.031013,0
1522073171584,4.176216,4.141483,0.034733,0
1522073171594,4.199524,4.183197,0.016327,0
1522073171605,4.199619,4.176769,0.022850,0
1522073171615,4.432449,4.419689,0.012760,0
1522073171625,4.215202,4.174271,0.040932,0
1522073171635,4.163265,4.147053,0.016212,0
1522073171645,4.123211,4.077015,0.046196,0
1522073171655,4.139729,4.115009,0.024719,1
1522073171665,4.208698,4.176273,0.032425,1
1522073171675,4.212933,4.182358,0.030575,1
1522073171685,4.205322,4.190197,0.015125,1
1522073171695,4.202442,4.173546,0.028896,1
1522073171705,4.194431,4.185486,0.008945,1
1522073171715,4.130478,4.091969,0.038509,1
1522073171725,4.112873,4.091530,0.021343,1
1522073171735,4.174213,4.155998,0.018215,1
1522073171745,4.204578,4.182606,0.021973,1
1522073171755,4.253387,4.222412,0.030975,0
1522073171765,4.182568,4.151440,0.031128,0
1522073171775,4.208679,4.171925,0.036755,0
1522073171785,4.126854,4.112816,0.014038,0
1522073171795,4.133759,4.099369,0.034389,0
1522073171805,4.199734,4.169312,0.030422,0
1522073171815,4.187698,4.138165,0.049534,0
1522073171825,4.165516,4.147224,0.018291,0
1522073171836,4.202385,4.188156,0.014229,0
1522073171846,4.157753,4.125137,0.032616,0
1522073171856,4.229317,4.190598,0.038719,1
1522073171866,4.178066,4.144363,0.033703,1
1522073171876,4.137478,4.096165,0.041313,1
1522073171886,4.194012,4.156857,0.037155,1
1522073171896,4.205093,4.174252,0.030842,1
1522073171906,4.201717,4.171200,0.030518,1
1522073171916,4.117851,4.085197,0.032654,1
1522073171927,4.207153,4.172935,0.034218,1
1522073171937,4.205093,4.191246,0.013847,1
1522073171947,4.133167,4.093552,0.039616,1
1522073171957,4.185467,4.170990,0.014477,0
1522073171967,4.138393,4.105511,0.032883,0
1522073171977,4.091587,4.068985,0.022602,0
1522073171987,4.182529,4.168644,0.013885,0
1522073171997,4.340820,4.328880,0.011940,0
1522073172007,4.196453,4.156437,0.040016,0
1522073172017,4.205666,4.186363,0.019302,0
1522073172027,4.131775,4.094105,0.037670,0
1522073172037,4.140072,4.100838,0.039234,0
1522073172047,4.192886,4.175797,0.017090,0
1522073172057,4.204445,4.183235,0.021210,1
1522073172067,4.218235,4.185352,0.032883,1
1522073172077,4.208546,4.191990,0.016556,1
1522073172087,4.198227,4.189491,0.008736,1
1522073172097,4.194527,4.160233,0.034294,1
1522073172107,4.175320,4.156113,0.019207,1
1522073172117,4.126682,4.087353,0.039330,1
1522073172127,4.124680,4.089642,0.035038,1
1522073172137,4.174919,4.160118,0.014801,1
1522073172147,4.194717,4.162712,0.032005,1
1522073172157,4.364433,4.362907,0.001526,0
1522073172167,4.196205,4.180431,0.015774,0
1522073172177,4.198322,4.179230,0.019093,0
1522073172187,4.130096,4.093952,0.036144,0
1522073172198,4.120483,4.094658,0.025826,0
1522073172208,4.193611,4.158649,0.034962,0
1522073172218,4.222851,4.181652,0.041199,0
1522073172228,4.219246,4.178562,0.040684,0
1522073172238,4.158707,4.158058,0.000648,0
1522073172248,4.180756,4.167461,0.013294,0
1522073172258,4.201794,4.190845,0.010948,1
1522073172268,4.126358,4.088745,0.037613,1
1522073172278,4.145317,4.124565,0.020752,1
1522073172289,4.180355,4.165363,0.014992,1
1522073172299,4.194279,4.169750,0.024529,1
1522073172309,4.174709,4.146633,0.028076,1
1522073172319,4.204369,4.170856,0.033512,1
1522073172329,4.208755,4.172802,0.035954,1
1522073172339,4.158173,4.139309,0.018864,1
1522073172349,4.118443,4.078045,0.040398,1
1522073172359,4.123192,4.076958,0.046234,0
1522073172369,4.132347,4.090481,0.041866,0
1522073172380,4.194584,4.160843,0.033741,0
1522073172390,4.215927,4.181042,0.034885,0
1522073172400,4.211025,4.198322,0.012703,0
1522073172410,4.196796,4.170513,0.026283,0
1522073172420,4.202118,4.160252,0.041866,0
1522073172430,4.171429,4.145451,0.025978,0
1522073172440,4.121838,4.097176,0.024662,0
1522073172450,4.130058,4.087791,0.042267,0
1522073172460,4.196949,4.161682,0.035267,1
1522073172470,4.215069,4.176693,0.038376,1
1522073172480,4.174595,4.158230,0.016365,1
1522073172490,4.133968,4.113331,0.020638,1
1522073172500,4.179630,4.143906,0.035725,1
1522073172510,4.199829,4.174023,0.025806,1
1522073172521,4.223995,4.181976,0.042019,1
1522073172531,4.201050,4.178867,0.022182,1
1522073172541,4.130650,4.105148,0.025501,1
1522073172551,4.233570,4.204636,0.028934,1
1522073172561,4.129124,4.094772,0.034351,0
1522073172571,4.204063,4.188805,0.015259,0
1522073172581,4.197407,4.178543,0.018864,0
1522073172591,4.203072,4.170513,0.032558,0
1522073172601,4.194794,4.177303,0.017490,0
1522073172612,4.124489,4.104748,0.019741,0
1522073172622,4.119148,4.101353,0.017796,0
1522073172632,4.171696,4.139938,0.031757,0
1522073172642,4.214172,4.183865,0.030308,0
1522073172652,4.169693,4.139557,0.030136,0
1522073172662,4.197083,4.164906,0.032177,1
1522073172672,4.130077,4.107208,0.022869,1
1522073172682,4.120064,4.096603,0.023460,1
1522073172692,4.119892,4.102745,0.017147,1
1522073172703,4.205437,4.170666,0.034771,1
1522073172713,4.187355,4.167919,0.019436,1
1522073172723,4.235325,4.197254,0.038071,1
1522073172733,4.180565,4.162598,0.017967,1
1522073172743,4.215832,4.175377,0.040455,1
1522073172753,4.156399,4.116268,0.040131,1
1522073172763,4.127922,4.103584,0.024338,0
1522073172773,4.181023,4.162045,0.018978,0
1522073172783,4.168911,4.153156,0.015755,0
1522073172793,4.199696,4.161968,0.037727,0
1522073172803,4.427223,4.410477,0.016747,0
1522073172813,4.192486,4.155025,0.037460,0
1522073172823,4.182949,4.161797,0.021152,0
1522073172833,4.177628,4.146938,0.030689,0
1522073172844,4.139862,4.101486,0.038376,0
1522073172854,4.118977,4.098072,0.020905,1
1522073172864,4.127693,4.107170,0.020523,1
1522073172874,4.196529,4.156246,0.040283,1
1522073172884,4.202461,4.193935,0.008526,1
1522073172894,4.410038,4.406738,0.003300,1
1522073172904,4.168701,4.134979,0.033722,1
1522073172914,4.169636,4.153004,0.016632,1
1522073172924,4.133148,4.073982,0.059166,1
1522073172935,4.124393,4.100552,0.023842,1
1522073172945,4.186192,4.171314,0.014877,1
1522073172955,4.214764,4.201546,0.013218,0
1522073172965,4.172955,4.136524,0.036430,0
1522073172975,4.219151,4.196415,0.022736,0
1522073172985,4.427471,4.385090,0.042381,0
1522073172995,4.193497,4.174614,0.018883,0
1522073173005,4.180641,4.147930,0.032711,0
1522073173015,4.109688,4.091644,0.018044,0
1522073173026,4.122314,4.102249,0.020065,0
1522073173036,4.200687,4.184513,0.016174,0
1522073173046,4.197025,4.184322,0.012703,0
1522073173056,4.173794,4.139824,0.033970,1
1522073173066,4.195518,4.183903,0.011616,1
1522073173076,4.428101,4.412785,0.015316,1
1522073173086,4.173756,4.156666,0.017090,1
1522073173096,4.189854,4.177799,0.012054,1
1522073173106,4.149437,4.108105,0.041332,1
1522073173117,4.226322,4.197388,0.028934,1
1522073173127,4.191818,4.158783,0.033035,1
1522073173137,4.202518,4.161129,0.041389,1
1522073173147,4.207230,4.180794,0.026436,1
1522073173157,4.214706,4.196796,0.017910,0
1522073173167,4.215336,4.175053,0.040283,0
1522073173177,4.221306,4.188366,0.032940,0
1522073173187,4.208469,4.183540,0.024929,0
1522073173197,4.100990,4.076176,0.024815,0
1522073173208,4.131050,4.116325,0.014725,0
1522073173218,4.205303,4.186840,0.018463,0
1522073173228,4.221954,4.215393,0.006561,0
1522073173238,4.220181,4.184494,0.035686,0
1522073173248,4.193478,4.155350,0.038128,0
1522073173258,4.201832,4.177647,0.024185,1
1522073173268,4.183388,4.167194,0.016193,1
1522073173278,4.143791,4.131641,0.012150,1
1522073173288,4.132309,4.093208,0.039101,1
1522073173299,4.182014,4.164314,0.017700,1
1522073173309,4.207153,4.177647,0.029507,1
1522073173319,4.414349,4.396954,0.017395,1
1522073173329,4.202538,4.169483,0.033054,1
1522073173339,4.204216,4.187241,0.016975,1
1522073173349,4.113369,4.090099,0.023270,1
1522073173359,4.129505,4.113102,0.016403,0
1522073173369,4.187698,4.156590,0.031109,0
1522073173379,4.238091,4.198818,0.039272,0
1522073173389,4.214420,4.206448,0.007973,0
1522073173399,4.189911,4.147358,0.042553,0
1522073173409,4.209328,4.177723,0.031605,0
1522073173419,4.214115,4.189110,0.025005,0
1522073173429,4.178886,4.124889,0.053997,0
1522073173440,4.215279,4.178448,0.036831,0
1522073173450,4.181404,4.148579,0.032825,0
1522073173460,4.129524,4.110432,0.019093,1
1522073173470,4.171734,4.149837,0.021896,1
1522073173480,4.134331,4.096813,0.037518,1
1522073173490,4.180088,4.147949,0.032139,1
1522073173500,4.178009,4.137993,0.040016,1
1522073173510,4.212914,4.182644,0.030270,1
1522073173520,4.182415,4.144688,0.037727,1
1522073173531,4.185715,4.175243,0.010471,1
1522073173541,4.179649,4.166260,0.013390,1
1522073173551,4.146786,4.130859,0.015926,1
1522073173561,4.130611,4.092369,0.038242,0
1522073173571,4.130573,4.090805,0.039768,0
1522073173581,4.199162,4.171638,0.027523,0
1522073173591,4.176273,4.162388,0.013885,0
1522073173601,4.195175,4.183483,0.011692,0
1522073173611,4.197445,4.182816,0.014629,0
1522073173622,4.158039,4.124374,0.033665,0
1522073173632,4.181461,4.148083,0.033379,0
1522073173642,4.180698,4.147511,0.033188,0
1522073173652,4.186840,4.152031,0.034809,0
1522073173662,4.187794,4.163170,0.024624,1
1522073173672,4.182663,4.165688,0.016975,1
1522073173682,4.120502,4.092121,0.028381,1
1522073173692,4.112148,4.094200,0.017948,1
1522073173702,4.197559,4.180660,0.016899,1
1522073173712,4.229679,4.197006,0.032673,1
