currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527773803658;42165;40078;553;36982784;16796373;22511086
1527773803758;42175;40087;553;36982784;16797448;22512431
1527773803858;42185;40097;553;36982784;16797448;22512431
1527773803959;42195;40106;553;36982784;16797616;22512791
1527773804059;42205;40116;553;36982784;16798523;22513777
1527773804159;42215;40126;553;36982784;16798523;22513777
1527773804259;42225;40134;554;36982784;16799598;22515121
1527773804359;42235;40144;554;36982784;16799598;22515121
1527773804460;42245;40154;554;36982784;16800669;22516466
1527773804560;42255;40163;554;36982784;16800669;22516466
1527773804660;42265;40172;555;36982784;16801743;22517811
1527773804760;42275;40182;555;36982784;16801743;22517811
1527773804861;42285;40192;555;36982784;16801743;22517811
1527773804961;42295;40200;555;36982784;16802819;22519157
1527773805061;42305;40210;555;36982784;16802819;22519157
1527773805161;42315;40219;556;36982784;16803892;22520500
1527773805261;42325;40229;556;36982784;16803892;22520500
1527773805361;42335;40238;556;36982784;16804965;22521844
1527773805461;42345;40248;556;36982784;16804965;22521844
1527773805561;42355;40258;556;36982784;16804965;22521844
1527773805662;42365;40267;556;36982784;16806040;22523189
1527773805762;42375;40277;556;36982784;16806040;22523189
1527773805862;42385;40287;556;36982784;16806040;22523189
1527773805962;42395;40296;557;36982784;16807113;22524534
1527773806063;42405;40306;557;36982784;16807113;22524534
1527773806163;42415;40315;557;36982784;16808186;22525878
1527773806263;42425;40325;557;36982784;16808186;22525878
1527773806363;42435;40334;557;36982784;16809260;22527221
1527773806463;42445;40344;557;36982784;16809260;22527221
1527773806563;42455;40354;557;36982784;16810334;22528568
1527773806663;42465;40363;557;36982784;16810334;22528568
1527773806763;42475;40373;557;36982784;16810334;22528568
1527773806863;42485;40382;557;36982784;16811408;22529914
1527773806963;42495;40392;557;36982784;16811408;22529914
1527773807064;42505;40402;557;36982784;16812482;22531260
1527773807164;42515;40412;557;36982784;16812482;22531260
1527773807264;42525;40421;557;36982784;16813559;22532607
1527773807364;42535;40431;557;36982784;16813559;22532607
1527773807464;42545;40440;557;36982784;16814633;22533952
1527773807565;42555;40450;557;36982784;16814633;22533952
1527773807665;42565;40459;557;36982784;16814633;22533952
1527773807766;42575;40468;558;36982784;16815706;22535297
1527773807866;42585;40478;558;36982784;16815706;22535297
1527773807966;42595;40488;558;36982784;16816780;22536642
1527773808066;42605;40498;558;36982784;16816780;22536642
1527773808166;42615;40507;558;36982784;16817854;22537985
1527773808266;42625;40517;558;36982784;16817854;22537985
1527773808366;42635;40526;558;36982784;16818927;22539331
1527773808467;42645;40536;558;36982784;16818927;22539331
1527773808567;42655;40546;558;36982784;16818927;22539331
1527773808667;42665;40555;559;36982784;16820002;22540677
1527773808767;42676;40565;559;36982784;16820002;22540677
1527773808867;42686;40573;559;36982784;16821078;22542024
1527773808968;42696;40583;559;36982784;16821078;22542024
1527773809068;42706;40592;560;36982784;16822153;22543369
1527773809168;42716;40602;560;36982784;16822153;22543369
1527773809268;42726;40611;560;36982784;16823227;22544713
1527773809368;42736;40621;560;36982784;16823227;22544713
1527773809469;42746;40631;560;36982784;16823227;22544713
1527773809569;42756;40640;560;36982784;16824302;22546060
1527773809669;42766;40650;560;36982784;16824302;22546060
1527773809769;42776;40660;560;36982784;16825377;22547406
1527773809869;42786;40669;560;36982784;16825377;22547406
1527773809969;42796;40678;560;36982784;16826449;22548753
1527773810069;42806;40688;560;36982784;16826449;22548753
1527773810169;42816;40698;560;36982784;16827525;22550098
1527773810270;42826;40708;560;36982784;16827525;22550098
1527773810370;42836;40717;560;36982784;16827525;22550098
1527773810470;42846;40727;560;36982784;16828599;22551444
1527773810570;42856;40737;560;36982784;16828599;22551444
1527773810670;42866;40746;561;36982784;16829672;22552789
1527773810771;42876;40756;561;36982784;16829672;22552789
1527773810871;42886;40764;561;36982784;16830745;22554134
1527773810971;42896;40774;561;36982784;16830745;22554134
1527773811071;42906;40784;561;36982784;16831823;22555482
1527773811171;42916;40794;561;36982784;16831823;22555482
1527773811272;42926;40804;561;36982784;16831823;22555482
1527773811372;42936;40813;561;36982784;16832895;22556828
1527773811472;42946;40822;561;36982784;16832895;22556828
1527773811572;42956;40832;562;36982784;16833968;22558173
1527773811673;42966;40841;562;36982784;16833968;22558173
1527773811773;42976;40850;563;36982784;16835043;22559517
1527773811874;42986;40860;563;36982784;16835043;22559517
1527773811974;42996;40869;563;36982784;16836117;22560862
1527773812074;43006;40879;563;36982784;16836117;22560862
1527773812174;43016;40889;563;36982784;16836117;22560862
1527773812274;43026;40898;563;36982784;16837192;22562209
1527773812375;43036;40908;563;36982784;16837192;22562209
1527773812475;43046;40917;563;36982784;16838266;22563555
1527773812575;43056;40927;563;36982784;16838266;22563555
1527773812675;43066;40936;564;36982784;16839339;22564901
1527773812775;43076;40946;564;36982784;16839339;22564901
1527773812876;43086;40955;564;36982784;16840412;22566247
1527773812976;43096;40964;564;36982784;16840412;22566247
1527773813076;43106;40974;565;36982784;16840412;22566247
1527773813176;43116;40983;565;36982784;16841488;22567594
1527773813277;43126;40993;565;36982784;16841488;22567594
1527773813377;43136;41002;565;36982784;16842562;22568941
1527773813477;43147;41012;565;36982784;16842562;22568941
1527773813578;43157;41021;565;36982784;16843638;22570288
1527773813678;43167;41031;565;36982784;16843638;22570288
1527773813778;43177;41041;565;36982784;16844710;22571632
1527773813878;43187;41050;565;36982784;16844710;22571632
1527773813978;43197;41060;566;36982784;16844710;22571632
1527773814079;43207;41069;566;36982784;16845782;22572977
1527773814179;43217;41079;566;36982784;16845782;22572977
1527773814279;43227;41088;566;36982784;16846857;22574323
1527773814379;43237;41098;566;36982784;16846857;22574323
1527773814479;43247;41107;566;36982784;16847930;22575667
1527773814580;43257;41117;566;36982784;16847930;22575667
1527773814680;43267;41126;567;36982784;16849004;22577013
1527773814780;43277;41136;567;36982784;16849004;22577013
1527773814880;43287;41146;567;36982784;16849004;22577013
1527773814980;43297;41155;567;36982784;16850077;22578359
1527773815080;43307;41165;567;36982784;16850077;22578359
1527773815180;43317;41174;567;36982784;16851150;22579705
1527773815280;43327;41184;567;36982784;16851150;22579705
1527773815380;43337;41193;568;36982784;16852224;22581048
1527773815480;43347;41202;568;36982784;16852224;22581048
1527773815580;43357;41212;568;36982784;16853298;22582392
1527773815680;43367;41222;568;36982784;16853298;22582392
1527773815781;43377;41232;568;36982784;16853298;22582392
1527773815881;43387;41241;568;36982784;16854372;22583738
1527773815981;43397;41251;568;36982784;16854372;22583738
1527773816081;43407;41260;568;36982784;16855446;22585083
1527773816181;43417;41270;568;36982784;16855446;22585083
1527773816282;43427;41279;569;36982784;16856522;22586430
1527773816382;43437;41289;569;36982784;16856522;22586430
1527773816482;43447;41298;569;36982784;16857595;22587776
1527773816582;43457;41308;569;36982784;16857595;22587776
1527773816682;43467;41318;569;36982784;16857595;22587776
1527773816783;43477;41327;569;36982784;16858669;22589121
1527773816883;43487;41336;569;36982784;16858669;22589121
1527773816983;43497;41345;570;36982784;16859742;22590464
1527773817083;43507;41355;570;36982784;16859946;22590464
1527773817183;43517;41364;571;36982784;16861019;22591808
1527773817284;43527;41374;571;36982784;16861019;22591808
1527773817384;43537;41383;571;36982784;16861989;22593048
1527773817484;43547;41393;571;36982784;16862143;22593152
1527773817584;43557;41403;571;36982784;16862143;22593152
1527773817684;43567;41412;571;36982784;16863214;22594496
1527773817785;43577;41422;571;36982784;16863264;22594496
1527773817885;43587;41430;571;36982784;16864386;22595842
1527773817986;43597;41440;571;36982784;16864386;22595842
1527773818086;43607;41449;572;36982784;16865711;22597188
1527773818186;43617;41459;572;36982784;16865711;22597188
1527773818286;43627;41468;572;36982784;16866680;22598428
1527773818386;43637;41478;572;36982784;16866784;22598532
1527773818486;43647;41488;572;36982784;16866784;22598532
1527773818586;43657;41497;572;36982784;16867858;22599877
1527773818686;43667;41507;572;36982784;16867858;22599877
1527773818786;43677;41516;572;36982784;16868928;22601221
1527773818886;43687;41526;573;36982784;16868928;22601221
1527773818987;43697;41535;573;36982784;16870000;22602566
1527773819087;43707;41545;573;36982784;16870000;22602566
1527773819187;43718;41555;573;36982784;16870969;22603806
1527773819287;43728;41564;573;36982784;16871073;22603910
1527773819387;43738;41574;573;36982784;16871073;22603910
1527773819487;43747;41584;573;36982784;16872146;22605256
1527773819587;43757;41594;573;36982784;16872146;22605256
1527773819687;43768;41603;573;36982784;16873221;22606602
1527773819787;43778;41613;573;36982784;16873221;22606602
1527773819887;43788;41622;573;36982784;16874295;22607946
1527773819988;43798;41632;573;36982784;16874295;22607946
1527773820088;43808;41642;573;36982784;16875264;22609186
1527773820188;43818;41652;573;36982784;16875368;22609290
1527773820288;43828;41662;573;36982784;16875368;22609290
1527773820388;43838;41671;573;36982784;16876442;22610636
1527773820488;43848;41681;573;36982784;16876442;22610636
1527773820588;43858;41690;573;36982784;16877517;22611983
1527773820688;43868;41700;573;36982784;16877517;22611983
1527773820788;43878;41709;573;36982784;16878588;22613329
1527773820888;43888;41719;573;36982784;16878588;22613329
1527773820988;43898;41728;573;36982784;16879557;22614569
1527773821088;43908;41738;573;36982784;16879872;22614673
1527773821189;43918;41748;573;36982784;16879872;22614673
1527773821289;43928;41757;573;36982784;16880946;22616019
1527773821389;43938;41767;573;36982784;16880946;22616019
1527773821490;43948;41776;573;36982784;16882021;22617364
1527773821590;43958;41786;573;36982784;16882021;22617364
1527773821690;43968;41795;573;36982784;16883096;22618709
1527773821790;43978;41805;574;36982784;16883096;22618709
1527773821890;43988;41814;574;36982784;16884067;22619951
1527773821990;43998;41823;575;36982784;16884171;22620055
1527773822090;44008;41833;575;36982784;16884171;22620055
1527773822190;44018;41842;575;36982784;16885245;22621402
1527773822290;44028;41852;575;36982784;16885245;22621402
1527773822390;44038;41862;575;36982784;16886316;22622747
1527773822490;44048;41872;575;36982784;16886316;22622747
1527773822591;44058;41880;575;36982784;16887391;22624095
1527773822691;44068;41890;575;36982784;16887391;22624095
1527773822791;44078;41899;576;36982784;16888749;22625336
1527773822891;44088;41909;576;36982784;16888853;22625440
1527773822991;44098;41919;576;36982784;16888853;22625440
1527773823092;44108;41928;576;36982784;16889929;22626787
1527773823192;44118;41938;576;36982784;16889929;22626787
1527773823292;44128;41947;577;36982784;16891005;22628132
1527773823392;44138;41956;577;36982784;16891005;22628132
1527773823492;44148;41966;577;36982784;16892080;22629477
1527773823593;44158;41975;577;36982784;16892080;22629477
1527773823693;44168;41984;578;36982784;16893049;22630665
1527773823793;44178;41994;578;36982784;16893153;22630821
1527773823893;44188;42004;578;36982784;16893153;22630821
1527773823994;44198;42013;578;36982784;16894227;22632167
1527773824094;44208;42023;578;36982784;16894227;22632167
1527773824194;44218;42032;579;36982784;16895300;22633511
1527773824294;44228;42042;579;36982784;16895300;22633511
1527773824394;44238;42051;579;36982784;16896374;22634857
1527773824495;44248;42061;579;36982784;16896374;22634857
1527773824595;44258;42070;579;36982784;16897344;22636099
1527773824695;44268;42080;579;36982784;16897448;22636203
1527773824795;44278;42090;579;36982784;16897448;22636203
1527773824895;44288;42100;579;36982784;16898521;22637548
1527773824996;44298;42109;579;36982784;16898521;22637548
1527773825096;44308;42119;579;36982784;16899593;22638894
1527773825196;44318;42128;579;36982784;16899593;22638894
1527773825296;44328;42137;579;36982784;16900666;22640241
1527773825396;44338;42147;579;36982784;16900666;22640241
1527773825496;44348;42156;580;36982784;16901633;22641483
1527773825597;44358;42166;580;36982784;16901737;22641587
1527773825697;44369;42175;580;36982784;16901737;22641587
1527773825798;44379;42184;581;36982784;16902813;22642935
1527773825898;44389;42194;581;36982784;16902813;22642935
1527773825998;44399;42204;581;36982784;16903886;22644279
1527773826098;44409;42214;581;36982784;16903886;22644279
1527773826198;44419;42223;581;36982784;16904960;22645626
1527773826298;44429;42233;581;36982784;16904960;22645626
1527773826398;44439;42242;581;36982784;16905931;22646868
1527773826498;44449;42252;581;36982784;16906035;22646972
1527773826598;44459;42262;581;36982784;16906035;22646972
1527773826698;44469;42264;581;36982784;16906255;22648163
1527773826799;44479;42272;581;36982784;16907110;22648319
1527773826899;44489;42282;581;36982784;16907110;22648319
1527773826999;44499;42291;581;36982784;16908185;22649663
1527773827099;44509;42301;581;36982784;16908185;22649663
1527773827199;44519;42310;582;36982784;16909259;22651009
1527773827300;44529;42320;582;36982784;16909259;22651009
1527773827400;44539;42329;582;36982784;16909259;22651009
1527773827500;44549;42338;582;36982784;16910331;22652354
1527773827600;44559;42348;582;36982784;16910331;22652354
1527773827701;44569;42358;583;36982784;16910331;22652354
1527773827801;44579;42367;583;36982784;16911408;22653700
1527773827901;44589;42377;583;36982784;16911408;22653700
1527773828001;44599;42386;583;36982784;16912482;22655045
1527773828101;44609;42396;583;36982784;16912482;22655045
1527773828201;44619;42404;584;36982784;16913556;22656390
1527773828301;44629;42414;584;36982784;16913556;22656390
1527773828401;44639;42423;585;36982784;16914632;22657735
1527773828502;44649;42433;585;36982784;16914632;22657735
1527773828602;44659;42443;585;36982784;16914632;22657735
1527773828702;44669;42452;585;36982784;16915704;22659079
1527773828802;44679;42462;585;36982784;16915704;22659079
1527773828902;44689;42471;585;36982784;16916777;22660423
1527773829003;44699;42481;585;36982784;16916777;22660423
1527773829103;44709;42490;585;36982784;16917851;22661768
1527773829203;44719;42500;585;36982784;16917851;22661768
1527773829303;44729;42509;585;36982784;16918928;22663112
1527773829403;44739;42519;585;36982784;16918928;22663112
1527773829504;44749;42529;585;36982784;16918928;22663112
1527773829604;44759;42538;585;36982784;16920001;22664457
1527773829704;44769;42548;585;36982784;16920001;22664457
1527773829804;44779;42557;586;36982784;16921077;22665803
1527773829904;44789;42566;586;36982784;16921077;22665803
1527773830005;44799;42576;587;36982784;16922149;22667149
1527773830105;44809;42585;587;36982784;16922360;22667149
1527773830205;44819;42594;587;36982784;16923435;22668496
1527773830305;44829;42604;587;36982784;16923435;22668496
1527773830405;44839;42614;587;36982784;16923435;22668496
1527773830506;44849;42623;587;36982784;16924507;22669841
1527773830606;44859;42633;587;36982784;16924507;22669841
1527773830706;44869;42642;587;36982784;16925583;22671189
1527773830806;44879;42652;587;36982784;16925583;22671189
1527773830906;44889;42662;587;36982784;16926658;22672536
1527773831007;44899;42671;587;36982784;16926658;22672536
1527773831107;44909;42680;588;36982784;16927735;22673882
1527773831207;44919;42690;588;36982784;16927735;22673882
1527773831307;44930;42700;588;36982784;16927735;22673882
1527773831407;44940;42709;588;36982784;16928811;22675229
1527773831508;44950;42719;588;36982784;16928811;22675229
1527773831608;44960;42728;589;36982784;16929887;22676576
1527773831708;44970;42738;589;36982784;16929887;22676576
1527773831808;44980;42747;589;36982784;16930963;22677922
1527773831908;44990;42757;589;36982784;16930963;22677922
1527773832009;45000;42766;590;36982784;16932036;22679267
1527773832109;45010;42775;590;36982784;16932036;22679267
1527773832210;45020;42785;590;36982784;16932036;22679267
1527773832310;45030;42794;590;36982784;16933109;22680610
1527773832410;45040;42804;590;36982784;16933109;22680610
1527773832510;45050;42814;590;36982784;16934185;22681954
1527773832610;45060;42823;590;36982784;16934185;22681954
1527773832711;45070;42832;591;36982784;16935261;22683302
1527773832811;45080;42842;591;36982784;16935311;22683302
1527773832911;45090;42852;591;36982784;16936382;22684645
1527773833011;45100;42862;591;36982784;16936414;22684677
1527773833111;45110;42871;591;36982784;16936464;22684677
1527773833212;45120;42880;591;36982784;16937539;22686025
1527773833312;45130;42890;591;36982784;16937539;22686025
1527773833412;45140;42900;591;36982784;16938612;22687370
1527773833512;45150;42910;591;36982784;16938612;22687370
1527773833613;45160;42919;591;36982784;16939688;22688718
1527773833713;45170;42929;591;36982784;16939688;22688718
1527773833813;45180;42938;591;36982784;16940761;22690062
1527773833913;45190;42948;591;36982784;16940761;22690062
1527773834013;45200;42958;591;36982784;16940761;22690062
1527773834113;45210;42967;591;36982784;16941835;22691409
1527773834213;45220;42977;591;36982784;16941835;22691409
1527773834313;45230;42987;591;36982784;16942909;22692756
1527773834413;45240;42996;591;36982784;16942909;22692756
1527773834513;45250;43006;591;36982784;16943982;22694101
1527773834613;45260;43016;591;36982784;16943982;22694101
1527773834713;45270;43024;591;36982784;16945057;22695448
1527773834813;45280;43034;591;36982784;16945057;22695448
1527773834914;45290;43044;592;36982784;16945057;22695448
1527773835014;45300;43052;592;36982784;16946130;22696791
1527773835114;45310;43062;592;36982784;16946130;22696791
1527773835214;45320;43072;593;36982784;16947206;22698138
1527773835314;45330;43081;593;36982784;16947206;22698138
1527773835415;45340;43090;593;36982784;16948281;22699488
1527773835515;45350;43100;593;36982784;16948281;22699488
1527773835615;45360;43110;593;36982784;16949356;22700832
1527773835715;45370;43120;593;36982784;16949356;22700832
1527773835815;45380;43129;593;36982784;16949356;22700832
1527773835916;45390;43139;593;36982784;16950429;22702179
1527773836016;45400;43149;593;36982784;16950429;22702179
1527773836116;45410;43158;593;36982784;16951503;22703525
1527773836216;45420;43168;593;36982784;16951503;22703525
1527773836316;45430;43177;594;36982784;16952579;22704872
1527773836417;45440;43187;594;36982784;16952579;22704872
1527773836517;45450;43196;594;36982784;16953653;22706217
1527773836617;45461;43206;594;36982784;16953653;22706217
1527773836718;45471;43216;594;36982784;16953653;22706217
1527773836818;45481;43225;594;36982784;16954727;22707565
1527773836918;45491;43235;594;36982784;16954727;22707565
1527773837018;45501;43244;594;36982784;16955800;22708910
1527773837118;45511;43254;594;36982784;16955800;22708910
1527773837219;45521;43263;595;36982784;16956877;22710255
1527773837319;45531;43273;595;36982784;16956877;22710255
1527773837419;45541;43282;595;36982784;16957951;22711601
1527773837519;45551;43292;595;36982784;16957951;22711601
1527773837619;45561;43302;595;36982784;16957951;22711601
1527773837720;45571;43311;595;36982784;16959026;22712948
1527773837820;45581;43321;595;36982784;16959026;22712948
1527773837920;45591;43330;595;36982784;16960101;22714293
1527773838020;45601;43340;595;36982784;16960101;22714293
1527773838120;45611;43349;595;36982784;16961177;22715641
1527773838221;45621;43359;595;36982784;16961177;22715641
1527773838321;45631;43369;595;36982784;16962250;22716987
1527773838421;45641;43378;595;36982784;16962250;22716987
1527773838522;45651;43388;595;36982784;16962250;22716987
1527773838622;45661;43398;595;36982784;16963325;22718334
1527773838722;45671;43408;595;36982784;16963325;22718334
1527773838822;45681;43417;595;36982784;16964400;22719680
1527773838922;45691;43427;595;36982784;16964400;22719680
1527773839023;45701;43436;596;36982784;16965474;22721026
1527773839123;45711;43446;596;36982784;16965474;22721026
1527773839223;45721;43455;596;36982784;16966444;22722267
1527773839323;45731;43464;596;36982784;16966548;22722371
1527773839423;45741;43474;597;36982784;16966548;22722371
1527773839524;45751;43484;597;36982784;16966548;22722371
1527773839624;45761;43493;597;36982784;16967622;22723717
1527773839724;45771;43503;597;36982784;16967622;22723717
1527773839824;45781;43512;597;36982784;16968697;22725061
1527773839924;45791;43522;597;36982784;16968697;22725061
1527773840025;45801;43531;597;36982784;16969773;22726407
1527773840125;45811;43541;597;36982784;16969773;22726407
1527773840225;45821;43550;598;36982784;16970945;22727753
1527773840325;45831;43559;598;36982784;16970945;22727753
1527773840425;45841;43569;598;36982784;16970945;22727753
1527773840525;45851;43578;598;36982784;16972018;22729098
1527773840625;45861;43588;598;36982784;16972018;22729098
1527773840726;45871;43598;598;36982784;16973142;22730444
1527773840826;45881;43608;598;36982784;16973142;22730444
1527773840926;45891;43617;598;36982784;16974216;22731790
1527773841026;45901;43627;599;36982784;16974216;22731790
1527773841126;45911;43636;599;36982784;16975291;22733135
1527773841226;45921;43646;599;36982784;16975431;22733135
1527773841326;45931;43655;599;36982784;16975431;22733135
1527773841426;45941;43664;600;36982784;16976503;22734480
1527773841526;45951;43674;600;36982784;16976503;22734480
1527773841626;45961;43683;600;36982784;16977577;22735827
1527773841727;45971;43693;600;36982784;16977577;22735827
1527773841827;45981;43702;600;36982784;16978649;22737172
1527773841927;45991;43712;601;36982784;16978649;22737172
1527773842027;46002;43721;601;36982784;16979725;22738519
1527773842127;46012;43731;601;36982784;16979725;22738519
1527773842228;46022;43740;601;36982784;16979725;22738519
1527773842328;46032;43750;601;36982784;16980799;22739865
1527773842428;46042;43760;601;36982784;16980799;22739865
1527773842528;46052;43769;601;36982784;16981873;22741212
1527773842628;46062;43778;601;36982784;16981873;22741212
1527773842728;46072;43788;601;36982784;16982946;22742557
1527773842828;46082;43798;601;36982784;16982946;22742557
1527773842928;46092;43807;601;36982784;16984021;22743904
1527773843028;46102;43817;601;36982784;16984158;22743904
1527773843129;46112;43826;602;36982784;16984158;22743904
1527773843229;46122;43836;602;36982784;16985232;22745250
1527773843329;46132;43845;602;36982784;16985232;22745250
1527773843429;46142;43854;603;36982784;16986308;22746597
1527773843529;46152;43864;603;36982784;16986308;22746597
1527773843629;46162;43874;603;36982784;16987381;22747941
1527773843729;46172;43884;603;36982784;16987381;22747941
1527773843829;46182;43892;603;36982784;16988552;22749287
1527773843929;46192;43902;603;36982784;16988552;22749287
1527773844029;46202;43912;603;36982784;16988602;22749287
1527773844130;46212;43921;603;36982784;16989674;22750632
1527773844230;46222;43931;603;36982784;16989674;22750632
1527773844330;46232;43940;604;36982784;16990748;22751979
1527773844430;46242;43949;604;36982784;16990748;22751979
1527773844530;46252;43958;605;36982784;16991822;22753324
1527773844631;46262;43968;605;36982784;16991822;22753324
1527773844731;46272;43978;605;36982784;16992793;22754567
1527773844831;46282;43987;605;36982784;16993037;22754671
1527773844931;46292;43997;605;36982784;16993037;22754671
1527773845032;46302;44006;605;36982784;16994111;22756016
1527773845132;46312;44016;605;36982784;16994111;22756016
1527773845232;46322;44025;605;36982784;16995185;22757360
1527773845332;46332;44035;605;36982784;16995185;22757360
1527773845432;46342;44044;605;36982784;16996260;22758707
1527773845533;46352;44054;605;36982784;16996260;22758707
1527773845633;46362;44063;606;36982784;16997230;22759947
1527773845734;46372;44072;607;36982784;16997334;22760051
1527773845834;46382;44082;607;36982784;16997334;22760051
1527773845934;46392;44091;607;36982784;16998408;22761398
1527773846034;46402;44101;607;36982784;16998408;22761398
1527773846134;46412;44110;607;36982784;16999480;22762743
1527773846235;46422;44120;607;36982784;16999480;22762743
1527773846335;46432;44129;607;36982784;17000554;22764090
1527773846435;46442;44139;607;36982784;17000554;22764090
1527773846535;46452;44148;608;36982784;17001524;22765331
1527773846635;46462;44158;608;36982784;17001628;22765435
1527773846736;46472;44168;608;36982784;17001628;22765435
1527773846836;46482;44177;608;36982784;17002839;22766782
1527773846936;46492;44186;608;36982784;17002839;22766782
1527773847036;46502;44196;608;36982784;17003914;22768128
1527773847137;46512;44206;608;36982784;17003914;22768128
1527773847237;46522;44215;608;36982784;17004988;22769475
1527773847337;46533;44225;608;36982784;17004988;22769475
1527773847437;46543;44234;609;36982784;17005957;22770663
1527773847537;46553;44243;609;36982784;17006061;22770819
1527773847637;46562;44253;609;36982784;17006061;22770819
1527773847737;46573;44262;609;36982784;17007137;22772165
1527773847837;46582;44272;609;36982784;17007507;22772165
1527773847937;46593;44281;609;36982784;17008772;22773511
1527773848037;46603;44291;609;36982784;17008772;22773511
1527773848137;46612;44300;609;36982784;17009846;22774857
1527773848237;46623;44310;609;36982784;17009846;22774857
1527773848338;46633;44320;610;36982784;17009846;22774857
1527773848438;46643;44329;610;36982784;17010919;22776201
1527773848538;46653;44338;610;36982784;17010919;22776201
1527773848638;46663;44348;610;36982784;17011992;22777547
1527773848738;46673;44358;610;36982784;17011992;22777547
1527773848839;46683;44366;611;36982784;17013067;22778894
1527773848939;46693;44376;611;36982784;17013067;22778894
1527773849039;46703;44385;611;36982784;17014036;22780134
1527773849139;46713;44395;611;36982784;17014140;22780238
1527773849239;46723;44404;611;36982784;17014140;22780238
1527773849340;46733;44414;611;36982784;17015215;22781584
1527773849440;46743;44424;611;36982784;17015215;22781584
1527773849540;46753;44434;611;36982784;17015215;22781584
1527773849640;46763;44442;611;36982784;17016290;22782929
1527773849741;46773;44452;612;36982784;17016290;22782929
1527773849841;46783;44461;612;36982784;17017365;22784275
1527773849941;46793;44471;612;36982784;17017365;22784275
1527773850041;46803;44480;612;36982784;17018335;22785517
1527773850141;46813;44490;612;36982784;17018439;22785621
1527773850242;46823;44500;612;36982784;17018439;22785621
1527773850342;46833;44510;612;36982784;17019514;22786969
1527773850442;46843;44519;612;36982784;17019514;22786969
1527773850542;46853;44529;612;36982784;17020588;22788315
1527773850642;46863;44539;612;36982784;17020588;22788315
1527773850743;46873;44548;612;36982784;17021662;22789661
1527773850843;46883;44557;613;36982784;17021982;22789661
1527773850943;46893;44566;614;36982784;17022951;22790901
1527773851043;46903;44576;614;36982784;17023055;22791005
1527773851143;46913;44585;614;36982784;17023055;22791005
1527773851243;46923;44594;614;36982784;17024128;22792351
1527773851343;46933;44604;614;36982784;17024128;22792351
1527773851443;46943;44614;614;36982784;17025202;22793698
1527773851543;46953;44623;614;36982784;17025202;22793698
1527773851644;46963;44632;614;36982784;17026277;22795044
1527773851744;46973;44642;614;36982784;17026277;22795044
1527773851844;46983;44652;615;36982784;17027250;22796287
1527773851944;46993;44661;615;36982784;17027354;22796391
1527773852044;47003;44671;615;36982784;17027354;22796391
1527773852145;47013;44680;615;36982784;17028427;22797735
1527773852245;47023;44690;615;36982784;17028427;22797735
1527773852345;47033;44699;615;36982784;17029501;22799080
1527773852445;47043;44709;615;36982784;17029501;22799080
1527773852545;47053;44718;615;36982784;17030576;22800428
1527773852645;47063;44728;615;36982784;17030576;22800428
1527773852745;47073;44738;615;36982784;17031544;22801670
1527773852845;47083;44748;615;36982784;17032036;22801774
1527773852946;47093;44757;615;36982784;17032036;22801774
1527773853046;47103;44766;616;36982784;17033110;22803120
1527773853146;47113;44776;616;36982784;17033110;22803120
1527773853246;47123;44786;616;36982784;17034185;22804467
1527773853346;47133;44795;616;36982784;17034185;22804467
1527773853447;47143;44805;616;36982784;17035261;22805814
1527773853547;47153;44815;616;36982784;17035261;22805814
1527773853647;47163;44824;616;36982784;17036232;22807055
1527773853747;47174;44834;616;36982784;17036336;22807159
1527773853847;47184;44843;616;36982784;17036336;22807159
1527773853948;47194;44852;616;36982784;17037511;22808505
1527773854048;47204;44862;616;36982784;17037511;22808505
1527773854148;47214;44871;617;36982784;17038633;22809850
1527773854248;47224;44881;617;36982784;17038633;22809850
1527773854348;47234;44890;617;36982784;17039707;22811198
1527773854449;47244;44900;617;36982784;17039707;22811198
1527773854549;47254;44910;617;36982784;17039823;22811310
1527773854649;47264;44919;617;36982784;17040783;22812546
1527773854749;47274;44929;617;36982784;17040783;22812546
1527773854849;47284;44938;617;36982784;17041857;22813890
1527773854949;47294;44948;617;36982784;17041857;22813890
1527773855049;47304;44958;617;36982784;17043073;22815237
1527773855150;47314;44967;617;36982784;17043073;22815237
1527773855250;47324;44977;617;36982784;17044147;22816580
1527773855350;47334;44987;617;36982784;17044147;22816580
1527773855450;47344;44996;617;36982784;17044147;22816580
1527773855550;47354;45006;617;36982784;17045223;22817927
1527773855651;47364;45016;617;36982784;17045223;22817927
1527773855751;47374;45025;617;36982784;17046297;22819274
1527773855851;47384;45035;617;36982784;17046297;22819274
1527773855951;47394;45042;617;36982784;17047372;22820620
1527773856051;47404;45052;617;36982784;17047372;22820620
1527773856152;47414;45061;618;36982784;17048343;22821812
1527773856252;47424;45071;618;36982784;17048447;22821968
1527773856352;47434;45081;618;36982784;17048447;22821968
1527773856452;47444;45090;618;36982784;17049521;22823313
1527773856553;47454;45100;618;36982784;17049521;22823313
1527773856653;47464;45109;618;36982784;17050596;22824660
1527773856753;47474;45119;618;36982784;17050733;22824660
1527773856854;47484;45128;619;36982784;17051807;22826006
1527773856954;47494;45137;619;36982784;17051807;22826006
1527773857054;47504;45147;619;36982784;17052776;22827248
1527773857154;47514;45156;620;36982784;17052880;22827352
1527773857254;47524;45166;620;36982784;17052880;22827352
1527773857355;47534;45176;620;36982784;17053954;22828701
