1527746006760,4.222851,4.205418,0.017433,0
1527746006770,4.225731,4.209461,0.016270,0
1527746006780,4.216976,4.199333,0.017643,0
1527746006790,4.220085,4.202805,0.017281,0
1527746006800,4.218445,4.200630,0.017815,0
1527746006810,4.213390,4.198036,0.015354,0
1527746006820,4.220161,4.202862,0.017300,0
1527746006830,4.219913,4.202843,0.017071,0
1527746006840,4.213181,4.195919,0.017262,0
1527746006850,4.213219,4.197178,0.016041,1
1527746006860,4.212379,4.195538,0.016842,1
1527746006870,4.227562,4.212589,0.014973,1
1527746006880,4.232864,4.216766,0.016098,1
1527746006891,4.232235,4.216576,0.015659,1
1527746006901,4.229336,4.213314,0.016022,1
1527746006911,4.221153,4.205208,0.015945,1
1527746006921,4.228745,4.212742,0.016003,1
1527746006931,4.220104,4.203091,0.017014,1
1527746006941,4.217377,4.200077,0.017300,1
1527746006951,4.217701,4.201355,0.016346,0
1527746006961,4.223957,4.207916,0.016041,0
1527746006971,4.223537,4.207973,0.015564,0
1527746006982,4.228039,4.211349,0.016689,0
1527746006992,4.223652,4.207344,0.016308,0
1527746007002,4.224129,4.205723,0.018406,0
1527746007012,4.215488,4.199810,0.015678,0
1527746007022,4.220314,4.201965,0.018349,0
1527746007032,4.215488,4.199562,0.015926,0
1527746007042,4.224968,4.207516,0.017452,0
1527746007052,4.224815,4.208965,0.015850,1
1527746007062,4.219494,4.202042,0.017452,1
1527746007072,4.214840,4.198799,0.016041,1
1527746007082,4.222260,4.204121,0.018139,1
1527746007092,4.107475,4.085121,0.022354,1
1527746007102,4.213600,4.195747,0.017853,1
1527746007112,4.227829,4.212742,0.015087,1
1527746007122,4.231930,4.214611,0.017319,1
1527746007132,4.213181,4.197140,0.016041,1
1527746007142,4.254494,4.239407,0.015087,1
1527746007152,4.230652,4.214993,0.015659,0
1527746007162,4.222622,4.204254,0.018368,0
1527746007172,4.213905,4.198475,0.015430,0
1527746007182,4.231586,4.214878,0.016708,0
1527746007192,4.221344,4.204807,0.016537,0
1527746007202,4.225750,4.209156,0.016594,0
1527746007213,4.222164,4.205456,0.016708,0
1527746007223,4.218578,4.200001,0.018578,0
1527746007233,4.214725,4.198475,0.016251,0
1527746007243,4.221058,4.202843,0.018215,1
1527746007253,4.213581,4.197273,0.016308,1
1527746007263,4.220295,4.201908,0.018387,1
1527746007273,4.221649,4.205093,0.016556,1
1527746007283,4.222355,4.202995,0.019360,1
1527746007293,4.214668,4.198189,0.016479,1
1527746007304,4.220867,4.202042,0.018826,1
1527746007314,4.215755,4.199524,0.016232,1
1527746007324,4.221573,4.202557,0.019016,1
1527746007334,4.228230,4.211884,0.016346,1
1527746007344,4.234753,4.218025,0.016727,0
1527746007354,4.229584,4.213886,0.015697,0
1527746007364,4.227295,4.209461,0.017834,0
1527746007374,4.287415,4.272671,0.014744,0
1527746007384,4.251938,4.236088,0.015850,0
1527746007394,4.213047,4.196796,0.016251,0
1527746007404,4.220753,4.202271,0.018482,0
1527746007414,4.219494,4.202461,0.017033,0
1527746007424,4.226551,4.209538,0.017014,0
1527746007434,4.219742,4.202557,0.017185,0
1527746007444,4.227104,4.209919,0.017185,1
1527746007454,4.217625,4.200726,0.016899,1
1527746007464,4.221935,4.203625,0.018311,1
1527746007474,4.213676,4.197311,0.016365,1
1527746007484,4.219322,4.201202,0.018120,1
1527746007494,4.211025,4.194183,0.016842,1
1527746007504,4.224453,4.206219,0.018234,1
1527746007514,4.214363,4.197235,0.017128,1
1527746007524,4.219322,4.200439,0.018883,1
1527746007535,4.210510,4.193745,0.016766,1
1527746007545,4.218540,4.200401,0.018139,0
1527746007555,4.226990,4.210987,0.016003,0
1527746007565,4.233303,4.217396,0.015907,0
1527746010613,4.224300,4.208736,0.015564,0
1527746010624,4.226151,4.209614,0.016537,0
1527746010634,4.213505,4.198246,0.015259,0
1527746010644,4.222679,4.205093,0.017586,0
1527746010654,4.215221,4.199257,0.015965,1
1527746010664,4.220600,4.201775,0.018826,1
1527746010674,4.228687,4.214191,0.014496,1
1527746010684,4.220695,4.202766,0.017929,1
1527746010694,4.215813,4.200325,0.015488,1
1527746010704,4.220600,4.202805,0.017796,1
1527746010714,4.215546,4.199619,0.015926,1
1527746010724,4.232445,4.216328,0.016117,1
1527746010734,4.228668,4.213428,0.015240,1
1527746010744,4.234600,4.218521,0.016079,1
1527746010754,4.230576,4.215546,0.015030,0
1527746010764,4.233570,4.216156,0.017414,0
1527746010774,4.239044,4.223690,0.015354,0
1527746010784,4.182625,4.164352,0.018272,0
1527746010794,4.217186,4.200306,0.016880,0
1527746010804,4.221497,4.203529,0.017967,0
1527746010814,4.221611,4.205170,0.016441,0
1527746010824,4.226456,4.210415,0.016041,0
1527746010834,4.223824,4.208946,0.014877,0
1527746010844,4.226933,4.210072,0.016861,0
1527746010855,4.214611,4.199276,0.015335,1
1527746010865,4.224739,4.206944,0.017796,1
1527746010875,4.214668,4.199028,0.015640,1
1527746010885,4.221497,4.203300,0.018196,1
1527746010895,4.225769,4.210510,0.015259,1
1527746010905,4.227676,4.210892,0.016785,1
1527746010915,4.213390,4.197350,0.016041,1
1527746010925,4.221325,4.203186,0.018139,1
1527746010935,4.213848,4.197922,0.015926,1
1527746010946,4.221344,4.202557,0.018787,1
1527746010956,4.227829,4.211903,0.015926,0
1527746010966,4.235001,4.218063,0.016937,0
1527746010976,4.220619,4.204235,0.016384,0
1527746010986,4.238434,4.221039,0.017395,0
1527746010996,4.377480,4.366379,0.011101,0
1527746011006,4.247913,4.232101,0.015812,0
1527746011016,4.213104,4.196644,0.016460,0
1527746011026,4.222298,4.204407,0.017891,0
1527746011036,4.219933,4.203014,0.016918,0
1527746011046,4.226589,4.209595,0.016994,0
1527746011056,4.221706,4.205170,0.016537,1
1527746011066,4.224377,4.207401,0.016975,1
1527746011076,4.211655,4.195442,0.016212,1
1527746011087,4.220276,4.203186,0.017090,1
1527746011097,4.213543,4.197426,0.016117,1
1527746011107,4.219379,4.202652,0.016727,1
1527746011117,4.210072,4.193535,0.016537,1
1527746011127,4.224739,4.209805,0.014935,1
1527746011137,4.212990,4.197769,0.015221,1
1527746011147,4.220924,4.204464,0.016460,1
1527746011157,4.212303,4.196243,0.016060,0
1527746011167,4.221725,4.206028,0.015697,0
1527746011178,4.225044,4.210167,0.014877,0
1527746011188,4.235077,4.221020,0.014057,0
1527746011198,4.226360,4.211636,0.014725,0
1527746011208,4.222984,4.207497,0.015488,0
1527746011218,4.249058,4.234028,0.015030,0
1527746011228,4.232788,4.218292,0.014496,0
1527746011238,4.228020,4.213543,0.014477,0
1527746011248,4.221687,4.206715,0.014973,0
1527746011258,4.211807,4.196873,0.014935,1
1527746011268,4.227829,4.214306,0.013523,1
1527746011278,4.225121,4.209785,0.015335,1
1527746011288,4.225044,4.210281,0.014763,1
1527746011298,4.215717,4.201069,0.014648,1
1527746011308,4.217892,4.202976,0.014915,1
1527746011319,4.209251,4.193039,0.016212,1
1527746011329,4.217701,4.203205,0.014496,1
1527746011339,4.208469,4.191589,0.016880,1
1527746011349,4.224663,4.210873,0.013790,1
1527746011359,4.220486,4.203491,0.016994,0
1527746011369,4.221764,4.208431,0.013332,0
1527746011379,4.211960,4.195938,0.016022,0
1527746011389,4.221725,4.207420,0.014305,0
1527746011399,4.213924,4.197578,0.016346,0
1527746011410,4.236851,4.223232,0.013618,0
1527746011420,4.228630,4.213200,0.015430,0
1527746011430,4.240589,4.225731,0.014858,0
1527746011440,4.220772,4.204865,0.015907,0
1527746011450,4.428940,4.429626,-0.000687,0
1527746011460,4.230080,4.214878,0.015202,1
1527746011470,4.228725,4.214230,0.014496,1
1527746011480,4.212456,4.196301,0.016155,1
1527746011490,4.227524,4.213200,0.014324,1
1527746011501,4.221191,4.204102,0.017090,1
1527746011511,4.225254,4.211159,0.014095,1
1527746011521,4.221382,4.205551,0.015831,1
1527746011531,4.217625,4.202671,0.014954,1
1527746011541,4.215126,4.198742,0.016384,1
1527746011551,4.220524,4.205151,0.015373,1
1527746011561,4.214668,4.199429,0.015240,0
1527746014618,4.234047,4.218826,0.015221,0
1527746014628,4.234943,4.220028,0.014915,0
1527746014638,4.238777,4.222965,0.015812,0
1527746014648,4.222488,4.205837,0.016651,0
1527746014658,4.243965,4.229240,0.014725,1
1527746014668,4.241161,4.226208,0.014954,1
1527746014679,4.211369,4.195900,0.015469,1
1527746014689,4.223270,4.209671,0.013599,1
1527746014699,4.209633,4.194260,0.015373,1
1527746014709,4.219818,4.203949,0.015869,1
1527746014719,4.220371,4.204159,0.016212,1
1527746014729,4.228973,4.213448,0.015526,1
1527746014739,4.217415,4.201927,0.015488,1
1527746014749,4.234161,4.219494,0.014668,1
1527746014759,4.212971,4.197750,0.015221,0
1527746014770,4.221973,4.206543,0.015430,0
1527746014780,4.215431,4.198036,0.017395,0
1527746014790,4.237537,4.223194,0.014343,0
1527746014800,4.214096,4.198227,0.015869,0
1527746014810,4.223404,4.209461,0.013943,0
1527746014820,4.213276,4.197216,0.016060,0
1527746014830,4.221821,4.206657,0.015163,0
1527746014840,4.226131,4.210300,0.015831,0
1527746014850,4.234867,4.220924,0.013943,0
1527746014860,4.227619,4.212017,0.015602,1
1527746014870,4.232674,4.218769,0.013905,1
1527746014880,4.225693,4.210663,0.015030,1
1527746014890,4.236679,4.222393,0.014286,1
1527746014900,4.191647,4.173126,0.018520,1
1527746014910,4.226170,4.211998,0.014172,1
1527746014920,4.209843,4.192524,0.017319,1
1527746014930,4.224606,4.210377,0.014229,1
1527746014940,4.218750,4.201221,0.017529,1
1527746014950,4.228649,4.214649,0.014000,1
1527746014960,4.220467,4.203491,0.016975,0
1527746014970,4.224415,4.210415,0.014000,0
1527746014980,4.214344,4.197903,0.016441,0
1527746014990,4.221992,4.211025,0.010967,0
1527746015001,4.213829,4.197578,0.016251,0
1527746015011,4.228573,4.215126,0.013447,0
1527746015021,4.219093,4.202271,0.016823,0
1527746015031,4.221363,4.206009,0.015354,0
1527746015041,4.215012,4.198494,0.016518,0
1527746015051,4.222412,4.206982,0.015430,0
1527746015061,4.213200,4.197063,0.016136,1
1527746015071,4.237671,4.222775,0.014896,1
1527746015081,4.227619,4.211788,0.015831,1
1527746015092,4.243450,4.228783,0.014668,1
1527746015102,4.224224,4.207115,0.017109,1
1527746015112,4.243927,4.229717,0.014210,1
1527746015122,4.232292,4.216347,0.015945,1
1527746015132,4.218960,4.203072,0.015888,1
1527746015142,4.215832,4.198666,0.017166,1
1527746015152,4.221535,4.204884,0.016651,1
1527746015162,4.225864,4.208603,0.017262,0
1527746015172,4.225883,4.210930,0.014954,0
1527746015183,4.224339,4.207859,0.016479,0
1527746015193,4.229240,4.214630,0.014610,0
1527746015203,4.217377,4.200764,0.016613,0
1527746015213,4.219398,4.202709,0.016689,0
1527746015223,4.219589,4.201794,0.017796,0
1527746015233,4.219208,4.203339,0.015869,0
1527746015243,4.224472,4.207878,0.016594,0
1527746015253,4.218960,4.202404,0.016556,0
1527746015263,4.218674,4.201221,0.017452,1
1527746015273,4.217224,4.201488,0.015736,1
1527746015283,4.216919,4.200096,0.016823,1
1527746015293,4.233208,4.218330,0.014877,1
1527746015303,4.232578,4.216805,0.015774,1
1527746015313,4.234924,4.219913,0.015011,1
1527746015323,4.230785,4.214764,0.016022,1
1527746015333,4.232712,4.218292,0.014420,1
1527746015343,4.234734,4.218998,0.015736,1
1527746015353,4.184017,4.168530,0.015488,1
1527746015363,4.218941,4.201298,0.017643,0
1527746015373,4.219761,4.202938,0.016823,0
1527746015383,4.225388,4.208965,0.016422,0
1527746015393,4.226017,4.210472,0.015545,0
1527746015403,4.226093,4.209480,0.016613,0
1527746015413,4.226303,4.211025,0.015278,0
1527746015423,4.218502,4.200382,0.018120,0
1527746015433,4.222279,4.202614,0.019665,0
1527746015443,4.217873,4.201374,0.016499,0
1527746015453,4.222374,4.206963,0.015411,0
1527746015463,4.224510,4.207554,0.016956,1
1527746015473,4.223843,4.208145,0.015697,1
1527746015483,4.216919,4.200401,0.016518,1
1527746015493,4.222412,4.206715,0.015697,1
1527746015503,4.218216,4.200916,0.017300,1
1527746015513,4.220181,4.203548,0.016632,1
1527746015523,4.231033,4.215488,0.015545,1
1527746015533,4.231415,4.216938,0.014477,1
1527746015543,4.230728,4.214230,0.016499,1
1527746015553,4.213867,4.198227,0.015640,1
1527746015563,4.270515,4.257412,0.013103,0
1527746018623,4.217625,4.200134,0.017490,0
1527746018634,4.218788,4.201832,0.016956,0
1527746018644,4.224548,4.208317,0.016232,0
1527746018654,4.219265,4.202976,0.016289,0
1527746018664,4.218636,4.201679,0.016956,0
1527746018674,4.217949,4.201012,0.016937,1
1527746018684,4.216652,4.200382,0.016270,1
1527746018694,4.233837,4.218178,0.015659,1
1527746018704,4.232273,4.215469,0.016804,1
1527746018714,4.234676,4.220428,0.014248,1
1527746018725,4.231682,4.215488,0.016193,1
1527746018735,4.239483,4.225235,0.014248,1
1527746018745,4.231949,4.215317,0.016632,1
1527746018755,4.221096,4.204330,0.016766,1
1527746018765,4.220924,4.203148,0.017776,0
1527746018775,4.219360,4.203224,0.016136,0
1527746018785,4.226418,4.209957,0.016460,0
1527746018795,4.225082,4.209652,0.015430,0
1527746018805,4.228802,4.212399,0.016403,0
1527746018815,4.230251,4.215412,0.014839,0
1527746018825,4.220581,4.202557,0.018024,0
1527746018835,4.217968,4.201641,0.016327,0
1527746018845,4.221954,4.203072,0.018883,0
1527746018855,4.218082,4.201736,0.016346,0
1527746018865,4.226189,4.210415,0.015774,0
1527746018875,4.225483,4.210072,0.015411,1
1527746018885,4.221096,4.202881,0.018215,1
1527746018895,4.217796,4.201164,0.016632,1
1527746018905,4.223156,4.206657,0.016499,1
1527746018915,4.218464,4.203072,0.015392,1
1527746018925,4.240017,4.224072,0.015945,1
1527746018935,4.230595,4.216232,0.014362,1
1527746018945,4.230900,4.214935,0.015965,1
1527746018956,4.224358,4.209728,0.014629,1
1527746018966,4.359074,4.342175,0.016899,0
1527746018976,4.234848,4.219131,0.015717,0
1527746018986,4.222717,4.204540,0.018177,0
1527746018996,4.215431,4.200058,0.015373,0
1527746019006,4.235592,4.219913,0.015678,0
1527746019016,4.228497,4.212704,0.015793,0
1527746019026,4.227562,4.211273,0.016289,0
1527746019036,4.229469,4.213524,0.015945,0
1527746019047,4.222431,4.203892,0.018539,0
1527746019057,4.215240,4.199009,0.016232,0
1527746019067,4.222584,4.204254,0.018330,1
1527746019077,4.215126,4.199276,0.015850,1
1527746019087,4.226608,4.209614,0.016994,1
1527746019097,4.240360,4.225769,0.014591,1
1527746019107,4.223194,4.204712,0.018482,1
1527746019117,4.215279,4.199886,0.015392,1
1527746019127,4.219017,4.201298,0.017719,1
1527746019137,4.210720,4.193878,0.016842,1
1527746019147,4.231873,4.215126,0.016747,1
1527746019157,4.224205,4.208183,0.016022,1
1527746019167,4.232445,4.215317,0.017128,0
1527746019177,4.218216,4.203510,0.014706,0
1527746019187,4.222755,4.205608,0.017147,0
1527746019197,4.240570,4.226112,0.014458,0
1527746019207,4.212856,4.191971,0.020885,0
1527746019217,4.216290,4.199696,0.016594,0
1527746019227,4.222755,4.204426,0.018330,0
1527746019237,4.222355,4.205933,0.016422,0
1527746019247,4.228401,4.211330,0.017071,0
1527746019257,4.222069,4.205933,0.016136,0
1527746019267,4.228649,4.211941,0.016708,1
1527746019278,4.214745,4.198704,0.016041,1
1527746019288,4.223671,4.206028,0.017643,1
1527746019298,4.204197,4.185848,0.018349,1
1527746019308,4.223194,4.205303,0.017891,1
1527746019318,4.222183,4.205551,0.016632,1
1527746019328,4.229622,4.213181,0.016441,1
1527746019338,4.215031,4.199295,0.015736,1
1527746019348,4.219837,4.201756,0.018082,1
1527746019358,4.212208,4.195385,0.016823,1
1527746019369,4.219990,4.202080,0.017910,0
1527746019379,4.228897,4.212723,0.016174,0
1527746019389,4.232025,4.216824,0.015202,0
1527746019399,4.231377,4.216118,0.015259,0
1527746019409,4.219360,4.204025,0.015335,0
1527746019419,4.236565,4.220238,0.016327,0
1527746019429,4.237995,4.222584,0.015411,0
1527746019439,4.215317,4.198971,0.016346,0
1527746019449,4.222851,4.206848,0.016003,0
1527746019459,4.219170,4.202175,0.016994,0
1527746019469,4.229088,4.212952,0.016136,1
1527746019479,4.222031,4.205246,0.016785,1
1527746019489,4.229527,4.213619,0.015907,1
1527746019499,4.232864,4.217701,0.015163,1
1527746019510,4.225235,4.208622,0.016613,1
1527746019520,4.214249,4.198322,0.015926,1
1527746019530,4.223213,4.207134,0.016079,1
1527746019540,4.214134,4.197960,0.016174,1
1527746019550,4.232368,4.217148,0.015221,1
1527746019560,4.214897,4.199047,0.015850,1
1527746019570,4.222507,4.205856,0.016651,0
1527746022632,4.223900,4.208565,0.015335,0
1527746022642,4.225502,4.208603,0.016899,0
1527746022652,4.230843,4.216347,0.014496,0
1527746022662,4.222031,4.204636,0.017395,0
1527746022672,4.229965,4.215279,0.014687,1
1527746022683,4.222813,4.204865,0.017948,1
1527746022693,4.223537,4.208584,0.014954,1
1527746022703,4.232941,4.217205,0.015736,1
1527746022713,4.219685,4.202118,0.017567,1
1527746022723,4.212112,4.194126,0.017986,1
1527746022733,4.225445,4.209442,0.016003,1
1527746022743,4.211559,4.193573,0.017986,1
1527746022753,4.219837,4.202442,0.017395,1
1527746022763,4.211178,4.193134,0.018044,1
1527746022773,4.218864,4.201450,0.017414,0
1527746022783,4.226513,4.209499,0.017014,0
1527746022793,4.235439,4.220695,0.014744,0
1527746022803,4.239178,4.222813,0.016365,0
1527746022813,4.232388,4.217205,0.015182,0
1527746022824,4.224701,4.206772,0.017929,0
1527746022834,4.255466,4.238777,0.016689,0
1527746022844,4.197845,4.177265,0.020580,0
1527746022854,4.222260,4.204178,0.018082,0
1527746022864,4.219284,4.199829,0.019455,0
1527746022874,4.232407,4.216385,0.016022,1
1527746022884,4.224377,4.206314,0.018063,1
1527746022894,4.228592,4.211979,0.016613,1
1527746022904,4.210701,4.195137,0.015564,1
1527746022915,4.221478,4.203777,0.017700,1
1527746022925,4.226971,4.209881,0.017090,1
1527746022935,4.216671,4.199505,0.017166,1
1527746022945,4.215031,4.197464,0.017567,1
1527746022955,4.222240,4.205723,0.016518,1
1527746022965,4.220104,4.201736,0.018368,1
1527746022975,4.216366,4.199238,0.017128,0
1527746022985,4.214954,4.197254,0.017700,0
1527746022995,4.215050,4.198589,0.016460,0
1527746023005,4.235802,4.219151,0.016651,0
1527746023015,4.233913,4.218330,0.015583,0
1527746023025,4.239082,4.222679,0.016403,0
1527746023035,4.234467,4.219551,0.014915,0
1527746023045,4.219456,4.202442,0.017014,0
1527746023056,4.244099,4.229698,0.014400,0
1527746023066,4.238968,4.222260,0.016708,0
1527746023076,4.219837,4.202805,0.017033,1
1527746023086,4.222984,4.204826,0.018158,1
1527746023096,4.225006,4.208755,0.016251,1
1527746023106,4.244976,4.228649,0.016327,1
1527746023116,4.230061,4.215336,0.014725,1
1527746023126,4.231148,4.214039,0.017109,1
1527746023136,4.222717,4.206352,0.016365,1
1527746023146,4.221687,4.202709,0.018978,1
1527746023156,4.219990,4.202652,0.017338,1
1527746023166,4.219494,4.201412,0.018082,1
1527746023176,4.218693,4.202175,0.016518,0
1527746023186,4.227028,4.210186,0.016842,0
1527746023197,4.225063,4.208508,0.016556,0
1527746023207,4.223557,4.205093,0.018463,0
1527746023217,4.218349,4.201050,0.017300,0
1527746023227,4.222794,4.204102,0.018692,0
1527746023237,4.230976,4.216099,0.014877,0
1527746023247,4.234009,4.217796,0.016212,0
1527746023257,4.231758,4.216175,0.015583,0
1527746023267,4.232407,4.214840,0.017567,0
1527746023277,4.228306,4.213142,0.015163,1
1527746023287,4.238491,4.221897,0.016594,1
1527746023297,4.206142,4.187908,0.018234,1
1527746023307,4.230976,4.214821,0.016155,1
1527746023317,4.224014,4.207363,0.016651,1
1527746023327,4.229221,4.212341,0.016880,1
1527746023338,4.215870,4.199638,0.016232,1
1527746023348,4.223022,4.204769,0.018253,1
1527746023358,4.216080,4.199734,0.016346,1
1527746023368,4.222870,4.204769,0.018101,1
1527746023378,4.223728,4.207573,0.016155,0
1527746023388,4.229336,4.212646,0.016689,0
1527746023398,4.223404,4.207153,0.016251,0
1527746023408,4.230213,4.213104,0.017109,0
1527746023418,4.218750,4.201698,0.017052,0
1527746023428,4.223251,4.205437,0.017815,0
1527746023438,4.221344,4.204636,0.016708,0
1527746023448,4.222813,4.204273,0.018539,0
1527746023458,4.222984,4.206219,0.016766,0
1527746023468,4.246483,4.230423,0.016060,0
1527746023479,4.235783,4.220352,0.015430,1
1527746023489,4.237175,4.220028,0.017147,1
1527746023499,4.223633,4.207382,0.016251,1
1527746023509,4.249268,4.233570,0.015697,1
1527746023519,4.229584,4.213657,0.015926,1
1527746023529,4.231434,4.214134,0.017300,1
1527746023539,4.214935,4.198341,0.016594,1
1527746023549,4.230804,4.213428,0.017376,1
1527746023559,4.222393,4.205017,0.017376,1
1527746023569,4.230309,4.213371,0.016937,1
1527746023579,4.222298,4.205341,0.016956,0
1527746023589,4.223270,4.204578,0.018692,0
1527746026637,4.225845,4.210739,0.015106,0
1527746026648,4.222641,4.204922,0.017719,0
1527746026658,4.220295,4.203358,0.016937,0
1527746026668,4.222279,4.204655,0.017624,0
1527746026678,4.218330,4.201641,0.016689,1
1527746026688,4.228973,4.212284,0.016689,1
1527746026698,4.225960,4.210491,0.015469,1
1527746026708,4.236889,4.219513,0.017376,1
1527746026718,4.227180,4.211655,0.015526,1
1527746026728,4.222565,4.204788,0.017776,1
1527746026739,4.219170,4.201908,0.017262,1
1527746026749,4.236641,4.219704,0.016937,1
1527746026759,4.231739,4.215908,0.015831,1
1527746026769,4.238205,4.221191,0.017014,1
1527746026779,4.228249,4.211941,0.016308,0
1527746026789,4.473534,4.470749,0.002785,0
1527746026799,4.238033,4.222317,0.015717,0
1527746026809,4.203472,4.186821,0.016651,0
1527746026819,4.215851,4.199543,0.016308,0
1527746026829,4.229870,4.212399,0.017471,0
1527746026839,4.224701,4.208164,0.016537,0
1527746026849,4.229908,4.212132,0.017776,0
1527746026859,4.223156,4.205818,0.017338,0
1527746026869,4.224510,4.206257,0.018253,0
1527746026880,4.216480,4.199638,0.016842,1
1527746026890,4.223900,4.204998,0.018902,1
1527746026900,4.216137,4.199543,0.016594,1
1527746026910,4.236088,4.218616,0.017471,1
1527746026920,4.223251,4.205647,0.017605,1
1527746026930,4.226074,4.207821,0.018253,1
1527746026940,4.216213,4.199657,0.016556,1
1527746026950,4.225101,4.207497,0.017605,1
1527746026960,4.216843,4.199028,0.017815,1
1527746026970,4.237309,4.219952,0.017357,1
1527746026980,4.229832,4.213676,0.016155,0
1527746026990,4.239578,4.222260,0.017319,0
1527746027000,4.229221,4.212914,0.016308,0
1527746027010,4.247284,4.230404,0.016880,0
1527746027021,4.227715,4.211578,0.016136,0
1527746027031,4.228153,4.211483,0.016670,0
1527746027041,4.216423,4.199142,0.017281,0
1527746027051,4.225311,4.208717,0.016594,0
1527746027061,4.224682,4.208393,0.016289,0
1527746027071,4.231071,4.214611,0.016460,0
1527746027081,4.223499,4.207363,0.016136,1
1527746027091,4.230194,4.214783,0.015411,1
1527746027101,4.217453,4.200974,0.016479,1
1527746027111,4.226494,4.211140,0.015354,1
1527746027121,4.216042,4.199696,0.016346,1
1527746027131,4.231606,4.216061,0.015545,1
1527746027141,4.222584,4.205742,0.016842,1
1527746027151,4.229431,4.214249,0.015182,1
1527746027162,4.213791,4.197140,0.016651,1
1527746027172,4.224262,4.208698,0.015564,1
1527746027182,4.215145,4.199963,0.015182,0
1527746027192,4.220524,4.204578,0.015945,0
1527746027202,4.224758,4.210529,0.014229,0
1527746027212,4.233150,4.218178,0.014973,0
1527746027222,4.237881,4.221916,0.015965,0
1527746027232,4.222431,4.206352,0.016079,0
1527746027242,4.241295,4.225521,0.015774,0
1527746027253,4.235287,4.220867,0.014420,0
1527746027263,4.217739,4.200954,0.016785,0
1527746027273,4.225101,4.210072,0.015030,0
1527746027283,4.223537,4.206314,0.017223,1
1527746027293,4.231339,4.216232,0.015106,1
1527746027303,4.222984,4.206619,0.016365,1
1527746027313,4.232025,4.217911,0.014114,1
1527746027323,4.226093,4.209404,0.016689,1
1527746027333,4.224567,4.210567,0.014000,1
1527746027343,4.216824,4.199524,0.017300,1
1527746027353,4.224243,4.210186,0.014057,1
1527746027363,4.216785,4.200001,0.016785,1
1527746027373,4.231148,4.217205,0.013943,1
1527746027383,4.215508,4.199276,0.016232,0
1527746027394,4.223537,4.210052,0.013485,0
1527746027404,4.217129,4.200554,0.016575,0
1527746027414,4.228191,4.213657,0.014534,0
1527746027424,4.225292,4.209900,0.015392,0
1527746027434,4.233475,4.218864,0.014610,0
1527746027444,4.226532,4.210606,0.015926,0
1527746027454,4.234943,4.219017,0.015926,0
1527746027464,4.226818,4.210529,0.016289,0
1527746027474,4.235477,4.220505,0.014973,0
1527746027485,4.213314,4.197254,0.016060,1
1527746027495,4.223804,4.208031,0.015774,1
1527746027505,4.219246,4.201908,0.017338,1
1527746027515,4.228535,4.213753,0.014782,1
1527746027525,4.226360,4.209213,0.017147,1
1527746027535,4.230309,4.215164,0.015144,1
1527746027545,4.229450,4.213810,0.015640,1
1527746027555,4.222221,4.205990,0.016232,1
1527746027565,4.218521,4.201031,0.017490,1
1527746027575,4.223652,4.207249,0.016403,1
1527746027585,4.216805,4.199486,0.017319,0
1527746030642,4.232349,4.215984,0.016365,0
1527746030652,4.236202,4.219704,0.016499,0
1527746030662,4.235115,4.219913,0.015202,0
1527746030672,4.238453,4.221554,0.016899,0
1527746030682,4.194202,4.176197,0.018005,1
1527746030692,4.225254,4.208374,0.016880,1
1527746030703,4.216805,4.199829,0.016975,1
1527746030713,4.247360,4.233074,0.014286,1
1527746030723,4.223919,4.206924,0.016994,1
1527746030733,4.231911,4.216404,0.015507,1
1527746030743,4.222965,4.206429,0.016537,1
1527746030753,4.225788,4.209042,0.016747,1
1527746030763,4.215965,4.198513,0.017452,1
1527746030773,4.222107,4.204922,0.017185,1
1527746030783,4.212189,4.196014,0.016174,0
1527746030794,4.226818,4.211540,0.015278,0
1527746030804,4.218693,4.201546,0.017147,0
1527746030814,4.205723,4.187813,0.017910,0
1527746030824,4.212875,4.196262,0.016613,0
1527746030834,4.221382,4.205971,0.015411,0
1527746030844,4.218807,4.201469,0.017338,0
1527746030854,4.243641,4.228039,0.015602,0
1527746030864,4.229889,4.213600,0.016289,0
1527746030874,4.236259,4.221001,0.015259,0
1527746030884,4.225025,4.207935,0.017090,1
1527746030894,4.347477,4.332542,0.014935,1
1527746030904,4.235153,4.220161,0.014992,1
1527746030914,4.223995,4.206085,0.017910,1
1527746030924,4.216576,4.199638,0.016937,1
1527746030935,4.231358,4.216423,0.014935,1
1527746030945,4.223042,4.206123,0.016918,1
1527746030955,4.231453,4.216537,0.014915,1
1527746030965,4.223213,4.206181,0.017033,1
1527746030975,4.226074,4.211140,0.014935,1
1527746030985,4.215984,4.198818,0.017166,0
1527746030995,4.222775,4.206657,0.016117,0
1527746031005,4.213104,4.195747,0.017357,0
1527746031015,4.229584,4.213657,0.015926,0
1527746031025,4.221516,4.203796,0.017719,0
1527746031035,4.222374,4.205799,0.016575,0
1527746031045,4.213104,4.195423,0.017681,0
1527746031055,4.221268,4.205437,0.015831,0
1527746031065,4.214020,4.197292,0.016727,0
1527746031076,4.224548,4.209824,0.014725,0
1527746031086,4.231739,4.214897,0.016842,1
1527746031096,4.238701,4.223022,0.015678,1
1527746031106,4.229145,4.212608,0.016537,1
1527746031116,4.234333,4.219208,0.015125,1
1527746031126,4.382286,4.367313,0.014973,1
1527746031136,4.240761,4.225998,0.014763,1
1527746031146,4.227486,4.211140,0.016346,1
