1527466771229,4.132156,4.110203,0.021954,0
1527466771239,4.102325,4.078693,0.023632,0
1527466771249,4.105721,4.078617,0.027103,0
1527466771259,4.133778,4.111462,0.022316,1
1527466771269,4.136410,4.114704,0.021706,1
1527466771279,4.138737,4.116268,0.022469,1
1527466771289,4.069633,4.036465,0.033169,1
1527466771299,4.119167,4.094372,0.024796,1
1527466771309,4.128780,4.105835,0.022945,1
1527466771319,4.131432,4.108829,0.022602,1
1527466771329,4.128857,4.106293,0.022564,1
1527466771339,4.097538,4.072590,0.024948,1
1527466771349,4.122314,4.099808,0.022507,1
1527466771359,4.131145,4.108696,0.022449,0
1527466771369,4.123363,4.100094,0.023270,0
1527466771379,4.105892,4.081764,0.024128,0
1527466771389,4.094181,4.058056,0.036125,0
1527466771400,4.084396,4.059429,0.024967,0
1527466771410,4.109077,4.087753,0.021324,0
1527466771420,4.136887,4.113655,0.023232,0
1527466771430,4.128418,4.106674,0.021744,0
1527466771440,4.116631,4.093971,0.022659,0
1527466771450,4.123726,4.102516,0.021210,0
1527466771460,4.131432,4.109955,0.021477,1
1527466771470,4.136581,4.114189,0.022392,1
1527466771480,4.132175,4.109516,0.022659,1
1527466771491,3.959427,3.932991,0.026436,1
1527466771501,4.131527,4.108696,0.022831,1
1527466771511,4.129810,4.107075,0.022736,1
1527466771521,4.112129,4.088707,0.023422,1
1527466771531,4.122372,4.098511,0.023861,1
1527466771541,4.086552,4.061184,0.025368,1
1527466771551,4.104767,4.079494,0.025272,1
1527466771561,4.129391,4.105759,0.023632,0
1527466771571,4.129524,4.106712,0.022812,0
1527466771581,4.131870,4.108295,0.023575,0
1527466771591,4.037189,4.018764,0.018425,0
1527466771601,4.132042,4.108353,0.023689,0
1527466771611,4.129753,4.107285,0.022469,0
1527466771621,4.133968,4.111176,0.022793,0
1527466771631,4.129238,4.106903,0.022335,0
1527466771641,4.121113,4.096165,0.024948,0
1527466771651,4.129581,4.106884,0.022697,0
1527466771661,4.133186,4.110794,0.022392,1
1527466771671,4.129333,4.105816,0.023518,1
1527466771681,4.134045,4.111290,0.022755,1
1527466771691,4.064236,4.041729,0.022507,1
1527466771701,4.287529,4.268284,0.019245,1
1527466771711,4.134636,4.112072,0.022564,1
1527466771722,4.136314,4.113560,0.022755,1
1527466771732,4.135666,4.112873,0.022793,1
1527466771742,4.118195,4.094162,0.024033,1
1527466771752,4.136257,4.113026,0.023232,1
1527466771762,4.139156,4.116440,0.022717,0
1527466771772,4.136200,4.113007,0.023193,0
1527466771782,4.132786,4.110146,0.022640,0
1527466771792,4.127846,4.103699,0.024147,0
1527466771802,4.133377,4.111156,0.022221,0
1527466771813,4.130058,4.107704,0.022354,0
1527466771823,4.133358,4.110737,0.022621,0
1527466771833,4.124794,4.100723,0.024071,0
1527466771843,4.075718,4.051228,0.024490,0
1527466771853,4.119625,4.104576,0.015049,0
1527466771863,4.111328,4.088058,0.023270,1
1527466771873,4.135303,4.112358,0.022945,1
1527466771883,4.139271,4.117336,0.021935,1
1527466771893,4.119034,4.095383,0.023651,1
1527466771904,4.139671,4.117737,0.021935,1
1527466771914,4.133606,4.111214,0.022392,1
1527466771924,4.139671,4.118042,0.021629,1
1527466771934,4.135914,4.112701,0.023212,1
1527466771944,4.109135,4.086819,0.022316,1
1527466771954,4.126015,4.103565,0.022449,1
1527466771964,4.133759,4.111633,0.022125,0
1527466771974,4.129314,4.105663,0.023651,0
1527466775032,4.127121,4.104710,0.022411,0
1527466775042,4.131451,4.109592,0.021858,0
1527466775052,4.121151,4.097309,0.023842,0
1527466775062,4.131413,4.109516,0.021896,1
1527466775072,4.128304,4.106121,0.022182,1
1527466775082,4.110451,4.088154,0.022297,1
1527466775092,4.252930,4.237843,0.015087,1
1527466775102,4.133301,4.111881,0.021420,1
1527466775112,4.126148,4.104156,0.021992,1
1527466775122,4.136105,4.114895,0.021210,1
1527466775132,4.133377,4.111691,0.021687,1
1527466775142,4.137173,4.116402,0.020771,1
1527466775152,4.132557,4.111042,0.021515,1
1527466775162,4.135990,4.115448,0.020542,0
1527466775172,4.131947,4.110394,0.021553,0
1527466775183,4.131641,4.110336,0.021305,0
1527466775193,4.126301,4.102783,0.023518,0
1527466775203,4.127560,4.106693,0.020866,0
1527466775213,4.126148,4.103718,0.022430,0
1527466775223,4.124050,4.102573,0.021477,0
1527466775233,4.096699,4.073334,0.023365,0
1527466775243,4.090462,4.065437,0.025024,0
1527466775253,4.098759,4.074574,0.024185,0
1527466775263,4.129906,4.109707,0.020199,1
1527466775274,3.985271,3.956089,0.029182,1
1527466775284,4.091682,4.068565,0.023117,1
1527466775294,4.121094,4.097691,0.023403,1
1527466775304,4.124336,4.103127,0.021210,1
1527466775314,4.118633,4.096088,0.022545,1
1527466775324,4.123592,4.102325,0.021267,1
1527466775334,4.121323,4.097443,0.023880,1
1527466775344,4.124699,4.104271,0.020428,1
1527466775354,4.119835,4.096832,0.023003,1
1527466775365,4.124870,4.103107,0.021763,0
1527466775375,4.118195,4.095230,0.022964,0
1527466775385,4.075375,4.051037,0.024338,0
1527466775395,4.109116,4.084740,0.024376,0
1527466775405,4.102001,4.078846,0.023155,0
1527466775415,4.127674,4.105301,0.022373,0
1527466775425,4.129906,4.108009,0.021896,0
1527466775435,4.127979,4.105549,0.022430,0
1527466775445,4.130726,4.109001,0.021725,0
1527466775455,4.129200,4.106483,0.022717,0
1527466775465,4.130135,4.108162,0.021973,1
1527466775475,4.119244,4.097672,0.021572,1
1527466775485,4.129505,4.108047,0.021458,1
1527466775495,4.129429,4.107513,0.021915,1
1527466775505,4.131126,4.109650,0.021477,1
1527466775515,4.128189,4.105282,0.022907,1
1527466775525,4.082680,4.056892,0.025787,1
1527466775535,4.125996,4.103413,0.022583,1
1527466775545,4.111595,4.089184,0.022411,1
1527466775555,4.098339,4.074268,0.024071,1
1527466775565,4.136009,4.114914,0.021095,0
1527466775575,4.108047,4.083614,0.024433,0
1527466775585,4.129810,4.108181,0.021629,0
1527466775595,4.133472,4.111271,0.022202,0
1527466775605,4.137096,4.115467,0.021629,0
1527466775615,4.134731,4.112778,0.021954,0
1527466775625,4.115200,4.092293,0.022907,0
1527466775635,4.133282,4.111233,0.022049,0
1527466775645,4.131050,4.109001,0.022049,0
1527466775655,4.128494,4.106236,0.022259,0
1527466775665,4.125843,4.103565,0.022278,1
1527466775675,4.107170,4.082355,0.024815,1
1527466775685,4.127712,4.105968,0.021744,1
1527466775695,4.129925,4.107800,0.022125,1
1527466775705,4.104366,4.080162,0.024204,1
1527466775715,4.128475,4.105778,0.022697,1
1527466775725,4.128208,4.106293,0.021915,1
1527466775735,4.127331,4.104919,0.022411,1
1527466775745,4.129009,4.104939,0.024071,1
1527466775755,4.119034,4.095955,0.023079,1
1527466775765,4.136543,4.114513,0.022030,0
1527466775775,4.134178,4.111691,0.022488,0
1527466775785,4.136753,4.114590,0.022163,0
1527466775795,4.116077,4.093418,0.022659,0
1527466775805,4.136105,4.114552,0.021553,0
1527466775815,4.134693,4.112473,0.022221,0
1527466775825,4.137135,4.115772,0.021362,0
1527466775835,4.127674,4.104919,0.022755,0
1527466775845,4.112282,4.088554,0.023727,0
1527466775855,4.261475,4.245968,0.015507,0
1527466775866,4.053020,4.027386,0.025635,1
1527466775876,4.062405,4.036846,0.025558,1
1527466775886,4.061241,4.036007,0.025234,1
1527466775896,4.069061,4.045696,0.023365,1
1527466775906,4.066277,4.042034,0.024242,1
1527466775916,4.071274,4.047031,0.024242,1
1527466775926,4.106236,4.081707,0.024529,1
1527466775936,4.135647,4.113579,0.022068,1
1527466775946,4.135857,4.114056,0.021801,1
1527466775957,4.135151,4.113216,0.021935,1
1527466775967,4.137363,4.115467,0.021896,0
1527466775977,4.134197,4.111919,0.022278,0
1527466775987,4.134254,4.112587,0.021667,0
1527466779037,4.138527,4.116688,0.021839,0
1527466779047,4.135475,4.113960,0.021515,0
1527466779057,4.136848,4.114952,0.021896,0
1527466779067,4.128437,4.107399,0.021038,1
1527466779077,4.131432,4.109612,0.021820,1
1527466779087,4.129219,4.107323,0.021896,1
1527466779097,4.129944,4.107685,0.022259,1
1527466779107,4.129410,4.107952,0.021458,1
1527466779117,4.130363,4.108601,0.021763,1
1527466779127,4.098377,4.074192,0.024185,1
1527466779137,4.096413,4.076118,0.020294,1
1527466779148,4.107265,4.083519,0.023746,1
1527466779158,4.137783,4.115448,0.022335,0
1527466779168,4.134312,4.112549,0.021763,0
1527466779178,4.138355,4.115505,0.022850,0
1527466779188,4.134579,4.112225,0.022354,0
1527466779198,4.138813,4.116249,0.022564,0
1527466779208,4.135456,4.113121,0.022335,0
1527466779218,4.133873,4.110775,0.023098,0
1527466779228,4.129982,4.107685,0.022297,0
1527466779239,4.132080,4.109917,0.022163,0
1527466779249,4.128666,4.107189,0.021477,0
1527466779259,4.132156,4.110451,0.021706,1
1527466779269,4.088497,4.061337,0.027161,1
1527466779279,4.124622,4.102516,0.022106,1
1527466779289,4.109268,4.085445,0.023823,1
1527466779299,4.106941,4.083271,0.023670,1
1527466779309,4.128571,4.105034,0.023537,1
1527466779319,4.109421,4.084225,0.025196,1
1527466779330,4.125481,4.102650,0.022831,1
1527466779340,4.118938,4.098053,0.020885,1
1527466779350,4.128284,4.106083,0.022202,1
1527466779360,4.130573,4.109192,0.021381,0
1527466779370,4.127293,4.105167,0.022125,0
1527466779380,4.131279,4.109631,0.021648,0
1527466779390,4.110413,4.084930,0.025482,0
1527466779400,4.126186,4.104633,0.021553,0
1527466779410,4.129066,4.106464,0.022602,0
1527466779420,4.123688,4.101772,0.021915,0
1527466779430,4.126205,4.103584,0.022621,0
1527466779440,4.092999,4.071560,0.021439,0
1527466779450,4.224911,4.200344,0.024567,0
1527466779460,4.134789,4.113293,0.021496,1
1527466779470,4.127235,4.104767,0.022469,1
1527466779480,4.123535,4.103394,0.020142,1
1527466779490,4.101620,4.077454,0.024166,1
1527466779500,4.133816,4.113426,0.020390,1
1527466779510,4.134445,4.112740,0.021706,1
1527466779520,4.125366,4.105282,0.020084,1
1527466779530,4.127617,4.105473,0.022144,1
1527466779540,4.129925,4.108429,0.021496,1
1527466779550,4.128246,4.106674,0.021572,1
1527466779561,4.131870,4.110413,0.021458,0
1527466779571,4.128933,4.106846,0.022087,0
1527466779581,4.131260,4.110622,0.020638,0
1527466779591,4.080753,4.056702,0.024052,0
1527466779601,4.118710,4.096870,0.021839,0
1527466779611,4.093037,4.068680,0.024357,0
1527466779621,4.137821,4.117546,0.020275,0
1527466779631,4.133301,4.111004,0.022297,0
1527466779641,4.137783,4.117794,0.019989,0
1527466779652,4.134216,4.111519,0.022697,0
1527466779662,4.138336,4.117680,0.020657,1
1527466779672,4.133987,4.111881,0.022106,1
1527466779682,4.138622,4.117508,0.021114,1
1527466779692,4.127827,4.105835,0.021992,1
1527466779702,4.132423,4.110527,0.021896,1
1527466779712,4.126854,4.104271,0.022583,1
1527466779722,4.128380,4.107914,0.020466,1
1527466779732,4.119205,4.096832,0.022373,1
1527466779742,4.126472,4.105053,0.021420,1
1527466779752,4.122639,4.100361,0.022278,1
1527466779762,4.103966,4.080639,0.023327,0
1527466779772,4.127636,4.105244,0.022392,0
1527466779782,4.130592,4.112206,0.018387,0
1527466779792,4.102249,4.077721,0.024529,0
1527466779802,4.132462,4.110947,0.021515,0
1527466779812,4.128399,4.105282,0.023117,0
1527466779822,4.131641,4.110413,0.021229,0
1527466779832,4.129105,4.106636,0.022469,0
1527466779842,4.132080,4.111023,0.021057,0
1527466779852,4.127979,4.105072,0.022907,0
1527466779862,4.132404,4.111309,0.021095,1
1527466779872,4.120884,4.097500,0.023384,1
1527466779883,4.132271,4.110985,0.021286,1
1527466779893,4.109497,4.086857,0.022640,1
1527466779903,4.098530,4.075871,0.022659,1
1527466779913,4.100285,4.076061,0.024223,1
1527466779923,4.112606,4.090614,0.021992,1
1527466779933,4.134655,4.113159,0.021496,1
1527466779943,4.136868,4.116096,0.020771,1
1527466779953,4.135628,4.114056,0.021572,1
1527466779963,4.137955,4.116764,0.021191,0
1527466779974,4.135799,4.114208,0.021591,0
1527466779984,4.137268,4.116478,0.020790,0
1527466783042,4.133091,4.111290,0.021801,0
1527466783052,4.130745,4.107761,0.022984,0
1527466783062,4.127941,4.105892,0.022049,1
1527466783072,4.128609,4.106102,0.022507,1
1527466783082,4.133110,4.111195,0.021915,1
1527466783092,4.105568,4.080982,0.024586,1
1527466783102,4.137325,4.116421,0.020905,1
1527466783113,4.135590,4.113464,0.022125,1
1527466783123,4.138813,4.117336,0.021477,1
1527466783133,4.137306,4.115524,0.021782,1
1527466783143,4.136486,4.114571,0.021915,1
1527466783153,4.137497,4.115601,0.021896,1
1527466783163,4.138241,4.116516,0.021725,0
1527466783173,4.137344,4.115524,0.021820,0
1527466783183,4.132175,4.109955,0.022221,0
1527466783193,4.129219,4.107304,0.021915,0
1527466783204,4.130497,4.109058,0.021439,0
1527466783214,4.130707,4.108963,0.021744,0
1527466783224,4.131317,4.110394,0.020924,0
1527466783234,4.117870,4.096832,0.021038,0
1527466783244,4.199963,4.173717,0.026245,0
1527466783254,4.130268,4.108105,0.022163,0
1527466783264,4.131374,4.109650,0.021725,1
1527466783274,4.132023,4.109402,0.022621,1
1527466783284,4.130554,4.109173,0.021381,1
1527466783294,4.125633,4.100857,0.024776,1
1527466783304,4.129848,4.108219,0.021629,1
1527466783314,4.130325,4.108524,0.021801,1
1527466783324,4.130154,4.108677,0.021477,1
1527466783334,4.129124,4.107037,0.022087,1
1527466783344,4.129868,4.107933,0.021935,1
1527466783354,4.130669,4.108486,0.022182,1
1527466783364,4.129639,4.107513,0.022125,0
1527466783374,4.129581,4.106655,0.022926,0
1527466783384,4.097729,4.074440,0.023289,0
1527466783394,4.112644,4.090328,0.022316,0
1527466783404,4.108639,4.085102,0.023537,0
1527466783414,4.137115,4.115200,0.021915,0
1527466783424,4.135818,4.114647,0.021172,0
1527466783435,4.136868,4.115238,0.021629,0
1527466783445,4.136200,4.114513,0.021687,0
1527466783455,4.137611,4.115372,0.022240,0
1527466783465,4.135303,4.113464,0.021839,1
1527466783475,4.132996,4.110432,0.022564,1
1527466783485,4.122372,4.099674,0.022697,1
1527466783495,4.131718,4.109764,0.021954,1
1527466783505,4.129429,4.107151,0.022278,1
1527466783515,4.131279,4.109097,0.022182,1
1527466783526,4.125633,4.103718,0.021915,1
1527466783536,4.130669,4.108658,0.022011,1
1527466783546,4.119110,4.095917,0.023193,1
1527466783556,4.105282,4.080620,0.024662,1
1527466783566,4.135571,4.113522,0.022049,0
1527466783576,4.137936,4.116192,0.021744,0
1527466783586,4.135227,4.113445,0.021782,0
1527466783596,4.103146,4.078789,0.024357,0
1527466783606,4.128666,4.105492,0.023174,0
1527466783617,4.137859,4.115849,0.022011,0
1527466783627,4.134178,4.111729,0.022449,0
1527466783637,4.139500,4.116497,0.023003,0
1527466783647,4.128056,4.105358,0.022697,0
1527466783657,4.131927,4.109688,0.022240,0
1527466783667,4.128513,4.106503,0.022011,1
1527466783677,4.131393,4.109459,0.021935,1
1527466783687,4.128609,4.106598,0.022011,1
1527466783697,4.097710,4.074593,0.023117,1
1527466783707,4.143829,4.128361,0.015469,1
1527466783717,4.095688,4.069920,0.025768,1
1527466783727,4.127369,4.104977,0.022392,1
1527466783737,4.131775,4.109936,0.021839,1
1527466783747,4.127216,4.105206,0.022011,1
1527466783758,4.132786,4.111118,0.021667,1
1527466783768,4.128532,4.105854,0.022678,0
1527466783778,4.132061,4.110508,0.021553,0
1527466783788,4.129353,4.106941,0.022411,0
1527466783798,4.127789,4.106007,0.021782,0
1527466783808,4.129925,4.107647,0.022278,0
1527466783818,4.132156,4.110317,0.021839,0
1527466783828,4.129028,4.106426,0.022602,0
1527466783838,4.120255,4.099293,0.020962,0
1527466783849,4.119549,4.096813,0.022736,0
1527466783859,4.118710,4.096737,0.021973,0
1527466783869,4.110584,4.087048,0.023537,1
1527466783879,4.136467,4.115601,0.020866,1
1527466783889,4.110527,4.085388,0.025139,1
1527466783899,4.111309,4.088421,0.022888,1
1527466783909,4.135132,4.113483,0.021648,1
1527466783919,4.130116,4.109039,0.021076,1
1527466783929,4.123116,4.098892,0.024223,1
1527466783940,4.136524,4.116192,0.020332,1
1527466783950,4.118977,4.095974,0.023003,1
1527466783960,4.128380,4.107742,0.020638,1
1527466783970,4.127159,4.104671,0.022488,0
1527466783980,4.131737,4.110394,0.021343,0
1527466783990,4.114914,4.092159,0.022755,0
1527466787047,4.126549,4.104958,0.021591,0
1527466787057,4.092770,4.067612,0.025158,0
1527466787067,4.274673,4.256802,0.017872,0
1527466787078,4.137268,4.116459,0.020809,1
1527466787088,4.133072,4.111748,0.021324,1
1527466787098,4.136295,4.115715,0.020580,1
1527466787108,4.133682,4.111519,0.022163,1
1527466787118,4.138241,4.117527,0.020714,1
1527466787128,4.129524,4.108009,0.021515,1
1527466787138,4.137287,4.116879,0.020409,1
1527466787148,4.132748,4.111462,0.021286,1
1527466787158,4.127178,4.106750,0.020428,1
1527466787169,4.127617,4.104652,0.022964,1
1527466787179,4.131737,4.110947,0.020790,0
1527466787189,4.127617,4.104691,0.022926,0
1527466787199,4.131603,4.110031,0.021572,0
1527466787209,4.057522,4.031162,0.026360,0
1527466787219,4.193230,4.183540,0.009689,0
1527466787229,4.119587,4.097404,0.022182,0
1527466787239,4.131756,4.112625,0.019131,0
1527466787249,4.110126,4.086037,0.024090,0
1527466787259,4.129372,4.108334,0.021038,0
1527466787269,4.127941,4.105625,0.022316,0
1527466787279,4.132252,4.111385,0.020866,1
1527466787289,4.122677,4.100132,0.022545,1
1527466787299,4.121685,4.100437,0.021248,1
1527466787310,4.099331,4.075317,0.024014,1
1527466787320,4.126225,4.104900,0.021324,1
1527466787330,4.122715,4.100780,0.021935,1
1527466787340,4.129086,4.108047,0.021038,1
1527466787350,4.111786,4.089413,0.022373,1
1527466787360,4.092846,4.070244,0.022602,1
1527466787370,4.127598,4.115238,0.012360,1
1527466787380,4.108639,4.086914,0.021725,0
1527466787390,4.127731,4.106388,0.021343,0
1527466787401,4.136562,4.114838,0.021725,0
1527466787411,4.133949,4.112186,0.021763,0
1527466787421,4.136353,4.114609,0.021744,0
1527466787431,4.134235,4.112453,0.021782,0
1527466787441,4.132233,4.111137,0.021095,0
1527466787451,4.128799,4.107056,0.021744,0
1527466787461,4.129963,4.107971,0.021992,0
1527466787471,4.129124,4.107456,0.021667,0
1527466787481,4.121952,4.100628,0.021324,1
1527466787492,4.129009,4.106655,0.022354,1
1527466787502,4.127903,4.105968,0.021935,1
1527466787512,4.085121,4.060974,0.024147,1
1527466787522,4.115486,4.093304,0.022182,1
1527466787532,4.084015,4.063568,0.020447,1
1527466787542,4.136372,4.115181,0.021191,1
1527466787552,4.135475,4.113293,0.022182,1
1527466787562,4.136543,4.115028,0.021515,1
1527466787572,4.136658,4.114361,0.022297,1
1527466787582,4.136429,4.114437,0.021992,0
1527466787592,4.135590,4.113617,0.021973,0
1527466787602,4.134483,4.113216,0.021267,0
1527466787612,4.130745,4.108067,0.022678,0
1527466787622,4.128056,4.106293,0.021763,0
1527466787632,4.129963,4.107895,0.022068,0
1527466787642,4.128361,4.107590,0.020771,0
1527466787652,4.121342,4.097271,0.024071,0
1527466787662,4.127789,4.105797,0.021992,0
1527466787672,4.110241,4.087887,0.022354,1
1527466787682,4.097137,4.075565,0.021572,1
1527466787692,4.129715,4.107018,0.022697,1
1527466787702,4.128590,4.105988,0.022602,1
1527466787712,4.130363,4.108505,0.021858,1
1527466787723,4.129391,4.107265,0.022125,1
1527466787733,4.136143,4.114189,0.021954,1
1527466787743,4.134941,4.113655,0.021286,1
1527466787753,4.131565,4.108582,0.022984,1
1527466787763,4.134903,4.113121,0.021782,1
1527466787773,4.136353,4.114761,0.021591,0
1527466787783,4.135571,4.113750,0.021820,0
1527466787793,4.131603,4.108543,0.023060,0
1527466787803,4.132175,4.110813,0.021362,0
1527466787814,4.126148,4.104481,0.021667,0
1527466787824,4.129868,4.107800,0.022068,0
1527466787834,4.102650,4.079018,0.023632,0
1527466787844,4.127998,4.106236,0.021763,0
1527466787854,4.130898,4.108887,0.022011,0
1527466787864,4.128017,4.106770,0.021248,0
1527466787874,4.129772,4.107857,0.021915,1
1527466787884,4.128685,4.106731,0.021954,1
1527466787894,4.132233,4.109821,0.022411,1
1527466787904,4.083462,4.051514,0.031948,1
1527466787914,4.128151,4.106388,0.021763,1
1527466787924,4.127808,4.106236,0.021572,1
1527466787934,4.137058,4.114685,0.022373,1
1527466787944,4.134674,4.112339,0.022335,1
1527466787954,4.126930,4.104118,0.022812,1
1527466787964,4.135590,4.113674,0.021915,1
1527466787974,4.138031,4.116669,0.021362,0
1527466787984,4.108105,4.083862,0.024242,0
1527466787994,4.136944,4.114590,0.022354,0
1527466791052,4.137592,4.115925,0.021667,0
1527466791062,4.135723,4.115219,0.020504,0
1527466791072,4.136448,4.114647,0.021801,0
1527466791082,4.137611,4.115849,0.021763,1
1527466791092,4.137554,4.115849,0.021706,1
1527466791102,4.136314,4.115105,0.021210,1
1527466791112,4.136562,4.115429,0.021133,1
1527466791122,4.135303,4.114628,0.020676,1
1527466791133,4.131241,4.109573,0.021667,1
1527466791143,4.130096,4.108372,0.021725,1
1527466791153,4.131699,4.110203,0.021496,1
1527466791163,4.129238,4.107952,0.021286,1
1527466791173,4.127903,4.106236,0.021667,1
1527466791183,4.105549,4.083023,0.022526,0
1527466791193,4.189682,4.166355,0.023327,0
1527466791203,4.086971,4.063835,0.023136,0
1527466791213,4.131870,4.109478,0.022392,0
1527466791223,4.129219,4.107971,0.021248,0
1527466791233,4.132442,4.111385,0.021057,0
1527466791243,4.119949,4.097881,0.022068,0
1527466791253,4.131565,4.110508,0.021057,0
1527466791263,4.128723,4.108028,0.020695,0
1527466791273,4.131088,4.110241,0.020847,0
1527466791283,4.130116,4.108353,0.021763,1
1527466791293,4.131317,4.109974,0.021343,1
1527466791303,4.129047,4.107800,0.021248,1
1527466791313,4.129677,4.108162,0.021515,1
1527466791323,4.127083,4.105835,0.021248,1
1527466791333,4.129105,4.107342,0.021763,1
1527466791343,4.125233,4.103050,0.022182,1
1527466791353,4.110794,4.088020,0.022774,1
1527466791364,4.134693,4.113293,0.021400,1
1527466791374,4.138069,4.116764,0.021305,0
1527466791384,4.134445,4.113102,0.021343,0
1527466791394,4.131374,4.108639,0.022736,0
1527466791404,4.135227,4.114342,0.020885,0
1527466791414,4.137936,4.116459,0.021477,0
1527466791424,4.135380,4.114456,0.020924,0
1527466791434,4.131718,4.110146,0.021572,0
1527466791444,4.127007,4.105091,0.021915,0
1527466791455,4.132290,4.110794,0.021496,0
1527466791465,4.128284,4.106598,0.021687,0
1527466791475,4.132900,4.111443,0.021458,1
1527466791485,4.128838,4.107361,0.021477,1
1527466791495,4.123974,4.103546,0.020428,1
1527466791505,4.262238,4.247684,0.014553,1
1527466791515,4.126396,4.106121,0.020275,1
1527466791525,4.129086,4.108257,0.020828,1
1527466791535,4.137993,4.117641,0.020351,1
1527466791545,4.135036,4.113750,0.021286,1
1527466791555,4.139385,4.117813,0.021572,1
1527466791565,4.136066,4.114418,0.021648,1
1527466791575,4.139748,4.118595,0.021152,1
1527466791585,4.134102,4.112225,0.021877,0
1527466791595,4.132576,4.110851,0.021725,0
1527466791605,4.128704,4.106903,0.021801,0
1527466791615,4.131622,4.110775,0.020847,0
1527466791625,4.129238,4.107323,0.021915,0
1527466791635,4.120369,4.099388,0.020981,0
1527466791645,4.127312,4.105644,0.021667,0
1527466791655,4.115753,4.094582,0.021172,0
1527466791665,4.095936,4.072666,0.023270,0
1527466791675,4.132023,4.111195,0.020828,0
1527466791685,4.127083,4.106026,0.021057,1
1527466791695,4.131966,4.111309,0.020657,1
1527466791705,4.128704,4.106979,0.021725,1
1527466791715,4.131813,4.110966,0.020847,1
1527466791725,4.129124,4.106503,0.022621,1
1527466791735,4.131660,4.110603,0.021057,1
1527466791745,4.122391,4.100380,0.022011,1
1527466791755,4.132099,4.111347,0.020752,1
1527466791765,4.128532,4.106712,0.021820,1
1527466791775,4.132233,4.110508,0.021725,1
1527466791785,4.126949,4.105320,0.021629,0
1527466791795,4.131966,4.111805,0.020161,0
1527466791805,4.113789,4.092102,0.021687,0
1527466791815,4.272022,4.257965,0.014057,0
1527466791825,4.116096,4.093781,0.022316,0
1527466791835,4.129772,4.108410,0.021362,0
1527466791845,4.126511,4.105358,0.021152,0
1527466791855,4.130268,4.108887,0.021381,0
1527466791865,4.126606,4.105186,0.021420,0
1527466791875,4.130459,4.108448,0.022011,0
1527466791885,4.126244,4.103985,0.022259,1
1527466791895,4.119511,4.097271,0.022240,1
1527466791905,4.116631,4.094429,0.022202,1
1527466791915,4.130440,4.108543,0.021896,1
1527466791925,4.126606,4.104652,0.021954,1
1527466791935,4.128475,4.107971,0.020504,1
1527466791945,4.118576,4.097271,0.021305,1
1527466791956,4.097366,4.075146,0.022221,1
1527466791966,4.160748,4.146748,0.014000,1
1527466791976,4.094887,4.072037,0.022850,1
1527466791986,4.132328,4.110966,0.021362,0
1527466791996,4.137325,4.117260,0.020065,0
1527466792006,4.133453,4.112072,0.021381,0
1527466795057,4.130707,4.110279,0.020428,0
1527466795067,4.127216,4.104919,0.022297,0
1527466795077,4.130383,4.110260,0.020123,0
1527466795087,4.126740,4.104424,0.022316,1
1527466795097,4.127598,4.107304,0.020294,1
1527466795107,4.126530,4.104977,0.021553,1
1527466795117,4.130287,4.109879,0.020409,1
1527466795127,4.126549,4.104080,0.022469,1
1527466795137,4.121914,4.101639,0.020275,1
1527466795147,4.124622,4.101734,0.022888,1
1527466795157,4.133148,4.112358,0.020790,1
1527466795167,4.106846,4.081669,0.025177,1
1527466795177,4.125633,4.102345,0.023289,1
1527466795187,4.133320,4.111252,0.022068,0
1527466795197,4.137611,4.117107,0.020504,0
1527466795207,4.133892,4.111290,0.022602,0
1527466795217,4.126720,4.104710,0.022011,0
1527466795227,4.132900,4.110661,0.022240,0
1527466795238,4.136467,4.115658,0.020809,0
1527466795248,4.128113,4.105949,0.022163,0
1527466795258,4.129581,4.109135,0.020447,0
1527466795268,4.127216,4.105339,0.021877,0
1527466795278,4.130211,4.108772,0.021439,1
1527466795288,4.123669,4.100800,0.022869,1
1527466795298,4.127712,4.106045,0.021667,1
1527466795308,4.131622,4.109631,0.021992,1
1527466795318,4.107857,4.085484,0.022373,1
1527466795329,4.134636,4.113045,0.021591,1
1527466795339,4.135265,4.113884,0.021381,1
1527466795349,4.128017,4.105415,0.022602,1
1527466795359,4.130230,4.107513,0.022717,1
1527466795369,4.130077,4.108467,0.021610,1
1527466795379,4.136143,4.114590,0.021553,0
1527466795389,4.134102,4.112930,0.021172,0
1527466795399,4.136181,4.114494,0.021687,0
1527466795409,4.102612,4.073544,0.029068,0
1527466795419,4.102230,4.078579,0.023651,0
1527466795429,4.127655,4.106007,0.021648,0
1527466795439,4.115047,4.092484,0.022564,0
1527466795449,4.116020,4.091263,0.024757,0
1527466795459,4.087505,4.061451,0.026054,0
1527466795469,4.100304,4.077168,0.023136,0
1527466795479,4.130077,4.108906,0.021172,1
1527466795489,4.122734,4.099884,0.022850,1
1527466795499,4.127846,4.106197,0.021648,1
1527466795509,4.048576,4.013977,0.034599,1
1527466795519,4.130020,4.108849,0.021172,1
1527466795529,4.125481,4.103012,0.022469,1
1527466795539,4.125767,4.102535,0.023232,1
1527466795549,4.121952,4.099312,0.022640,1
1527466795560,4.111366,4.088459,0.022907,1
1527466795570,4.120293,4.098644,0.021648,1
1527466795580,4.124374,4.102192,0.022182,0
1527466795590,4.127750,4.105988,0.021763,0
1527466795600,4.128284,4.107246,0.021038,0
1527466795610,3.966942,3.931923,0.035019,0
