currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522057018272;16175;14825;1030;142880768;2855459;6071993
1522057018372;16185;14835;1030;142880768;2855511;6072212
1522057018472;16195;14844;1031;142880768;2855563;6072430
1522057018572;16205;14852;1033;142880768;2855615;6072649
1522057018673;16215;14861;1033;143077376;2855667;6072865
1522057018773;16225;14870;1034;143077376;2855719;6073084
1522057018873;16235;14879;1035;143077376;2855771;6073302
1522057018973;16245;14888;1035;143077376;2855771;6073302
1522057019073;16255;14897;1036;143077376;2855823;6073520
1522057019173;16265;14906;1037;143273984;2855875;6073739
1522057019273;16275;14915;1038;143273984;2855927;6073956
1522057019374;16285;14924;1038;143273984;2855979;6074174
1522057019474;16295;14934;1039;143273984;2856031;6074392
1522057019574;16305;14943;1040;143273984;2856083;6074610
1522057019674;16316;14953;1040;143470592;2856135;6074829
1522057019775;16326;14962;1040;143470592;2856187;6075048
1522057019875;16336;14972;1040;143470592;2856239;6075267
1522057019975;16346;14981;1041;143470592;2856291;6075485
1522057020075;16356;14989;1042;143470592;2856343;6075703
1522057020176;16366;14999;1043;143667200;2856395;6075919
1522057020276;16376;15008;1043;143667200;2856447;6076137
1522057020376;16386;15017;1044;143667200;2856499;6076355
1522057020476;16396;15026;1045;143667200;2856551;6076572
1522057020576;16406;15035;1046;143667200;2856603;6076790
1522057020676;16416;15044;1046;143863808;2856655;6077006
1522057020776;16426;15054;1047;143863808;2856707;6077225
1522057020876;16436;15062;1048;143863808;2856759;6077442
1522057020976;16446;15072;1048;143863808;2856811;6077660
1522057021077;16456;15080;1050;143863808;2856863;6077876
1522057021177;16466;15089;1051;144060416;2856915;6078094
1522057021277;16476;15099;1051;144060416;2856915;6078094
1522057021378;16486;15108;1052;144060416;2856967;6078312
1522057021478;16496;15118;1052;144060416;2857019;6078530
1522057021578;16506;15127;1052;144257024;2857071;6078748
1522057021679;16516;15136;1053;144257024;2857123;6078966
1522057021779;16526;15146;1053;144257024;2857175;6079185
1522057021879;16536;15154;1055;144257024;2857227;6079404
1522057021979;16546;15163;1056;144257024;2857279;6079622
1522057022079;16556;15172;1057;144453632;2857331;6079840
1522057022179;16566;15180;1058;144453632;2857383;6080057
1522057022279;16576;15190;1058;144453632;2857435;6080275
1522057022379;16586;15198;1060;144453632;2857487;6080494
1522057022479;16596;15208;1060;144453632;2857539;6080713
1522057022579;16606;15217;1060;144650240;2857591;6080930
1522057022680;16616;15226;1061;144650240;2857643;6081149
1522057022780;16626;15236;1062;144650240;2857695;6081368
1522057022880;16636;15244;1063;144650240;2857747;6081587
1522057022980;16646;15254;1063;144650240;2857799;6081805
1522057023081;16656;15263;1063;144846848;2857851;6082024
1522057023181;16666;15272;1064;144846848;2857903;6082243
1522057023281;16676;15281;1065;144846848;2857955;6082460
1522057023381;16686;15290;1066;144846848;2858007;6082677
1522057023482;16696;15300;1066;144846848;2858059;6082895
1522057023582;16706;15308;1068;145043456;2858059;6082895
1522057023682;16716;15317;1069;145043456;2858111;6083112
1522057023782;16726;15326;1070;145043456;2858163;6083332
1522057023882;16736;15334;1071;145043456;2858215;6083551
1522057023982;16746;15344;1071;145178624;2858267;6083770
1522057024082;16756;15353;1072;145178624;2858319;6083988
1522057024182;16766;15362;1073;145178624;2858371;6084206
1522057024282;16776;15371;1073;145178624;2858811;6084424
1522057024382;16786;15380;1074;145371136;2858863;6084640
1522057024482;16796;15390;1074;145371136;2858915;6084858
1522057024582;16806;15399;1075;145371136;2858967;6085076
1522057024682;16816;15408;1076;145371136;2859019;6085295
1522057024782;16826;15417;1076;145371136;2859071;6085513
1522057024882;16836;15426;1077;145567744;2859123;6085732
1522057024982;16846;15436;1078;145567744;2859175;6085951
1522057025082;16856;15445;1078;145567744;2859227;6086169
1522057025182;16866;15454;1079;145567744;2859279;6086387
1522057025282;16876;15462;1081;145567744;2859331;6086606
1522057025382;16886;15471;1081;145764352;2859383;6086825
1522057025482;16896;15480;1082;145764352;2859435;6087044
1522057025582;16906;15490;1082;145764352;2859435;6087044
1522057025682;16916;15498;1084;145764352;2859487;6087263
1522057025782;16926;15508;1084;145764352;2859539;6087481
1522057025882;16936;15517;1085;145960960;2859591;6087698
1522057025982;16946;15526;1086;145960960;2859643;6087915
1522057026082;16956;15535;1086;145960960;2859695;6088132
1522057026183;16966;15544;1086;145960960;2859747;6088351
1522057026283;16976;15553;1088;145960960;2859799;6088569
1522057026383;16986;15562;1088;146157568;2859851;6088788
1522057026483;16996;15571;1089;146157568;2859903;6089005
1522057026584;17006;15581;1090;146157568;2859955;6089224
1522057026684;17016;15590;1090;146157568;2860007;6089441
1522057026784;17027;15600;1090;146157568;2860059;6089658
1522057026884;17036;15610;1090;146354176;2860111;6089876
1522057026984;17047;15618;1091;146354176;2860163;6090095
1522057027084;17056;15627;1092;146624512;2860215;6090314
1522057027184;17067;15636;1093;146624512;2860265;6090314
1522057027284;17076;15645;1094;146624512;2860311;6090314
1522057027384;17087;15653;1095;146624512;2860363;6090533
1522057027484;17096;15662;1096;146624512;2860415;6090749
1522057027584;17106;15672;1096;146624512;2860467;6090967
1522057027684;17116;15682;1096;146624512;2860519;6091184
1522057027784;17126;15692;1096;146624512;2860571;6091403
1522057027885;17137;15701;1096;146624512;2860571;6091403
1522057027985;17147;15710;1097;146624512;2860623;6091621
1522057028085;17157;15719;1098;146624512;2860675;6091840
1522057028186;17167;15728;1099;146624512;2860727;6092058
1522057028286;17177;15736;1100;146624512;2860779;6092276
1522057028386;17187;15745;1102;146624512;2860831;6092493
1522057028486;17197;15754;1103;146624512;2860883;6092710
1522057028587;17207;15762;1104;146624512;2860935;6092926
1522057028687;17217;15772;1104;146624512;2860987;6093145
1522057028787;17227;15781;1105;146624512;2861039;6093363
1522057028887;17237;15790;1106;146624512;2861091;6093581
1522057028988;17247;15800;1106;146624512;2861091;6093581
1522057029088;17257;15810;1106;146624512;2861143;6093800
1522057029188;17267;15819;1107;146624512;2861195;6094017
1522057029288;17277;15828;1108;146624512;2861247;6094235
1522057029388;17287;15837;1108;146624512;2861299;6094454
1522057029488;17297;15846;1108;146624512;2861351;6094672
1522057029588;17307;15855;1110;146624512;2861403;6094891
1522057029688;17317;15864;1110;146624512;2861455;6095107
1522057029788;17327;15873;1111;146624512;2861507;6095325
1522057029888;17337;15882;1112;146624512;2861559;6095543
1522057029988;17347;15892;1112;146624512;2861611;6095761
1522057030088;17357;15900;1113;146624512;2861663;6095979
1522057030188;17367;15909;1115;146624512;2861715;6096197
1522057030288;17377;15917;1116;146624512;2861767;6096416
1522057030388;17387;15927;1116;146624512;2861819;6096635
1522057030489;17397;15936;1117;146624512;2861871;6096854
1522057030589;17407;15945;1118;146624512;2861923;6097074
1522057030689;17417;15954;1118;146624512;2861923;6097074
1522057030789;17427;15964;1118;146624512;2861975;6097292
1522057030889;17437;15973;1119;146624512;2862027;6097512
1522057030989;17447;15983;1119;146624512;2862079;6097730
1522057031089;17457;15993;1119;146624512;2862220;6097948
1522057031190;17467;16001;1121;146624512;2862272;6098166
1522057031290;17477;16010;1122;146624512;2862324;6098385
1522057031390;17487;16019;1122;146624512;2862376;6098603
1522057031490;17497;16028;1123;146624512;2862428;6098819
1522057031591;17507;16038;1124;146624512;2862480;6099037
1522057031691;17517;16047;1124;146624512;2862532;6099257
1522057031791;17527;16057;1124;146624512;2862584;6099476
1522057031891;17537;16066;1125;146624512;2862636;6099695
1522057031992;17547;16075;1126;146624512;2862688;6099912
1522057032092;17557;16084;1126;146624512;2862829;6100129
1522057032192;17567;16094;1126;146624512;2862881;6100347
1522057032292;17577;16102;1127;146624512;2862933;6100565
1522057032392;17587;16111;1128;146624512;2862933;6100565
1522057032492;17597;16121;1128;146624512;2862985;6100784
1522057032592;17607;16130;1129;146624512;2863037;6101002
1522057032692;17617;16138;1131;146624512;2863089;6101220
1522057032792;17627;16147;1132;146624512;2863141;6101439
1522057032892;17637;16156;1132;146624512;2863193;6101657
1522057032992;17647;16165;1133;146624512;2863245;6101875
1522057033092;17657;16174;1134;146624512;2863297;6102091
1522057033192;17667;16184;1134;146624512;2863349;6102309
1522057033292;17677;16193;1135;146624512;2863401;6102527
1522057033392;17687;16203;1135;146624512;2863453;6102746
1522057033492;17697;16212;1135;146624512;2863505;6102965
1522057033592;17707;16221;1136;146624512;2863557;6103183
1522057033692;17717;16230;1137;146624512;2863609;6103401
1522057033792;17727;16238;1138;146624512;2863661;6103619
1522057033892;17737;16248;1139;146624512;2863713;6103837
1522057033992;17747;16257;1139;146624512;2863765;6104054
1522057034092;17757;16266;1140;146624512;2863817;6104273
1522057034192;17767;16276;1140;146624512;2863869;6104492
1522057034293;17777;16284;1141;146624512;2863869;6104492
1522057034393;17787;16294;1142;146624512;2863921;6104710
1522057034493;17797;16303;1142;146624512;2863973;6104929
1522057034594;17807;16313;1142;146624512;2864025;6105147
1522057034694;17817;16322;1143;146624512;2864077;6105363
1522057034794;17827;16332;1143;146624512;2864129;6105582
1522057034894;17838;16340;1144;146624512;2864181;6105801
1522057034995;17848;16349;1146;146624512;2864233;6106019
1522057035095;17858;16358;1147;146624512;2864374;6106238
1522057035195;17868;16366;1148;146624512;2864426;6106456
1522057035295;17878;16376;1148;146624512;2864478;6106675
1522057035396;17888;16385;1148;146624512;2864530;6106892
1522057035496;17898;16395;1149;146624512;2864582;6107112
1522057035596;17908;16404;1149;146624512;2864634;6107330
1522057035696;17918;16414;1149;146624512;2864634;6107330
1522057035796;17928;16423;1150;146624512;2864686;6107547
1522057035896;17938;16432;1150;146624512;2864738;6107765
1522057035996;17948;16442;1151;146624512;2864790;6107983
1522057036096;17958;16452;1151;146624512;2864842;6108202
1522057036196;17968;16461;1151;146624512;2864894;6108419
1522057036296;17978;16470;1152;146624512;2864894;6108419
1522057036397;17988;16478;1153;146624512;2864946;6108638
1522057036497;17998;16487;1154;146624512;2864998;6108856
1522057036597;18008;16497;1154;146624512;2865050;6109072
1522057036698;18018;16506;1155;146624512;2865102;6109291
1522057036798;18028;16515;1156;146624512;2865154;6109508
1522057036898;18038;16524;1157;146624512;2865206;6109727
1522057036998;18048;16534;1157;146624512;2865258;6109945
1522057037099;18058;16542;1158;146624512;2865310;6110163
1522057037199;18068;16551;1159;146624512;2865362;6110381
1522057037299;18078;16560;1160;146624512;2865414;6110600
1522057037399;18088;16569;1161;146624512;2865466;6110818
1522057037499;18098;16579;1161;146624512;2865518;6111035
1522057037599;18108;16588;1161;146624512;2865570;6111253
1522057037699;18118;16598;1162;146624512;2865622;6111470
1522057037799;18128;16607;1162;146624512;2865674;6111688
1522057037899;18138;16616;1163;146624512;2865726;6111905
1522057037999;18148;16625;1164;146624512;2865778;6112122
1522057038099;18158;16634;1165;146624512;2865830;6112340
1522057038199;18168;16644;1165;146624512;2865882;6112559
1522057038299;18178;16654;1165;146624512;2865882;6112559
1522057038399;18188;16662;1166;146624512;2865934;6112776
1522057038499;18198;16671;1167;146624512;2865986;6112995
1522057038599;18208;16681;1167;146624512;2866038;6113213
1522057038700;18218;16690;1168;146624512;2866090;6113431
1522057038800;18228;16700;1168;146624512;2866142;6113649
1522057038900;18238;16709;1169;146624512;2866194;6113865
1522057039000;18248;16718;1169;146624512;2866246;6114082
1522057039100;18258;16728;1170;146624512;2866298;6114298
1522057039200;18268;16737;1170;146624512;2866350;6114515
1522057039300;18278;16746;1170;146624512;2866350;6114515
1522057039400;18288;16755;1171;146624512;2866402;6114732
1522057039500;18298;16765;1171;146624512;2866454;6114950
1522057039600;18308;16775;1171;146624512;2866506;6115169
1522057039700;18318;16784;1172;146624512;2866558;6115388
1522057039800;18328;16793;1172;146624512;2866610;6115607
1522057039900;18338;16802;1174;146624512;2866662;6115826
1522057040000;18348;16811;1174;146624512;2866714;6116045
1522057040100;18358;16821;1174;146624512;2866766;6116264
1522057040200;18368;16828;1176;146624512;2866818;6116482
1522057040300;18378;16837;1178;146624512;2866870;6116702
1522057040401;18388;16847;1178;146624512;2866922;6116920
1522057040501;18398;16857;1178;146624512;2866974;6117139
1522057040601;18408;16866;1178;146624512;2867026;6117358
1522057040701;18418;16874;1180;146624512;2867078;6117575
1522057040801;18428;16883;1181;146624512;2867130;6117794
1522057040901;18438;16892;1182;146624512;2867182;6118013
1522057041001;18448;16901;1183;146624512;2867234;6118232
1522057041101;18458;16909;1184;146624512;2867286;6118457
1522057041201;18468;16918;1185;146624512;2867338;6118683
1522057041301;18478;16927;1186;146624512;2867390;6118910
1522057041401;18488;16936;1187;146624512;2867442;6119136
1522057041501;18498;16945;1187;146624512;2867494;6119362
1522057041601;18508;16954;1188;146624512;2867546;6119589
1522057041701;18518;16964;1188;146624512;2867546;6119589
1522057041801;18528;16972;1190;146624512;2867598;6119814
1522057041901;18538;16981;1190;146624512;2867650;6120039
1522057042001;18548;16990;1191;146624512;2867702;6120265
1522057042101;18558;17000;1192;146624512;2867754;6120488
1522057042202;18568;17009;1192;146624512;2867856;6120710
1522057042302;18578;17018;1192;146624512;2867908;6120934
1522057042402;18588;17027;1194;146624512;2868010;6121156
1522057042502;18598;17037;1194;146624512;2868062;6121379
1522057042603;18608;17045;1195;146624512;2868114;6121606
1522057042703;18618;17054;1196;146624512;2868166;6121832
1522057042803;18628;17063;1197;146624512;2868218;6122054
1522057042903;18638;17072;1198;146624512;2868270;6122277
1522057043004;18648;17082;1198;146624512;2868322;6122499
1522057043105;18659;17091;1198;146624512;2868374;6122724
1522057043205;18669;17101;1198;146624512;2868426;6122947
1522057043305;18679;17111;1198;146624512;2868478;6123169
1522057043406;18689;17120;1199;146624512;2868530;6123393
1522057043506;18699;17130;1200;146624512;2868582;6123617
1522057043606;18709;17139;1200;146624512;2868634;6123839
1522057043707;18719;17149;1200;146624512;2868686;6124062
1522057043807;18729;17158;1200;146624512;2868738;6124286
1522057043907;18739;17168;1200;146624512;2868790;6124508
1522057044007;18749;17178;1201;146624512;2868790;6124508
1522057044108;18759;17186;1202;146624512;2868931;6124734
1522057044208;18769;17196;1202;146624512;2868983;6124958
1522057044308;18779;17205;1203;146624512;2869035;6125179
1522057044408;18789;17214;1204;146624512;2869087;6125403
1522057044508;18799;17223;1204;146624512;2869139;6125628
1522057044608;18809;17232;1205;146624512;2869191;6125853
1522057044708;18819;17242;1205;146624512;2869243;6126077
1522057044808;18829;17252;1205;146624512;2869295;6126301
1522057044908;18839;17261;1206;146624512;2869347;6126522
1522057045008;18849;17270;1206;146624512;2869399;6126745
1522057045108;18859;17280;1206;146624512;2869451;6126966
1522057045209;18869;17289;1207;146624512;2869503;6127188
1522057045309;18879;17298;1208;146624512;2869555;6127414
1522057045409;18889;17307;1208;146624512;2869607;6127634
1522057045509;18899;17316;1209;146624512;2869659;6127859
1522057045610;18909;17326;1210;146624512;2869711;6128081
1522057045710;18919;17334;1211;146624512;2869763;6128305
1522057045810;18929;17343;1212;146624512;2869815;6128527
1522057045910;18939;17353;1212;146624512;2869867;6128749
1522057046011;18949;17362;1213;146624512;2869919;6128975
1522057046111;18959;17371;1214;146624512;2869971;6129197
1522057046211;18969;17380;1214;146624512;2870023;6129420
1522057046311;18979;17390;1215;146624512;2870075;6129644
1522057046411;18989;17399;1215;146624512;2870075;6129644
1522057046511;18999;17408;1216;146624512;2870259;6129871
1522057046611;19009;17418;1216;146624512;2870311;6130094
1522057046712;19019;17427;1216;146624512;2870363;6130317
1522057046812;19029;17437;1216;146624512;2870415;6130541
1522057046912;19039;17446;1217;146624512;2870467;6130763
1522057047012;19049;17455;1218;146624512;2870519;6130987
1522057047112;19059;17464;1218;146624512;2870571;6131210
1522057047212;19069;17474;1218;146624512;2870623;6131432
1522057047312;19079;17482;1220;146624512;2870675;6131656
1522057047412;19089;17491;1221;146624512;2870727;6131880
1522057047512;19099;17501;1221;146624512;2870779;6132104
1522057047612;19109;17510;1222;146624512;2870831;6132329
1522057047712;19119;17519;1222;146624512;2870883;6132553
1522057047813;19129;17528;1223;146624512;2870935;6132774
1522057047913;19139;17538;1223;146624512;2870987;6132997
1522057048013;19149;17547;1224;146624512;2871039;6133219
1522057048113;19159;17556;1224;146624512;2871091;6133445
1522057048213;19169;17565;1225;146624512;2871143;6133669
1522057048313;19179;17574;1226;146624512;2871195;6133891
1522057048413;19189;17584;1227;146624512;2871247;6134113
1522057048514;19199;17592;1228;146624512;2871299;6134340
1522057048614;19209;17602;1228;146624512;2871351;6134563
1522057048714;19219;17611;1229;146624512;2871403;6134786
1522057048814;19230;17620;1229;146624512;2871455;6135011
1522057048914;19240;17630;1230;146624512;2871455;6135011
1522057049014;19249;17638;1230;146624512;2871507;6135234
1522057049114;19259;17648;1231;146624512;2871559;6135455
1522057049214;19270;17657;1232;146624512;2871611;6135677
1522057049315;19280;17667;1232;146624512;2871663;6135901
1522057049415;19290;17677;1232;146624512;2871715;6136125
1522057049515;19300;17686;1232;146624512;2871767;6136347
1522057049615;19310;17695;1233;146624512;2871819;6136570
1522057049715;19320;17704;1234;146624512;2871871;6136793
1522057049815;19330;17713;1234;146624512;2871923;6137014
1522057049915;19340;17722;1236;146624512;2871975;6137238
1522057050015;19350;17731;1236;146624512;2872027;6137461
1522057050115;19360;17740;1238;146624512;2872079;6137686
1522057050215;19370;17748;1238;146624512;2872131;6137911
1522057050315;19380;17758;1239;146624512;2872183;6138134
1522057050416;19390;17767;1240;146624512;2872235;6138358
1522057050516;19400;17776;1240;146624512;2872287;6138584
1522057050616;19410;17785;1241;146624512;2872339;6138810
1522057050716;19420;17794;1242;146624512;2872391;6139035
1522057050817;19430;17804;1242;146624512;2872443;6139260
1522057050917;19440;17813;1243;146624512;2872495;6139481
1522057051017;19450;17823;1243;146624512;2872547;6139705
1522057051117;19460;17832;1244;146624512;2872599;6139932
1522057051218;19470;17841;1244;146624512;2872651;6140156
1522057051318;19480;17850;1246;146624512;2872703;6140380
1522057051418;19490;17859;1246;146624512;2872703;6140380
1522057051518;19500;17868;1246;146624512;2872755;6140605
1522057051618;19510;17878;1247;146624512;2872807;6140827
1522057051718;19520;17886;1248;146624512;2872859;6141049
1522057051818;19530;17895;1249;146624512;2872911;6141276
1522057051918;19540;17904;1250;146624512;2872963;6141501
1522057052018;19550;17913;1251;146624512;2873015;6141725
1522057052118;19560;17922;1251;146624512;2873067;6141948
1522057052218;19570;17932;1251;146624512;2873119;6142172
1522057052318;19580;17942;1252;146624512;2873171;6142398
1522057052419;19590;17950;1253;146624512;2873223;6142621
1522057052519;19600;17959;1254;146624512;2873275;6142840
1522057052619;19610;17968;1255;146624512;2873327;6143062
1522057052719;19620;17977;1256;146624512;2873379;6143280
1522057052820;19630;17986;1256;146624512;2873431;6143497
1522057052920;19640;17995;1257;146624512;2873483;6143714
1522057053020;19650;18004;1258;146624512;2873535;6143930
1522057053120;19660;18014;1258;146624512;2873587;6144146
1522057053220;19670;18023;1259;146624512;2873639;6144363
1522057053321;19680;18032;1260;146624512;2873691;6144579
1522057053421;19690;18041;1261;146624512;2873743;6144797
1522057053521;19700;18050;1262;146624512;2873795;6145013
1522057053621;19710;18059;1262;146624512;2873847;6145230
1522057053721;19720;18068;1262;146624512;2873899;6145446
1522057053821;19730;18078;1262;146624512;2873951;6145663
1522057053921;19740;18087;1264;146624512;2874003;6145879
1522057054021;19750;18097;1264;146624512;2874003;6145879
1522057054121;19760;18106;1265;146624512;2874055;6146096
1522057054221;19770;18115;1265;146624512;2874107;6146315
1522057054321;19780;18124;1266;146624512;2874547;6146532
1522057054422;19790;18134;1266;146624512;2874599;6146749
1522057054522;19800;18144;1266;146624512;2874651;6146966
1522057054622;19810;18152;1267;146624512;2874703;6147184
1522057054722;19820;18162;1268;146624512;2874755;6147402
1522057054823;19830;18171;1268;146624512;2874807;6147620
1522057054923;19840;18180;1269;146624512;2874859;6147838
1522057055023;19850;18190;1269;146624512;2874911;6148055
1522057055123;19860;18198;1270;146624512;2874963;6148274
1522057055224;19870;18208;1270;146624512;2875015;6148489
1522057055324;19880;18218;1270;146624512;2875067;6148707
1522057055424;19891;18227;1271;146624512;2875119;6148924
1522057055524;19900;18236;1272;146624512;2875171;6149142
1522057055624;19911;18245;1272;146624512;2875223;6149359
1522057055724;19920;18255;1272;146624512;2875275;6149575
1522057055824;19931;18264;1273;146624512;2875327;6149791
1522057055924;19940;18273;1274;146624512;2875379;6150009
1522057056024;19950;18282;1274;146624512;2875431;6150227
1522057056124;19960;18292;1275;146624512;2875431;6150227
1522057056224;19971;18301;1275;146624512;2875483;6150445
1522057056324;19980;18310;1276;146624512;2875535;6150663
1522057056424;19990;18320;1276;146624512;2875587;6150880
1522057056524;20000;18329;1276;146624512;2875587;6150880
1522057056624;20011;18338;1277;146624512;2875639;6151097
1522057056724;20020;18347;1278;146624512;2875691;6151314
1522057056824;20031;18356;1279;146624512;2875743;6151532
1522057056924;20040;18365;1280;146624512;2875795;6151750
1522057057024;20051;18375;1280;146624512;2875847;6151969
1522057057124;20060;18384;1281;146624512;2875899;6152186
1522057057224;20071;18393;1281;146624512;2876001;6152403
1522057057324;20080;18402;1282;146624512;2876053;6152618
1522057057424;20090;18412;1282;146624512;2876155;6152835
1522057057525;20101;18420;1283;146624512;2876207;6153053
1522057057625;20111;18429;1284;146624512;2876259;6153272
1522057057725;20121;18438;1286;146624512;2876311;6153487
1522057057826;20131;18448;1286;146624512;2876363;6153704
1522057057926;20141;18457;1286;146624512;2876415;6153918
1522057058026;20151;18466;1287;146624512;2876467;6154137
1522057058127;20161;18475;1288;146624512;2876519;6154356
1522057058227;20171;18483;1289;146624512;2876571;6154573
1522057058327;20181;18492;1290;146624512;2876623;6154791
1522057058427;20191;18502;1291;146624512;2876675;6155008
1522057058527;20201;18510;1292;146624512;2876727;6155227
1522057058627;20211;18518;1294;146624512;2876779;6155445
1522057058727;20221;18527;1295;146624512;2876831;6155662
1522057058827;20231;18536;1296;146624512;2876883;6155879
1522057058927;20241;18546;1296;146624512;2876935;6156095
1522057059028;20251;18555;1296;146624512;2876987;6156313
1522057059128;20261;18564;1296;146624512;2876987;6156313
1522057059228;20271;18574;1296;146624512;2877039;6156528
1522057059328;20281;18584;1297;146624512;2877091;6156746
1522057059428;20291;18593;1298;146624512;2877143;6156964
1522057059528;20301;18602;1298;146624512;2877195;6157182
1522057059628;20311;18612;1298;146624512;2877247;6157399
1522057059728;20321;18621;1298;146624512;2877299;6157617
1522057059828;20331;18631;1298;146624512;2877351;6157835
1522057059928;20341;18640;1299;146624512;2877403;6158055
1522057060029;20351;18649;1300;146624512;2877455;6158271
1522057060129;20361;18659;1300;146624512;2877507;6158489
1522057060229;20371;18669;1300;146624512;2877559;6158705
1522057060329;20381;18676;1302;146624512;2877611;6158922
1522057060430;20391;18686;1302;146624512;2877663;6159139
1522057060530;20401;18696;1302;146624512;2877715;6159358
1522057060630;20411;18705;1303;146624512;2877767;6159574
1522057060730;20421;18714;1304;146624512;2877819;6159792
1522057060830;20431;18724;1304;146624512;2877871;6160010
1522057060930;20441;18733;1304;146624512;2877923;6160228
1522057061030;20451;18743;1304;146624512;2877975;6160447
1522057061130;20461;18753;1304;146624512;2878064;6160447
1522057061231;20471;18761;1306;146624512;2878116;6160664
1522057061331;20481;18770;1307;146624512;2878168;6160880
1522057061431;20491;18780;1307;146624512;2878220;6161097
1522057061531;20501;18789;1308;146624512;2878272;6161315
1522057061632;20511;18798;1308;146624512;2878324;6161531
1522057061732;20521;18807;1309;146624512;2878376;6161750
1522057061832;20531;18817;1309;146624512;2878428;6161967
1522057061932;20541;18826;1309;146624512;2878480;6162183
1522057062032;20551;18836;1310;146624512;2878532;6162402
1522057062132;20561;18844;1311;146624512;2878673;6162619
1522057062232;20571;18853;1312;146624512;2878725;6162836
1522057062332;20581;18862;1312;146624512;2878777;6163054
1522057062432;20591;18872;1313;146624512;2878829;6163271
1522057062532;20601;18881;1313;146624512;2878881;6163489
1522057062632;20611;18890;1314;146624512;2878933;6163705
1522057062733;20621;18900;1314;146624512;2878985;6163923
1522057062833;20631;18910;1314;146624512;2879037;6164138
1522057062933;20641;18919;1315;146624512;2879089;6164354
1522057063033;20651;18928;1316;146624512;2879141;6164572
1522057063133;20661;18936;1317;146624512;2879193;6164790
1522057063233;20671;18946;1317;146624512;2879245;6165011
1522057063333;20681;18955;1318;146624512;2879297;6165226
1522057063433;20691;18964;1319;146624512;2879297;6165226
1522057063533;20701;18972;1320;146624512;2879349;6165442
1522057063633;20711;18982;1321;146624512;2879401;6165658
1522057063733;20721;18991;1321;146624512;2879453;6165875
1522057063834;20731;19001;1321;146624512;2879505;6166093
1522057063934;20741;19010;1322;146624512;2879557;6166312
1522057064034;20751;19020;1322;146624512;2879609;6166529
1522057064134;20762;19030;1322;146624512;2879661;6166746
1522057064235;20772;19038;1323;146624512;2879713;6166962
1522057064335;20782;19047;1324;146624512;2879765;6167180
1522057064435;20792;19056;1326;146624512;2879817;6167397
1522057064535;20802;19064;1327;146624512;2879869;6167615
1522057064636;20812;19073;1328;146624512;2879921;6167833
1522057064736;20822;19082;1329;146624512;2879973;6168050
1522057064836;20832;19091;1329;146624512;2880025;6168269
1522057064936;20842;19100;1330;146624512;2880077;6168486
1522057065036;20852;19108;1332;146624512;2880129;6168704
1522057065136;20862;19118;1332;146624512;2880270;6168921
1522057065236;20872;19128;1332;146624512;2880322;6169140
1522057065336;20882;19137;1332;146624512;2880374;6169357
1522057065436;20892;19146;1333;146624512;2880374;6169357
1522057065536;20902;19156;1333;146624512;2880426;6169576
1522057065636;20912;19164;1334;146624512;2880478;6169794
1522057065736;20922;19174;1335;146624512;2880530;6170012
1522057065837;20932;19183;1336;146624512;2880582;6170231
1522057065937;20942;19192;1336;146624512;2880634;6170449
1522057066037;20952;19201;1337;146624512;2880686;6170665
1522057066137;20962;19210;1338;146624512;2880738;6170884
1522057066238;20972;19219;1338;146624512;2880790;6171101
1522057066338;20982;19228;1340;146624512;2880842;6171320
1522057066438;20992;19238;1340;146624512;2880894;6171538
1522057066538;21002;19246;1341;146624512;2880946;6171755
1522057066639;21012;19256;1342;146624512;2880998;6171972
1522057066739;21022;19264;1342;146624512;2881050;6172191
1522057066839;21032;19274;1343;146624512;2881102;6172407
1522057066939;21042;19282;1344;146624512;2881154;6172625
1522057067040;21052;19291;1345;146624512;2881206;6172843
1522057067140;21062;19300;1346;146624512;2881258;6173059
1522057067240;21072;19310;1346;146624512;2881310;6173274
1522057067340;21082;19319;1347;146624512;2881362;6173493
1522057067440;21092;19328;1348;146624512;2881414;6173711
1522057067540;21102;19337;1348;146624512;2881466;6173930
1522057067640;21112;19346;1349;146624512;2881518;6174146
1522057067741;21122;19356;1349;146624512;2881570;6174364
1522057067841;21132;19365;1350;146624512;2881570;6174364
1522057067941;21142;19373;1352;146624512;2881622;6174583
1522057068041;21152;19383;1352;146624512;2881674;6174799
1522057068141;21162;19392;1352;146624512;2881726;6175017
1522057068241;21172;19400;1354;146624512;2881778;6175235
1522057068341;21182;19410;1354;146624512;2881830;6175453
1522057068441;21192;19419;1355;146624512;2881882;6175671
1522057068541;21202;19428;1356;146624512;2881934;6175889
1522057068641;21212;19438;1356;146624512;2881986;6176106
1522057068741;21222;19447;1356;146624512;2882038;6176325
1522057068841;21232;19456;1357;146624512;2882090;6176543
1522057068941;21242;19466;1357;146624512;2882142;6176762
1522057069041;21252;19475;1358;146624512;2882142;6176762
1522057069141;21262;19484;1359;146624512;2882194;6176976
1522057069241;21272;19493;1360;146624512;2882246;6177194
1522057069341;21282;19502;1361;146624512;2882298;6177411
1522057069441;21292;19511;1361;146624512;2882350;6177630
1522057069541;21302;19521;1361;146624512;2882402;6177848
1522057069642;21312;19531;1361;146624512;2882454;6178066
1522057069742;21322;19539;1362;146624512;2882506;6178280
1522057069842;21332;19548;1363;146624512;2882558;6178496
1522057069942;21342;19558;1364;146624512;2882610;6178716
