1520694792006,4.210892,4.175339,0.035553,1
1520694792016,4.205208,4.182281,0.022926,1
1520694792026,4.252949,4.213657,0.039291,1
1520694792036,4.205246,4.192276,0.012970,1
1520694792046,4.295254,4.262619,0.032635,1
1520694792056,4.229774,4.196720,0.033054,1
1520694792067,4.201546,4.168663,0.032883,1
1520694792077,4.285564,4.259682,0.025883,1
1520694792087,4.200840,4.173412,0.027428,1
1520694792097,4.280319,4.263515,0.016804,1
1520694792107,4.229374,4.200611,0.028763,0
1520694792117,4.205837,4.174767,0.031071,0
1520694792127,4.247131,4.226418,0.020714,0
1520694792137,4.201469,4.166527,0.034943,0
1520694792147,4.210892,4.170609,0.040283,0
1520694792157,4.211998,4.180660,0.031338,0
1520694792167,4.202957,4.175129,0.027828,0
1520694792177,4.273148,4.253101,0.020046,0
1520694792187,4.198208,4.174805,0.023403,0
1520694792197,4.275780,4.234886,0.040894,0
1520694792207,4.278450,4.247208,0.031242,1
1520694792217,4.199009,4.170036,0.028973,1
1520694792227,4.200077,4.176636,0.023441,1
1520694792237,4.203053,4.169827,0.033226,1
1520694792248,4.203415,4.172821,0.030594,1
1520694792258,4.223518,4.198608,0.024910,1
1520694792268,4.206772,4.180965,0.025806,1
1520694792278,4.285412,4.268837,0.016575,1
1520694792288,4.208717,4.183960,0.024757,1
1520694792298,4.279194,4.255047,0.024147,1
1520694792308,4.298611,4.264393,0.034218,0
1520694792318,4.199200,4.171162,0.028038,0
1520694792328,4.280758,4.254589,0.026169,0
1520694792338,4.196663,4.176960,0.019703,0
1520694792348,4.213791,4.179611,0.034180,0
1520694792358,4.244785,4.229870,0.014915,0
1520694792368,4.202671,4.174404,0.028267,0
1520694792378,4.284000,4.255314,0.028687,0
1520694792389,4.197464,4.173508,0.023956,0
1520694792399,4.227161,4.195805,0.031357,0
1520694792409,4.217281,4.186573,0.030708,1
1520694792419,4.194927,4.165421,0.029507,1
1520694792429,4.241638,4.210453,0.031185,1
1520694792439,4.194889,4.166698,0.028191,1
1520694792449,4.240303,4.220276,0.020027,1
1520694792459,4.203758,4.172859,0.030899,1
1520694792469,4.197712,4.170132,0.027580,1
1520694792480,4.216747,4.187222,0.029526,1
1520694792490,4.202862,4.170761,0.032101,1
1520694792500,4.256573,4.236736,0.019836,0
1520694792510,4.201241,4.173088,0.028152,0
1520694792520,4.200687,4.171200,0.029488,0
1520694792530,4.287510,4.257526,0.029984,0
1520694792540,4.212208,4.180794,0.031414,0
1520694792550,4.205914,4.168549,0.037365,0
1520694792560,4.234200,4.204826,0.029373,0
1520694792571,4.199142,4.169579,0.029564,0
1520694792581,4.286137,4.259834,0.026302,0
1520694792591,4.201126,4.171734,0.029392,0
1520694792601,4.202251,4.175529,0.026722,1
1520694792611,4.223442,4.195175,0.028267,1
1520694792621,4.214897,4.177551,0.037346,1
1520694792631,4.279785,4.251194,0.028591,1
1520694792641,4.198380,4.172649,0.025730,1
1520694792651,4.226265,4.201031,0.025234,1
1520694792661,4.202976,4.175606,0.027370,1
1520694792671,4.195061,4.172535,0.022526,1
1520694792681,4.282818,4.261856,0.020962,1
1520694792691,4.196072,4.173679,0.022392,1
1520694792701,4.197693,4.175949,0.021744,0
1520694792711,4.287624,4.262600,0.025024,0
1520694792721,4.199848,4.174786,0.025063,0
1520694792731,4.276638,4.245510,0.031128,0
1520694792741,4.197369,4.172249,0.025120,0
1520694792751,4.218922,4.206047,0.012875,0
1520694792761,4.233208,4.207993,0.025215,0
1520694792771,4.201584,4.173660,0.027924,0
1520694792781,4.283581,4.260483,0.023098,0
1520694792791,4.203682,4.177094,0.026588,0
1520694792802,4.200478,4.171753,0.028725,1
1520694792812,4.282646,4.259567,0.023079,1
1520694792822,4.200935,4.172897,0.028038,1
1520694792832,4.252567,4.226265,0.026302,1
1520694792842,4.206581,4.177151,0.029430,1
1520694792852,4.247665,4.208546,0.039120,1
1520694792862,4.292564,4.260769,0.031796,1
1520694792872,4.221783,4.192772,0.029011,1
1520694792882,4.205379,4.177361,0.028019,1
1520694792893,4.209805,4.185600,0.024204,1
1520694792903,4.200706,4.173203,0.027504,0
1520694792913,4.283257,4.265423,0.017834,0
1520694792923,4.225445,4.180698,0.044746,0
1520694792933,4.266224,4.244938,0.021286,0
1520694792943,4.234810,4.196320,0.038490,0
1520694792953,4.218788,4.194717,0.024071,0
1520694792963,4.212418,4.184055,0.028362,0
1520694792973,4.272099,4.255199,0.016899,0
1520694792984,4.218960,4.183540,0.035419,0
1520694792994,4.288445,4.261341,0.027103,0
1520694793004,4.235973,4.203739,0.032234,1
1520694793014,4.213009,4.188614,0.024395,1
1520694793024,4.226589,4.192467,0.034122,1
1520694793034,4.207020,4.184456,0.022564,1
1520694793044,4.282055,4.256649,0.025406,1
1520694793054,4.195728,4.170895,0.024834,1
1520694793064,4.239807,4.217529,0.022278,1
1520694793074,4.268265,4.244690,0.023575,1
1520694793084,4.228573,4.192600,0.035973,1
1520694793094,4.209843,4.175987,0.033855,1
1520694793104,4.285069,4.263515,0.021553,0
1520694793114,4.204521,4.178219,0.026302,0
1520694793125,4.210720,4.176769,0.033951,0
1520694793135,4.206200,4.168987,0.037212,0
1520694793145,4.200325,4.182587,0.017738,0
1520694793155,4.202232,4.171505,0.030727,0
1520694793165,4.225903,4.196491,0.029411,0
1520694793175,4.270439,4.245567,0.024872,0
1520694793185,4.205704,4.176960,0.028744,0
1520694793195,4.204292,4.169922,0.034370,0
1520694793205,4.247284,4.223843,0.023441,1
1520694793215,4.198780,4.172783,0.025997,1
1520694793225,4.200401,4.172421,0.027981,1
1520694793235,4.207516,4.174290,0.033226,1
1520694793245,4.198666,4.168911,0.029755,1
1520694793255,4.205990,4.183350,0.022640,1
1520694793265,4.198551,4.170284,0.028267,1
1520694793275,4.193954,4.166641,0.027313,1
1520694793285,4.197292,4.170017,0.027275,1
1520694793295,4.193554,4.174156,0.019398,1
1520694793306,4.287643,4.254150,0.033493,0
1520694793316,4.233227,4.191570,0.041656,0
1520694793326,4.255333,4.237385,0.017948,0
1520694793336,4.214363,4.176884,0.037479,0
1520694793346,4.199734,4.169445,0.030289,0
1520694793356,4.261971,4.232292,0.029678,0
1520694793366,4.230289,4.206676,0.023613,0
1520694793376,4.279785,4.256725,0.023060,0
1520694793386,4.204235,4.169827,0.034409,0
1520694793397,4.249821,4.224606,0.025215,0
1520694793407,4.216709,4.192944,0.023766,1
1520694793417,4.202671,4.170036,0.032635,1
1520694793427,4.293365,4.254742,0.038624,1
1520694793437,4.204712,4.171772,0.032940,1
1520694793447,4.200935,4.172459,0.028477,1
1520694793457,4.200993,4.175053,0.025940,1
1520694793467,4.205303,4.170799,0.034504,1
1520694793477,4.236965,4.198170,0.038795,1
1520694793487,4.200974,4.170876,0.030098,1
1520694793497,4.247684,4.224567,0.023117,1
1520694793507,4.225502,4.192238,0.033264,0
1520694793517,4.198360,4.168720,0.029640,0
1520694793527,4.282131,4.254856,0.027275,0
1520694793537,4.202156,4.166698,0.035458,0
1520694793547,4.209080,4.169846,0.039234,0
1520694793557,4.262714,4.229393,0.033321,0
1520694793567,4.198818,4.168453,0.030365,0
1520694793577,4.265690,4.246311,0.019379,0
1520694793587,4.200039,4.168873,0.031166,0
1520694793597,4.200211,4.176884,0.023327,0
1520694793607,4.274750,4.248257,0.026493,1
1520694793617,4.199791,4.171829,0.027962,1
1520694793628,4.196777,4.173832,0.022945,1
1520694793638,4.198265,4.179897,0.018368,1
1520694793648,4.198761,4.174366,0.024395,1
1520694793658,4.206276,4.172554,0.033722,1
1520694793668,4.209423,4.171619,0.037804,1
1520694793678,4.199238,4.166927,0.032310,1
1520694793688,4.208927,4.179020,0.029907,1
1520694793698,4.201660,4.172611,0.029049,1
1520694793708,4.282398,4.264145,0.018253,0
1520694793719,4.199562,4.173031,0.026531,0
1520694793729,4.218464,4.200344,0.018120,0
1520694793739,4.203873,4.170723,0.033150,0
1520694793749,4.206028,4.173927,0.032101,0
1520694793759,4.203587,4.173660,0.029926,0
1520694793769,4.199524,4.174709,0.024815,0
1520694793779,4.250736,4.222260,0.028477,0
1520694793789,4.200287,4.172058,0.028229,0
1520694793799,4.194698,4.168434,0.026264,0
1520694793809,4.290981,4.279385,0.011597,1
1520694793819,4.196739,4.169407,0.027332,1
1520694793829,4.196625,4.168720,0.027905,1
1520694793839,4.203625,4.173336,0.030289,1
1520694793849,4.207783,4.173641,0.034142,1
1520694793859,4.287643,4.258556,0.029087,1
1520694793869,4.199219,4.172211,0.027008,1
1520694793879,4.197655,4.166660,0.030994,1
1520694793889,4.212799,4.188251,0.024548,1
1520694793899,4.198284,4.169769,0.028515,1
1520694793909,4.274025,4.262371,0.011654,0
1520694793919,4.230099,4.196739,0.033360,0
1520694793929,4.189167,4.159870,0.029297,0
1520694793939,4.203625,4.183140,0.020485,0
1520694793950,4.206028,4.178810,0.027218,0
1520694793960,4.204750,4.181728,0.023022,0
1520694793970,4.268875,4.246464,0.022411,0
1520694793980,4.210472,4.179001,0.031471,0
1520694793990,4.203434,4.172955,0.030479,0
1520694794000,4.284039,4.256783,0.027256,0
1520694794010,4.207478,4.187546,0.019932,1
1520694794020,4.206066,4.183998,0.022068,1
1520694794030,4.248676,4.233170,0.015507,1
1520694794041,4.204102,4.177647,0.026455,1
1520694794051,4.280605,4.257660,0.022945,1
1520694794061,4.198914,4.172325,0.026588,1
1520694794071,4.202995,4.169731,0.033264,1
1520694794081,4.255161,4.234085,0.021076,1
1520694794091,4.212360,4.183846,0.028515,1
1520694794101,4.298973,4.268475,0.030499,1
1520694794111,4.268742,4.249134,0.019608,0
1520694794121,4.206295,4.177227,0.029068,0
1520694794132,4.197903,4.169159,0.028744,0
1520694794142,4.206753,4.171467,0.035286,0
1520694794152,4.205265,4.174385,0.030880,0
1520694794162,4.207783,4.177437,0.030346,0
1520694794172,4.220638,4.187832,0.032806,0
1520694794182,4.259338,4.232769,0.026569,0
1520694794192,4.210663,4.183807,0.026855,0
1520694794202,4.227295,4.221573,0.005722,0
1520694794212,4.296112,4.267731,0.028381,1
1520694794223,4.200516,4.175110,0.025406,1
1520694794233,4.276199,4.256992,0.019207,1
1520694794243,4.201927,4.174519,0.027409,1
1520694794253,4.229946,4.214287,0.015659,1
1520694794263,4.199581,4.176521,0.023060,1
1520694794273,4.221897,4.192543,0.029354,1
1520694794283,4.292107,4.261971,0.030136,1
1520694794293,4.234219,4.193325,0.040894,1
1520694794303,4.224873,4.190121,0.034752,0
1520694794314,4.220810,4.190369,0.030441,0
1520694794324,4.218102,4.191055,0.027046,0
1520694794334,4.249535,4.216061,0.033474,0
1520694794344,4.235554,4.189396,0.046158,0
1520694794354,4.285393,4.261761,0.023632,0
1520694794364,4.239635,4.221706,0.017929,0
1520694794374,4.200878,4.172840,0.028038,0
1520694794384,4.234066,4.211617,0.022449,0
1520694794394,4.195023,4.200287,-0.005264,0
1520694794404,4.254627,4.222889,0.031738,1
1520694794414,4.252186,4.216595,0.035591,1
1520694794424,4.207458,4.172478,0.034981,1
1520694794434,4.281197,4.263115,0.018082,1
1520694794444,4.194775,4.170265,0.024509,1
1520694794454,4.194126,4.170265,0.023861,1
1520694794464,4.214859,4.182930,0.031929,1
1520694794474,4.198513,4.168587,0.029926,1
1520694794484,4.277897,4.240761,0.037136,1
1520694794494,4.204063,4.171085,0.032978,1
1520694794504,4.258232,4.226818,0.031414,0
1520694794514,4.298553,4.252148,0.046406,0
1520694794524,4.199963,4.180603,0.019360,0
1520694794534,4.275894,4.254799,0.021095,0
1520694794545,4.198036,4.174824,0.023212,0
1520694794555,4.202442,4.170914,0.031528,0
1520694794565,4.202747,4.172440,0.030308,0
1520694794575,4.211712,4.175034,0.036678,0
1520694794585,4.281559,4.259872,0.021687,0
1520694794595,4.200516,4.170704,0.029812,0
1520694794605,4.200134,4.172001,0.028133,1
1520694794615,4.282589,4.263439,0.019150,1
1520694794625,4.195518,4.174252,0.021267,1
1520694794636,4.268131,4.254532,0.013599,1
1520694794646,4.204044,4.170151,0.033894,1
1520694794656,4.207325,4.173794,0.033531,1
1520694794666,4.205894,4.177208,0.028687,1
1520694794676,4.195232,4.165688,0.029545,1
1520694794686,4.269485,4.246616,0.022869,1
1520694794696,4.207935,4.176025,0.031910,1
1520694794706,4.193459,4.175034,0.018425,0
1520694794716,4.281845,4.243736,0.038109,0
1520694794726,4.192257,4.167709,0.024548,0
1520694794736,4.205799,4.174461,0.031338,0
1520694794746,4.195766,4.167442,0.028324,0
1520694794756,4.202633,4.170303,0.032330,0
1520694794766,4.202728,4.174080,0.028648,0
1520694794776,4.233551,4.211731,0.021820,0
1520694794786,4.251442,4.223404,0.028038,0
1520694794796,4.219990,4.188614,0.031376,0
1520694794806,4.197445,4.168282,0.029163,1
1520694794816,4.288387,4.265118,0.023270,1
1520694794826,4.201603,4.172592,0.029011,1
1520694794836,4.212208,4.174156,0.038052,1
1520694794846,4.230003,4.196529,0.033474,1
1520694794856,4.207096,4.174557,0.032539,1
1520694794867,4.288921,4.267311,0.021610,1
1520694794877,4.200287,4.171944,0.028343,1
1520694794887,4.225750,4.208965,0.016785,1
1520694794897,4.201393,4.178638,0.022755,1
1520694794907,4.203682,4.171982,0.031700,0
1520694794917,4.209499,4.180584,0.028915,0
1520694794927,4.202709,4.177799,0.024910,0
1520694794937,4.197731,4.170551,0.027180,0
1520694794947,4.244576,4.213352,0.031223,0
1520694794958,4.203758,4.175606,0.028152,0
1520694794968,4.289989,4.266319,0.023670,0
1520694794978,4.316711,4.306011,0.010700,0
1520694794988,4.236679,4.189510,0.047169,0
1520694794998,4.207058,4.167824,0.039234,0
1520694795008,4.236031,4.215393,0.020638,1
1520694795018,4.201965,4.172249,0.029716,1
1520694795028,4.213085,4.188385,0.024700,1
1520694795038,4.220924,4.186001,0.034924,1
1520694795048,4.203720,4.194260,0.009460,1
1520694795058,4.283524,4.258862,0.024662,1
1520694795068,4.204731,4.199619,0.005112,1
1520694795078,4.201126,4.183559,0.017567,1
1520694795088,4.255791,4.232101,0.023689,1
1520694795099,4.199581,4.175186,0.024395,1
1520694795109,4.207726,4.180832,0.026894,0
1520694795119,4.273605,4.239426,0.034180,0
1520694795129,4.209175,4.177322,0.031853,0
1520694795140,4.295654,4.265823,0.029831,0
1520694795150,4.214382,4.172878,0.041504,0
1520694795160,4.269047,4.238358,0.030689,0
1520694795170,4.211617,4.173870,0.037746,0
1520694795180,4.202957,4.182339,0.020618,0
1520694795190,4.297657,4.270191,0.027466,0
1520694795200,4.213905,4.187984,0.025921,0
1520694795210,4.202099,4.169216,0.032883,1
1520694795220,4.215279,4.189510,0.025768,1
1520694795230,4.204254,4.167309,0.036945,1
1520694795240,4.283371,4.256592,0.026779,1
1520694795250,4.205093,4.166813,0.038280,1
1520694795260,4.265079,4.243164,0.021915,1
1520694795270,4.204292,4.176006,0.028286,1
1520694795280,4.241409,4.190388,0.051022,1
1520694795290,4.282265,4.240074,0.042191,1
1520694795300,4.207535,4.178810,0.028725,1
1520694795310,4.210396,4.178371,0.032024,0
1520694795320,4.208641,4.178658,0.029984,0
1520694795330,4.220161,4.188862,0.031300,0
1520694795340,4.288731,4.262962,0.025768,0
1520694795350,4.217300,4.184875,0.032425,0
1520694795360,4.280968,4.256229,0.024738,0
1520694795371,4.214592,4.185524,0.029068,0
1520694795381,4.209080,4.174232,0.034847,0
1520694795391,4.211140,4.186306,0.024834,0
1520694795401,4.206696,4.174271,0.032425,0
1520694795411,4.273415,4.251671,0.021744,1
1520694795421,4.203529,4.202995,0.000534,1
1520694795431,4.243336,4.225121,0.018215,1
1520694795441,4.262104,4.212723,0.049381,1
1520694795451,4.219704,4.187565,0.032139,1
1520694795462,4.241333,4.214745,0.026588,1
1520694795472,4.221096,4.195805,0.025291,1
1520694795482,4.275398,4.252815,0.022583,1
1520694795492,4.215355,4.188461,0.026894,1
1520694795502,4.222908,4.195061,0.027847,1
1520694795512,4.296951,4.268055,0.028896,0
1520694795522,4.196987,4.171886,0.025101,0
1520694795532,4.181843,4.166088,0.015755,0
1520694795542,4.173050,4.145260,0.027790,0
1520694795553,4.199142,4.183426,0.015717,0
1520694795563,4.243011,4.214878,0.028133,0
1520694795573,4.205322,4.171715,0.033607,0
1520694795583,4.285221,4.261627,0.023594,0
1520694795593,4.209137,4.178886,0.030251,0
1520694795603,4.198837,4.169846,0.028992,0
1520694795613,4.269924,4.246998,0.022926,1
1520694795623,4.189320,4.159012,0.030308,1
1520694795633,4.250450,4.228420,0.022030,1
1520694795643,4.191151,4.158440,0.032711,1
1520694795653,4.189644,4.165783,0.023861,1
1520694795663,4.208241,4.178486,0.029755,1
1520694795673,4.196796,4.163837,0.032959,1
1520694795683,4.271183,4.248123,0.023060,1
1520694795694,4.198990,4.161205,0.037785,1
1520694795704,4.215622,4.187031,0.028591,0
1520694795714,4.253902,4.218235,0.035667,0
1520694795724,4.193287,4.167957,0.025330,0
1520694795734,4.277477,4.250679,0.026798,0
1520694795744,4.214344,4.174995,0.039349,0
1520694795754,4.192162,4.157734,0.034428,0
1520694795764,4.199295,4.173622,0.025673,0
1520694795774,4.189720,4.172993,0.016727,0
1520694795785,4.285393,4.276066,0.009327,0
1520694795795,4.190407,4.161072,0.029335,0
1520694795805,4.194412,4.162235,0.032177,1
1520694795815,4.197350,4.175987,0.021362,1
1520694795825,4.184532,4.159851,0.024681,1
1520694795835,4.249744,4.225731,0.024014,1
1520694795845,4.186039,4.159775,0.026264,1
1520694795855,4.187450,4.158592,0.028858,1
1520694795865,4.189873,4.158878,0.030994,1
1520694795876,4.189491,4.174252,0.015240,1
1520694795886,4.215965,4.210129,0.005836,1
1520694795896,4.189644,4.166946,0.022697,1
1520694795906,4.203987,4.174709,0.029278,0
1520694795916,4.197426,4.169216,0.028210,0
1520694795926,4.189339,4.162922,0.026417,0
1520694795936,4.281673,4.252739,0.028934,0
1520694795946,4.189548,4.165535,0.024014,0
1520694795956,4.295444,4.272938,0.022507,0
1520694795966,4.138527,4.101963,0.036564,0
1520694795976,4.255447,4.227734,0.027714,0
1520694795986,4.194717,4.157982,0.036736,0
1520694795996,4.197979,4.168072,0.029907,0
1520694796006,4.200764,4.161282,0.039482,1
1520694796017,4.205494,4.171314,0.034180,1
1520694796027,4.204578,4.174385,0.030193,1
1520694796037,4.216843,4.198742,0.018101,1
1520694796047,4.195614,4.166126,0.029488,1
1520694796057,4.280987,4.258022,0.022964,1
1520694796067,4.196758,4.161358,0.035400,1
1520694796077,4.194374,4.162083,0.032291,1
1520694796087,4.237595,4.217243,0.020351,1
1520694796097,4.198475,4.170113,0.028362,1
1520694796107,4.195518,4.167614,0.027905,0
1520694796117,4.198875,4.165249,0.033627,0
1520694796127,4.201107,4.184456,0.016651,0
1520694796137,4.191513,4.159241,0.032272,0
1520694796147,4.271259,4.254322,0.016937,0
1520694796157,4.192543,4.161758,0.030785,0
1520694796167,4.195099,4.162159,0.032940,0
1520694796177,4.208355,4.186821,0.021534,0
1520694796187,4.228859,4.207249,0.021610,0
1520694796197,4.236259,4.213829,0.022430,0
1520694796207,4.227867,4.195480,0.032387,1
1520694796217,4.198360,4.169636,0.028725,1
1520694796227,4.277954,4.254494,0.023460,1
1520694796237,4.191475,4.176178,0.015297,1
1520694796247,4.193115,4.158630,0.034485,1
1520694796257,4.195328,4.164581,0.030746,1
1520694796267,4.189510,4.159927,0.029583,1
1520694796277,4.207783,4.176426,0.031357,1
1520694796288,4.223499,4.202480,0.021019,1
1520694796298,4.278889,4.250069,0.028820,1
1520694796308,4.217072,4.178581,0.038490,0
1520694796318,4.195461,4.160194,0.035267,0
1520694796328,4.218941,4.184628,0.034313,0
1520694796338,4.191761,4.166832,0.024929,0
1520694796348,4.248600,4.225521,0.023079,0
1520694796358,4.199963,4.168758,0.031204,0
1520694796368,4.190845,4.161911,0.028934,0
1520694796378,4.194489,4.169102,0.025387,0
1520694796388,4.217167,4.180470,0.036697,0
1520694796398,4.266205,4.241009,0.025196,0
1520694796408,4.210529,4.179611,0.030918,1
1520694796418,4.196396,4.162617,0.033779,1
1520694796428,4.269123,4.239922,0.029202,1
1520694796438,4.193363,4.159470,0.033894,1
1520694796448,4.209709,4.175529,0.034180,1
1520694796458,4.196949,4.161835,0.035114,1
1520694796468,4.192104,4.159012,0.033092,1
1520694796478,4.281082,4.256287,0.024796,1
1520694796488,4.206085,4.181099,0.024986,1
1520694796498,4.197617,4.188118,0.009499,1
1520694796508,4.300041,4.272041,0.028000,0
1520694796519,4.209385,4.177704,0.031681,0
1520694796529,4.267807,4.242115,0.025692,0
1520694796539,4.204025,4.167595,0.036430,0
1520694796549,4.197197,4.162121,0.035076,0
1520694796559,4.205589,4.164295,0.041294,0
1520694796569,4.189453,4.163704,0.025749,0
1520694796579,4.287586,4.265671,0.021915,0
1520694796589,4.216919,4.185314,0.031605,0
1520694796599,4.239960,4.209499,0.030460,0
1520694796610,4.239864,4.213734,0.026131,1
1520694796620,4.212208,4.180431,0.031776,1
1520694796630,4.260063,4.237232,0.022831,1
1520694796640,4.207420,4.175491,0.031929,1
1520694796650,4.198494,4.166889,0.031605,1
1520694796660,4.216003,4.187889,0.028114,1
1520694796670,4.187069,4.160061,0.027008,1
1520694796680,4.286633,4.260921,0.025711,1
1520694796690,4.193897,4.161358,0.032539,1
1520694796700,4.246769,4.225082,0.021687,1
1520694796710,4.274292,4.250393,0.023899,0
1520694796720,4.194469,4.162769,0.031700,0
1520694796730,4.238453,4.210968,0.027485,0
1520694796740,4.197559,4.160862,0.036697,0
1520694796750,4.187851,4.156075,0.031776,0
1520694796760,4.225769,4.191494,0.034275,0
1520694796770,4.194221,4.159737,0.034485,0
1520694796780,4.281044,4.253883,0.027161,0
1520694796790,4.192963,4.164028,0.028934,0
1520694796800,4.211483,4.186134,0.025349,0
1520694796810,4.255581,4.229050,0.026531,1
1520694796820,4.194584,4.167118,0.027466,1
1520694796830,4.191952,4.163303,0.028648,1
1520694796841,4.200821,4.169636,0.031185,1
1520694796851,4.190521,4.163723,0.026798,1
1520694796861,4.222603,4.191399,0.031204,1
1520694796871,4.189472,4.165955,0.023518,1
1520694796881,4.273777,4.253635,0.020142,1
1520694796891,4.195080,4.166813,0.028267,1
1520694796901,4.192791,4.158440,0.034351,1
1520694796911,4.267864,4.255238,0.012627,0
1520694796921,4.198418,4.162998,0.035419,0
1520694796932,4.249058,4.222183,0.026875,0
1520694796942,4.194393,4.160690,0.033703,0
1520694796952,4.194145,4.162464,0.031681,0
1520694796962,4.195995,4.173260,0.022736,0
1520694796972,4.204178,4.164600,0.039577,0
1520694796982,4.259186,4.238605,0.020580,0
1520694796992,4.221077,4.195385,0.025692,0
1520694797002,4.230652,4.205704,0.024948,0
1520694797012,4.192657,4.160728,0.031929,1
1520694797023,4.219227,4.185295,0.033932,1
1520694797033,4.193325,4.164581,0.028744,1
1520694797043,4.243984,4.215431,0.028553,1
1520694797053,4.197941,4.171963,0.025978,1
1520694797063,4.288082,4.262867,0.025215,1
1520694797073,4.202099,4.171352,0.030746,1
1520694797083,4.187870,4.162540,0.025330,1
1520694797093,4.192028,4.163189,0.028839,1
1520694797103,4.285469,4.266586,0.018883,1
1520694797113,4.196281,4.165001,0.031281,0
1520694797123,4.193764,4.166470,0.027294,0
1520694797133,4.206486,4.173164,0.033321,0
1520694797143,4.196911,4.168243,0.028667,0
1520694797153,4.224072,4.188614,0.035458,0
1520694797163,4.188271,4.161663,0.026608,0
1520694797173,4.255257,4.238434,0.016823,0
1520694797183,4.191856,4.159546,0.032310,0
1520694797193,4.197006,4.162540,0.034466,0
1520694797204,4.290218,4.274368,0.015850,0
1520694797214,4.197445,4.168453,0.028992,1
1520694797224,4.191742,4.160175,0.031567,1
1520694797234,4.200115,4.168301,0.031815,1
1520694797244,4.190273,4.159069,0.031204,1
1520694797254,4.282913,4.261379,0.021534,1
1520694797264,4.202328,4.171906,0.030422,1
1520694797274,4.282150,4.270840,0.011311,1
1520694797284,4.199562,4.180679,0.018883,1
1520694797295,4.201813,4.169750,0.032063,1
1520694797305,4.286537,4.274998,0.011539,1
1520694797315,4.191532,4.164486,0.027046,0
1520694797325,4.255943,4.234562,0.021381,0
1520694797335,4.191284,4.164124,0.027161,0
1520694797345,4.294186,4.289532,0.004654,0
1520694797355,4.188919,4.159298,0.029621,0
1520694797365,4.191341,4.166889,0.024452,0
1520694797375,4.193058,4.164257,0.028801,0
1520694797385,4.268112,4.244404,0.023708,0
1520694797395,4.207268,4.182053,0.025215,0
1520694797405,4.210510,4.182720,0.027790,0
1520694797415,4.192448,4.159851,0.032597,1
1520694797425,4.202518,4.171219,0.031300,1
1520694797435,4.196396,4.167538,0.028858,1
1520694797445,4.282455,4.256516,0.025940,1
1520694797455,4.196529,4.167976,0.028553,1
1520694797465,4.263000,4.236622,0.026379,1
1520694797475,4.203587,4.192600,0.010986,1
1520694797485,4.199562,4.158745,0.040817,1
1520694797495,4.244576,4.214325,0.030251,1
1520694797505,4.219360,4.188175,0.031185,1
1520694797515,4.191284,4.157848,0.033436,0
1520694797526,4.212704,4.180737,0.031967,0
1520694797536,4.195747,4.165421,0.030327,0
1520694797546,4.243793,4.211025,0.032768,0
1520694797556,4.191189,4.166489,0.024700,0
1520694797566,4.283981,4.251976,0.032005,0
1520694797576,4.248276,4.204216,0.044060,0
1520694797586,4.192142,4.161968,0.030174,0
1520694797596,4.207783,4.177971,0.029812,0
1520694797606,4.218864,4.183140,0.035725,1
1520694797617,4.194088,4.164333,0.029755,1
1520694797627,4.195805,4.169674,0.026131,1
1520694797637,4.191017,4.162197,0.028820,1
1520694797647,4.209061,4.176826,0.032234,1
1520694797657,4.211140,4.174881,0.036259,1
1520694797667,4.201679,4.170551,0.031128,1
1520694797677,4.201641,4.172153,0.029488,1
1520694797687,4.200001,4.172935,0.027065,1
1520694797697,4.210930,4.183121,0.027809,1
1520694797707,4.207249,4.198322,0.008926,0
1520694797717,4.211464,4.179287,0.032177,0
1520694797727,4.232140,4.206772,0.025368,0
1520694797737,4.209309,4.172230,0.037079,0
1520694797747,4.284325,4.262886,0.021439,0
1520694797758,4.206333,4.172516,0.033817,0
1520694797768,4.234638,4.193668,0.040970,0
1520694797778,4.201584,4.170589,0.030994,0
1520694797788,4.195824,4.183388,0.012436,0
1520694797798,4.205761,4.176006,0.029755,0
1520694797808,4.258175,4.217529,0.040646,1
1520694797818,4.192333,4.161797,0.030537,1
1520694797828,4.256229,4.234638,0.021591,1
1520694797838,4.230556,4.186478,0.044079,1
1520694797849,4.275188,4.246292,0.028896,1
1520694797859,4.206905,4.189968,0.016937,1
1520694797869,4.210052,4.192944,0.017109,1
1520694797879,4.214401,4.177170,0.037231,1
1520694797889,4.202099,4.171715,0.030384,1
1520694797899,4.285831,4.264336,0.021496,1
1520694797909,4.193783,4.170589,0.023193,0
1520694797919,4.189301,4.166374,0.022926,0
1520694797929,4.203491,4.172955,0.030537,0
1520694797939,4.218788,4.207592,0.011196,0
1520694797949,4.254875,4.228287,0.026588,0
1520694797959,4.190502,4.160728,0.029774,0
1520694797969,4.191418,4.161568,0.029850,0
1520694797979,4.195328,4.162655,0.032673,0
1520694797989,4.194279,4.162483,0.031796,0
1520694797999,4.278965,4.251328,0.027637,0
1520694798009,4.273453,4.252205,0.021248,1
1520694798019,4.187489,4.164867,0.022621,1
1520694798030,4.193020,4.162922,0.030098,1
1520694798040,4.218655,4.178219,0.040436,1
1520694798050,4.196663,4.167671,0.028992,1
1520694798060,4.221306,4.178104,0.043201,1
1520694798070,4.199047,4.167614,0.031433,1
1520694798080,4.281845,4.248066,0.033779,1
1520694798090,4.197178,4.159470,0.037708,1
1520694798100,4.198284,4.165306,0.032978,1
1520694798110,4.187870,4.163513,0.024357,0
1520694798121,4.231110,4.198341,0.032768,0
