1520695033945,4.528141,4.518738,0.009403,0
1520695033955,4.529533,4.518108,0.011425,0
1520695033965,4.341030,4.323750,0.017281,0
1520695033975,4.405003,4.396954,0.008049,0
1520695033985,4.439278,4.426689,0.012589,1
1520695033995,4.364071,4.359131,0.004940,1
1520695034005,4.480419,4.469166,0.011253,1
1520695034015,4.484921,4.472027,0.012894,1
1520695034025,4.461308,4.450703,0.010605,1
1520695034035,4.433212,4.429893,0.003319,1
1520695034045,4.491577,4.485798,0.005779,1
1520695034055,4.490223,4.476547,0.013676,1
1520695034065,4.410591,4.412556,-0.001965,1
1520695034075,4.445896,4.434738,0.011158,1
1520695034085,4.315014,4.288521,0.026493,0
1520695034095,4.525681,4.519329,0.006351,0
1520695034105,4.480629,4.467602,0.013027,0
1520695034115,4.537792,4.517937,0.019855,0
1520695034125,4.529724,4.525070,0.004654,0
1520695034136,4.534702,4.526329,0.008373,0
1520695034146,4.536343,4.525089,0.011253,0
1520695034156,4.536705,4.524193,0.012512,0
1520695034166,4.534130,4.522247,0.011883,0
1520695034176,4.325485,4.300003,0.025482,0
1520695034186,4.302292,4.275723,0.026569,1
1520695034196,4.528923,4.514980,0.013943,1
1520695034206,4.527664,4.515953,0.011711,1
1520695034216,4.531078,4.522533,0.008545,1
1520695034227,4.534779,4.529037,0.005741,1
1520695034237,4.531116,4.531193,-0.000076,1
1520695034247,4.536266,4.525146,0.011120,1
1520695034257,4.525890,4.519196,0.006695,1
1520695034267,4.526939,4.521751,0.005188,1
1520695034277,4.532642,4.518967,0.013676,1
1520695034287,4.517689,4.508514,0.009174,1
1520695034297,4.487514,4.485168,0.002346,1
1520695034307,4.531708,4.525051,0.006657,1
1520695034317,4.528885,4.518909,0.009975,1
1520695034327,4.528027,4.520702,0.007324,1
1520695034337,4.532585,4.517117,0.015469,1
1520695034347,4.530201,4.518852,0.011349,1
1520695034357,4.531841,4.519653,0.012188,1
1520695034368,4.530811,4.518719,0.012093,1
1520695034378,4.527740,4.519176,0.008564,1
1520695034388,4.528465,4.517765,0.010700,1
1520695034398,4.528484,4.517670,0.010815,1
1520695034408,4.533081,4.517441,0.015640,1
1520695034418,4.537888,4.518356,0.019531,1
1520695034428,4.529953,4.518433,0.011520,1
1520695034438,4.523869,4.516087,0.007782,1
1520695034448,4.415798,4.400291,0.015507,1
1520695034459,4.527836,4.524117,0.003719,1
1520695034469,4.529724,4.524136,0.005589,1
1520695034479,4.528084,4.521255,0.006828,1
1520695034489,4.528751,4.519310,0.009441,1
1520695034499,4.528885,4.520664,0.008221,1
1520695034509,4.529915,4.522686,0.007229,1
1520695034519,4.528236,4.518051,0.010185,1
1520695034529,4.530373,4.518795,0.011578,1
1520695034539,4.529171,4.517384,0.011787,1
1520695034550,4.533024,4.513092,0.019932,1
1520695034560,4.523315,4.517937,0.005379,1
1520695034570,4.524937,4.521446,0.003490,1
1520695034580,4.525223,4.514866,0.010357,1
1520695034590,4.418888,4.416599,0.002289,1
1520695034600,4.524612,4.515858,0.008755,1
1520695034610,4.528465,4.516850,0.011616,1
1520695034620,4.525661,4.514790,0.010872,1
1520695034630,4.529305,4.516964,0.012341,1
1520695034640,4.530582,4.524937,0.005646,1
1520695034650,4.530277,4.517250,0.013027,1
1520695034660,4.528179,4.517326,0.010853,1
1520695034670,4.531479,4.520130,0.011349,1
1520695034680,4.527950,4.524040,0.003910,1
1520695034690,4.532795,4.515419,0.017376,1
1520695034700,4.528522,4.520016,0.008507,1
1520695034710,4.535522,4.518204,0.017319,1
1520695034720,4.530354,4.514885,0.015469,1
1520695034730,4.530411,4.520607,0.009804,1
1520695034740,4.529648,4.519825,0.009823,1
1520695034750,4.531136,4.523830,0.007305,1
1520695034760,4.526825,4.517059,0.009766,1
1520695034770,4.528847,4.520302,0.008545,1
1520695034780,4.360485,4.343548,0.016937,1
1520695034790,4.527931,4.519367,0.008564,1
1520695034800,4.531269,4.513569,0.017700,1
1520695034810,4.525261,4.516106,0.009155,1
1520695034821,4.392338,4.364014,0.028324,1
1520695034831,4.529648,4.518909,0.010738,1
1520695034841,4.530735,4.521542,0.009193,1
1520695034851,4.536610,4.523506,0.013103,1
1520695034861,4.530296,4.521351,0.008945,1
1520695034871,4.531364,4.522114,0.009251,1
1520695034881,4.414768,4.411316,0.003452,1
1520695034891,4.529476,4.519978,0.009499,1
1520695034901,4.530125,4.519348,0.010777,1
1520695034911,4.531078,4.521980,0.009098,1
1520695034921,4.528675,4.525337,0.003338,1
1520695034931,4.527988,4.520531,0.007458,1
1520695034941,4.531136,4.519539,0.011597,1
1520695034951,4.531822,4.521027,0.010796,1
1520695034961,4.528542,4.517231,0.011311,1
1520695034971,4.527035,4.523792,0.003242,1
