currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527714735997;16211;14620;826;249487360;31236122;48086318
1527714736097;16221;14630;826;249487360;31236977;48087282
1527714736198;16231;14639;826;249487360;31237832;48088246
1527714736298;16241;14648;826;249487360;31238689;48089212
1527714736398;16251;14657;827;249487360;31239548;48090180
1527714736500;16262;14667;828;249487360;31240405;48091146
1527714736600;16272;14676;828;249487360;31241261;48092111
1527714736700;16282;14685;828;249487360;31242119;48093078
1527714736800;16292;14694;830;249487360;31242975;48094043
1527714736900;16302;14703;830;249487360;31243829;48095006
1527714737001;16312;14712;831;249487360;31244687;48095973
1527714737101;16322;14721;832;249487360;31245544;48096939
1527714737201;16332;14730;832;249487360;31246401;48097905
1527714737301;16342;14739;833;249487360;31247259;48098872
1527714737402;16352;14747;834;249487360;31248116;48099838
1527714737502;16362;14755;836;249487360;31248970;48100801
1527714737602;16372;14764;836;249487360;31248970;48100801
1527714737702;16382;14774;836;249487360;31248970;48100801
1527714737802;16392;14784;836;249487360;31249827;48101767
1527714737902;16402;14793;837;249487360;31250683;48102732
1527714738002;16412;14802;837;249487360;31251543;48103701
1527714738103;16422;14811;837;249487360;31252398;48104665
1527714738203;16432;14820;837;249487360;31254109;48106594
1527714738303;16442;14830;838;249487360;31254968;48107562
1527714738404;16452;14840;838;249487360;31254968;48107562
1527714738504;16462;14848;838;249487360;31256680;48109492
1527714738604;16472;14858;839;249487360;31256680;48109492
1527714738705;16482;14867;839;249487360;31257538;48110459
1527714738805;16492;14876;839;249487360;31259249;48112388
1527714738905;16502;14885;840;249487360;31260104;48113352
1527714739005;16512;14894;840;249487360;31260961;48114318
1527714739106;16522;14904;840;249487360;31261818;48115284
1527714739206;16532;14912;841;249487360;31263530;48117214
1527714739308;16542;14922;842;249487360;31264384;48118177
1527714739408;16552;14931;842;249487360;31265239;48119141
1527714739509;16562;14940;843;249487360;31265239;48119141
1527714739609;16572;14950;843;249487360;31266095;48120106
1527714739709;16582;14960;843;249487360;31266950;48121070
1527714739809;16592;14969;843;249487360;31267807;48122036
1527714739910;16603;14978;844;249487360;31268665;48123003
1527714740010;16613;14987;844;249487360;31269520;48123967
1527714740112;16623;14996;844;249487360;31271236;48125901
1527714740212;16633;15005;845;249487360;31272091;48126865
1527714740312;16643;15014;845;249487360;31272949;48127832
1527714740412;16653;15024;846;249487360;31273808;48128800
1527714740512;16663;15033;846;249487360;31274664;48129765
1527714740613;16673;15042;846;249487360;31275522;48130732
1527714740713;16683;15051;847;249487360;31276382;48131701
1527714740813;16693;15060;847;249487360;31277240;48132668
1527714740913;16703;15069;848;249487360;31278097;48133634
1527714741013;16713;15079;848;249487360;31278952;48134598
1527714741113;16723;15087;849;249487360;31279807;48135562
1527714741214;16733;15097;849;249487360;31280661;48136525
1527714741314;16743;15106;849;249487360;31281519;48137492
1527714741414;16753;15116;849;249487360;31282376;48138458
1527714741514;16763;15125;849;249487360;31283233;48139424
1527714741616;16773;15135;849;249487360;31284088;48140388
1527714741716;16783;15145;849;249487360;31284996;48141405
1527714741817;16793;15154;850;249487360;31285853;48142371
1527714741920;16804;15163;850;249487360;31286707;48143334
1527714742021;16814;15172;850;249487360;31288418;48145211
1527714742121;16824;15181;852;249487360;31289268;48146222
1527714742221;16834;15189;852;249487360;31290241;48147233
1527714742321;16844;15199;853;249487360;31291209;48148306
1527714742421;16854;15208;853;249487360;31292059;48149265
1527714742522;16864;15217;854;249487360;31292911;48150226
1527714742622;16874;15226;855;249487360;31293761;48151185
1527714742722;16884;15234;856;249487360;31294611;48152144
1527714742822;16894;15243;856;249487360;31295462;48153104
1527714742922;16904;15251;858;249487360;31297161;48155021
1527714743024;16914;15260;858;249487360;31298011;48155980
1527714743124;16924;15270;858;249487360;31298863;48156941
1527714743224;16934;15279;858;249487360;31299713;48157900
1527714743324;16944;15288;859;249487360;31300565;48158861
1527714743424;16954;15298;859;249487360;31301416;48159821
1527714743524;16964;15308;859;249487360;31302267;48160729
1527714743624;16974;15316;860;249487360;31303116;48161739
1527714743725;16984;15326;860;249487360;31303968;48162700
1527714743825;16994;15335;860;249487360;31304817;48163658
1527714743925;17004;15344;860;249487360;31305667;48164617
1527714744028;17014;15353;861;249487360;31306516;48165575
1527714744128;17024;15362;861;249487360;31307367;48166535
1527714744228;17034;15371;862;249487360;31308216;48167493
1527714744328;17044;15380;863;249487360;31309068;48168454
1527714744428;17054;15389;863;249487360;31309916;48169411
1527714744528;17064;15398;864;249487360;31310767;48170371
1527714744628;17074;15407;864;249487360;31312473;48172295
1527714744728;17084;15416;864;249487360;31313323;48173254
1527714744828;17094;15425;864;249487360;31314175;48174215
1527714744928;17104;15434;865;249487360;31315874;48176132
1527714745028;17114;15443;866;249487360;31316725;48177092
1527714745128;17124;15452;866;249487360;31317576;48178052
1527714745228;17134;15461;866;249487360;31318427;48179012
1527714745328;17144;15471;867;249487360;31319275;48179969
1527714745429;17154;15480;867;249487360;31320126;48180929
1527714745529;17164;15489;868;249487360;31320976;48181888
1527714745629;17174;15498;868;249487360;31321826;48182847
1527714745729;17184;15508;868;249487360;31322675;48183805
1527714745829;17194;15516;868;249487360;31324511;48185727
1527714745929;17204;15525;869;249487360;31325359;48186684
1527714746029;17214;15534;869;249487360;31326209;48187643
1527714746129;17224;15544;870;249487360;31327062;48188605
1527714746230;17235;15553;870;249487360;31327913;48189929
1527714746330;17245;15563;870;249487360;31328767;48190528
1527714746430;17255;15572;870;249487360;31329618;48191488
1527714746530;17265;15581;871;249487360;31330470;48192449
1527714746630;17275;15590;872;249487360;31331320;48193408
1527714746730;17285;15599;872;249487360;31332171;48194368
1527714746830;17295;15608;873;249487360;31333022;48195328
1527714746931;17305;15617;873;249487360;31333873;48196288
1527714747031;17315;15626;874;249487360;31335570;48198203
1527714747131;17325;15635;874;249487360;31336423;48199165
1527714747231;17335;15644;874;249487360;31337273;48200124
1527714747331;17345;15654;874;249487360;31338121;48201081
1527714747432;17355;15663;874;249487360;31338972;48202041
1527714747532;17365;15673;874;249487360;31339825;48203003
1527714747633;17375;15682;874;249487360;31340782;48204871
1527714747733;17385;15691;875;249487360;31342380;48205885
1527714747833;17395;15699;876;249487360;31342380;48205885
1527714747933;17405;15709;876;249487360;31343231;48206845
1527714748033;17415;15718;877;249487360;31344934;48208766
1527714748133;17425;15726;878;249487360;31345784;48209725
1527714748233;17435;15735;878;249487360;31346685;48210685
1527714748334;17445;15744;878;249487360;31347585;48211648
1527714748434;17455;15753;880;249487360;31348436;48212608
1527714748536;17465;15763;880;249487360;31349286;48213567
1527714748636;17475;15772;880;249487360;31350135;48214525
1527714748736;17485;15781;880;249487360;31351835;48216391
1527714748836;17495;15790;880;249487360;31352686;48217403
1527714748937;17505;15800;880;249487360;31353536;48218362
1527714749037;17515;15810;880;249487360;31354774;48219321
1527714749137;17525;15818;881;249487360;31355726;48221187
1527714749237;17535;15828;881;249487360;31357324;48222198
1527714749338;17545;15836;882;249487360;31358176;48223159
1527714749438;17555;15845;883;249487360;31359026;48224118
1527714749538;17565;15854;883;249487360;31360730;48226040
1527714749638;17575;15864;883;249487360;31361580;48226999
1527714749738;17585;15873;883;249487360;31362431;48227959
1527714749838;17595;15882;884;249487360;31363385;48229824
1527714749938;17605;15890;884;249487360;31364982;48230837
1527714750039;17615;15900;885;249487360;31365833;48231797
1527714750139;17625;15909;885;249487360;31366686;48232759
1527714750239;17635;15918;886;249487360;31367538;48233720
1527714750339;17645;15926;886;249487360;31369242;48235642
1527714750439;17655;15936;887;249487360;31370091;48236600
1527714750539;17665;15945;887;249487360;31370940;48237558
1527714750640;17676;15954;888;249487360;31371841;48238568
1527714750740;17686;15963;888;249487360;31372691;48239527
1527714750841;17696;15972;889;249487360;31374395;48241397
1527714750944;17706;15982;889;249487360;31375247;48242410
1527714751045;17716;15991;889;249487360;31376220;48243421
1527714751145;17726;16001;889;249487360;31377186;48244492
1527714751245;17736;16008;891;249487360;31378037;48245452
1527714751345;17746;16018;891;249487360;31378883;48246407
1527714751446;17756;16027;892;249487360;31379734;48247367
1527714751546;17766;16036;892;249487360;31380587;48248329
1527714751646;17776;16044;893;249487360;31382289;48250249
1527714751746;17786;16054;893;249487360;31383135;48251204
1527714751846;17796;16064;893;249487360;31383987;48252165
1527714751946;17806;16073;893;249487360;31384837;48253124
1527714752046;17816;16082;893;249487360;31386541;48255046
1527714752147;17826;16091;894;249487360;31387393;48256007
1527714752247;17836;16100;894;249487360;31388243;48256966
1527714752347;17846;16108;895;249487360;31389094;48257926
1527714752447;17856;16118;895;249487360;31390795;48259845
1527714752548;17866;16126;896;249487360;31391647;48260806
1527714752648;17876;16135;897;249487360;31392499;48261767
1527714752748;17886;16144;897;249487360;31393350;48262727
1527714752849;17896;16153;898;249487360;31395055;48264650
1527714752949;17906;16162;898;249487360;31395055;48264650
1527714753049;17916;16171;899;249487360;31395905;48265609
1527714753149;17926;16180;900;249487360;31397606;48267528
1527714753249;17936;16189;900;249487360;31398457;48268488
1527714753349;17946;16198;900;249487360;31399307;48269447
1527714753449;17956;16207;901;249487360;31400160;48270409
1527714753549;17966;16215;902;249487360;31401010;48271368
1527714753649;17976;16224;903;249487360;31401863;48272330
1527714753749;17986;16234;903;249487360;31402711;48273287
1527714753849;17996;16242;904;249487360;31403561;48274246
1527714753949;18006;16251;904;249487360;31404412;48275206
1527714754049;18016;16261;904;249487360;31405266;48276169
1527714754149;18026;16271;904;249487360;31406115;48277127
1527714754249;18036;16280;905;249487360;31406968;48278089
1527714754349;18046;16289;905;249487360;31407817;48279047
1527714754449;18056;16298;906;249487360;31409520;48280968
1527714754549;18066;16308;906;249487360;31410373;48281930
1527714754649;18076;16317;906;249487360;31411223;48282889
1527714754749;18086;16326;906;249487360;31412075;48283850
1527714754850;18097;16336;907;249487360;31412927;48284811
1527714754950;18107;16344;908;249487360;31413779;48285772
1527714755050;18117;16354;908;249487360;31414631;48286733
1527714755150;18127;16363;908;249487360;31415483;48287694
1527714755250;18137;16372;909;249487360;31416335;48288655
1527714755350;18147;16381;909;249487360;31417184;48289613
1527714755451;18157;16390;910;249487360;31418037;48290575
1527714755551;18167;16399;910;249487360;31418888;48291535
1527714755651;18177;16408;911;249487360;31420589;48293454
1527714755751;18187;16417;912;249487360;31421442;48294416
1527714755851;18197;16426;912;249487360;31422293;48295376
1527714755951;18207;16435;913;249487360;31423144;48296336
1527714756051;18217;16444;914;249487360;31423994;48297295
1527714756151;18227;16453;914;249487360;31424847;48298257
1527714756252;18237;16462;915;249487360;31426547;48300175
1527714756352;18247;16471;915;249487360;31427397;48301134
1527714756452;18257;16480;916;249487360;31428248;48302094
1527714756552;18267;16489;916;249487360;31429100;48303055
1527714756652;18277;16498;916;249487360;31429949;48304013
1527714756752;18287;16508;916;249487360;31430905;48305880
1527714756852;18297;16517;916;249487360;31432501;48306892
1527714756953;18307;16526;917;249487360;31433354;48307854
1527714757053;18317;16536;917;249487360;31434205;48308814
1527714757153;18327;16544;918;249487360;31435059;48309777
1527714757254;18337;16553;919;249487360;31436761;48311697
1527714757354;18347;16562;919;249487360;31437612;48312657
1527714757454;18357;16572;919;249487360;31438463;48313617
1527714757555;18367;16581;920;249487360;31439314;48314577
1527714757655;18377;16590;920;249487360;31440165;48315537
1527714757755;18387;16599;920;249487360;31441018;48316499
1527714757855;18397;16609;920;249487360;31441867;48317457
1527714757956;18407;16618;921;249487360;31442720;48318419
1527714758056;18417;16627;921;249487360;31443572;48319380
1527714758156;18427;16637;921;249487360;31444423;48320340
1527714758256;18437;16646;922;249487360;31444423;48320340
1527714758356;18447;16656;922;249487360;31445273;48321299
1527714758456;18457;16664;922;249487360;31446975;48323219
1527714758557;18467;16673;923;249487360;31447829;48324182
1527714758657;18477;16683;923;249487360;31448679;48325141
1527714758758;18487;16692;923;249487360;31449530;48326101
1527714758858;18497;16702;924;249487360;31450381;48327009
1527714758958;18507;16710;924;249487360;31451234;48328023
1527714759058;18517;16720;924;249487360;31452081;48328979
1527714759158;18527;16728;925;249487360;31452932;48329939
1527714759258;18537;16738;926;249487360;31452932;48329939
1527714759358;18547;16747;926;249487360;31453781;48330897
1527714759458;18557;16757;926;249487360;31454633;48331858
1527714759559;18567;16766;927;249487360;31455483;48332817
1527714759659;18577;16775;927;249487360;31456335;48333778
1527714759759;18587;16784;928;249487360;31457238;48334790
1527714759859;18597;16791;930;249487360;31458940;48336710
1527714759959;18607;16800;930;249487360;31459790;48337669
1527714760059;18617;16810;930;249487360;31460644;48338632
1527714760159;18627;16820;930;249487360;31461618;48339644
1527714760259;18637;16829;931;249487360;31462587;48340718
1527714760360;18648;16838;931;249487360;31463436;48341676
1527714760460;18658;16847;931;249487360;31464286;48342635
1527714760560;18668;16856;932;249487360;31465989;48344556
1527714760661;18678;16865;932;249487360;31466840;48345516
1527714760761;18688;16874;933;249487360;31467692;48346477
1527714760861;18698;16883;933;249487360;31468542;48347436
1527714760961;18708;16893;933;249487360;31470245;48349357
1527714761062;18718;16903;933;249487360;31470245;48349357
1527714761162;18728;16912;934;249487360;31471096;48350317
1527714761262;18738;16921;934;249487360;31471946;48351276
1527714761363;18748;16930;935;249487360;31472798;48352237
1527714761463;18758;16939;936;249487360;31473753;48354104
1527714761564;18768;16948;936;249487360;31475349;48355115
1527714761664;18778;16957;936;249487360;31476200;48356075
1527714761764;18788;16967;936;249487360;31477051;48357035
1527714761865;18798;16976;938;249487360;31477901;48357994
1527714761965;18808;16984;939;249487360;31478754;48358956
1527714762065;18818;16992;940;249487360;31479604;48359915
1527714762165;18828;17002;940;249487360;31480458;48360878
1527714762265;18838;17011;940;249487360;31481307;48361836
1527714762367;18848;17020;941;249487360;31482158;48362796
1527714762467;18858;17029;942;249487360;31483010;48363757
1527714762567;18868;17038;942;249487360;31483861;48364717
1527714762667;18878;17047;942;249487360;31484714;48365679
1527714762767;18888;17056;943;249487360;31485566;48366640
1527714762867;18898;17066;943;249487360;31486417;48367600
1527714762967;18908;17074;944;249487360;31487269;48368561
1527714763068;18918;17084;944;249487360;31488120;48369521
1527714763168;18928;17092;945;249487360;31489022;48370482
1527714763268;18938;17102;945;249487360;31489873;48371442
1527714763368;18948;17111;946;249487360;31490725;48372403
1527714763469;18958;17120;946;249487360;31490771;48372403
1527714763569;18968;17129;947;249487360;31491624;48373365
1527714763669;18978;17139;947;249487360;31493328;48375287
1527714763769;18988;17148;947;249487360;31494178;48376246
1527714763870;18999;17158;947;249487360;31494282;48377156
1527714763970;19009;17166;948;249487360;31495883;48378169
1527714764070;19019;17174;950;249487360;31496734;48379129
1527714764171;19029;17184;950;249487360;31497585;48380089
1527714764271;19039;17192;951;249487360;31498436;48381049
1527714764371;19049;17200;952;249487360;31500141;48382972
1527714764471;19059;17209;952;249487360;31500994;48383934
1527714764571;19069;17218;953;249487360;31501844;48384893
1527714764672;19079;17228;953;249487360;31502697;48385855
1527714764772;19089;17237;953;249487360;31503546;48386813
1527714764872;19099;17245;954;249487360;31505246;48388731
1527714764972;19109;17255;954;249487360;31506099;48389693
1527714765072;19119;17264;955;249487360;31506951;48390654
1527714765172;19129;17272;956;249487360;31507801;48391613
1527714765272;19139;17282;956;249487360;31508652;48392573
1527714765372;19149;17291;956;249487360;31509503;48393533
1527714765472;19159;17299;958;249487360;31510355;48394494
1527714765572;19169;17309;958;249487360;31511207;48395455
1527714765672;19179;17318;959;249487360;31512059;48396416
1527714765772;19189;17327;959;249487360;31513761;48398336
1527714765872;19199;17335;960;249487360;31514611;48399295
1527714765972;19209;17345;960;249487360;31514611;48399295
1527714766072;19219;17353;961;249487360;31515567;48401166
1527714766172;19229;17362;962;249487360;31517168;48402179
1527714766272;19239;17371;962;249487360;31518020;48403140
1527714766372;19249;17381;962;249487360;31518869;48404098
1527714766472;19259;17390;962;249487360;31519720;48405058
1527714766572;19269;17399;962;249487360;31521422;48406978
1527714766672;19279;17408;963;249487360;31522273;48407938
1527714766772;19289;17418;963;249487360;31523126;48408900
1527714766873;19299;17427;963;249487360;31524831;48410823
1527714766973;19309;17436;963;249487360;31525683;48411784
1527714767073;19319;17445;964;249487360;31526532;48412742
1527714767173;19329;17455;964;249487360;31527384;48413703
1527714767274;19339;17462;966;249487360;31528236;48414664
1527714767374;19349;17471;966;249487360;31529086;48415623
1527714767474;19359;17480;967;249487360;31529936;48416582
1527714767574;19369;17489;968;249487360;31531637;48418501
1527714767675;19379;17497;969;249487360;31532487;48419460
1527714767775;19389;17506;970;249487360;31533339;48420421
1527714767876;19399;17516;970;249487360;31534189;48421380
1527714767976;19409;17525;970;249487360;31535040;48422340
1527714768076;19419;17534;970;249487360;31535890;48423299
1527714768177;19429;17543;971;249487360;31537593;48425168
1527714768277;19439;17552;972;249487360;31538446;48426182
1527714768377;19449;17561;972;249487360;31539297;48427142
1527714768477;19459;17570;972;249487360;31540149;48428103
1527714768577;19469;17579;973;249487360;31541000;48429063
1527714768677;19479;17587;974;249487360;31541850;48430022
1527714768777;19489;17597;974;249487360;31542754;48431035
1527714768878;19499;17606;975;249487360;31543605;48431995
1527714768978;19509;17615;976;249487360;31544456;48432955
1527714769078;19519;17624;976;249487360;31546161;48434878
1527714769178;19529;17633;976;249487360;31547135;48435890
1527714769278;19539;17642;977;249487360;31548100;48436960
1527714769378;19549;17650;978;249487360;31548953;48437922
1527714769478;19559;17660;978;249487360;31549803;48438881
1527714769579;19569;17669;978;249487360;31550654;48439841
1527714769679;19579;17678;978;249487360;31551503;48440799
1527714769780;19590;17688;979;249487360;31553206;48442668
1527714769880;19600;17697;980;249487360;31553206;48442720
1527714769980;19610;17706;980;249487360;31554059;48443682
1527714770080;19620;17715;980;249487360;31554910;48444642
1527714770180;19630;17724;981;249487360;31556616;48446566
1527714770281;19640;17733;982;249487360;31557469;48447528
1527714770381;19650;17743;982;249487360;31557469;48447528
1527714770481;19660;17752;982;249487360;31558319;48448487
1527714770581;19670;17761;982;249487360;31559168;48449445
1527714770681;19680;17770;983;249487360;31560871;48451366
1527714770781;19690;17780;983;249487360;31561722;48452326
1527714770881;19700;17789;984;249487360;31562570;48453283
1527714770981;19710;17798;984;249487360;31563422;48454244
1527714771081;19720;17807;984;249487360;31564275;48455206
1527714771181;19730;17816;984;249487360;31565127;48456167
1527714771281;19740;17826;984;249487360;31565980;48457129
1527714771382;19750;17834;986;249487360;31566936;48458998
1527714771482;19760;17843;986;249487360;31568534;48460010
1527714771582;19770;17851;988;249487360;31569385;48460970
1527714771683;19780;17859;990;249487360;31570233;48461927
1527714771783;19790;17868;990;249487360;31571936;48463848
1527714771883;19800;17877;991;249487360;31572788;48464809
1527714771983;19810;17886;991;249487360;31573640;48465770
1527714772083;19820;17896;991;249487360;31574596;48467639
1527714772183;19830;17904;992;249487360;31576195;48468652
1527714772283;19840;17912;993;249487360;31577045;48469611
1527714772384;19850;17922;993;249487360;31577896;48470571
1527714772484;19860;17930;994;249487360;31578746;48471530
1527714772584;19870;17940;994;249487360;31579599;48472492
1527714772685;19880;17950;994;249487360;31580447;48473449
1527714772785;19890;17958;994;249487360;31582149;48475369
1527714772885;19900;17968;995;249487360;31583000;48476329
1527714772985;19910;17976;996;249487360;31583849;48477287
1527714773085;19920;17985;996;249487360;31585555;48479211
1527714773185;19930;17994;996;249487360;31586406;48480171
1527714773285;19940;18003;997;249487360;31587258;48481132
1527714773385;19950;18012;998;249487360;31588110;48482093
1527714773485;19960;18021;998;249487360;31588961;48483053
1527714773585;19970;18030;998;249487360;31589812;48484013
1527714773685;19980;18039;999;249487360;31590664;48484974
1527714773786;19990;18048;1000;249487360;31591517;48485936
1527714773886;20000;18057;1000;249487360;31592369;48486897
1527714773986;20010;18066;1000;249487360;31594072;48488818
1527714774086;20020;18076;1000;249487360;31594924;48489779
1527714774186;20030;18085;1001;249487360;31595774;48490738
1527714774286;20040;18094;1002;249487360;31596626;48491699
1527714774386;20050;18103;1002;249487360;31597476;48492658
1527714774487;20060;18112;1003;249487360;31598328;48493619
1527714774587;20070;18121;1003;249487360;31600033;48495542
1527714774687;20080;18130;1004;249487360;31600884;48496502
1527714774788;20090;18139;1004;249487360;31601733;48497460
1527714774888;20100;18148;1005;249487360;31602583;48498419
1527714774988;20110;18157;1005;249487360;31603432;48499377
1527714775089;20120;18166;1006;249487360;31604283;48500337
1527714775189;20130;18174;1007;249487360;31605982;48502254
1527714775289;20140;18182;1008;249487360;31606832;48503213
1527714775389;20150;18192;1008;249487360;31607683;48504173
1527714775489;20160;18201;1008;249487360;31608588;48505499
1527714775589;20170;18210;1008;249487360;31610240;48507005
1527714775690;20181;18219;1009;249487360;31611093;48508019
1527714775790;20191;18228;1010;249487360;31611945;48508980
1527714775890;20201;18237;1010;249487360;31612798;48509942
1527714775990;20211;18246;1011;249487360;31613649;48510902
1527714776090;20221;18255;1012;249487360;31614499;48511861
1527714776190;20231;18263;1013;249487360;31615349;48512820
1527714776290;20241;18272;1013;249487360;31616200;48513780
1527714776390;20251;18282;1014;249487360;31617048;48514737
1527714776490;20261;18291;1014;249487360;31618752;48516659
1527714776590;20271;18300;1014;249487360;31619606;48517622
1527714776690;20281;18310;1014;249487360;31619606;48517622
1527714776792;20291;18320;1014;249487360;31621313;48519547
1527714776892;20301;18329;1014;249487360;31622162;48520505
1527714776992;20311;18338;1015;249487360;31623014;48521414
1527714777092;20321;18347;1015;249487360;31623868;48522429
1527714777193;20331;18356;1016;249487360;31624720;48523390
1527714777293;20341;18366;1016;249487360;31625570;48524349
1527714777393;20351;18374;1016;249487360;31626423;48525311
1527714777493;20361;18383;1017;249487360;31627276;48526273
1527714777594;20371;18392;1018;249487360;31629031;48528246
1527714777694;20381;18400;1019;249487360;31629876;48529200
1527714777794;20391;18409;1020;249487360;31630726;48530159
1527714777894;20401;18418;1020;249487360;31631576;48531118
1527714777994;20411;18428;1021;249487360;31632553;48532133
1527714778096;20421;18437;1021;249487360;31633518;48533203
1527714778196;20431;18447;1021;249487360;31634421;48534165
1527714778297;20441;18455;1022;249487360;31635271;48535124
1527714778397;20451;18464;1022;249487360;31636167;48536083
1527714778497;20461;18474;1023;249487360;31637020;48537045
1527714778597;20471;18484;1023;249487360;31637020;48537045
1527714778697;20481;18492;1024;249487360;31637871;48538005
1527714778797;20491;18502;1024;249487360;31638722;48538965
1527714778897;20501;18510;1026;249487360;31639574;48539926
1527714778997;20511;18518;1027;249487360;31641276;48541846
1527714779097;20521;18526;1028;249487360;31642517;48542808
1527714779197;20531;18535;1029;249487360;31643368;48543768
1527714779297;20541;18545;1029;249487360;31643368;48543768
1527714779397;20551;18553;1030;249487360;31644218;48544727
1527714779497;20561;18561;1031;249487360;31645916;48546643
1527714779597;20571;18569;1033;249487360;31646767;48547603
1527714779697;20581;18579;1033;249487360;31646767;48547603
1527714779797;20591;18589;1033;249487360;31646767;48547603
1527714779897;20601;18599;1033;249487360;31646767;48547603
1527714779998;20611;18608;1033;249487360;31646767;48547603
1527714780098;20621;18618;1033;249487360;31646767;48547603
1527714780198;20631;18628;1033;249487360;31646767;48547603
1527714780298;20641;18638;1033;249487360;31646767;48547603
1527714780398;20651;18648;1033;249487360;31646767;48547603
1527714780498;20661;18657;1033;249487360;31647618;48548563
1527714780598;20671;18667;1033;249487360;31647618;48548563
1527714780699;20681;18677;1033;249487360;31647618;48548563
1527714780799;20691;18686;1033;249487360;31647618;48548563
1527714780899;20701;18696;1033;249487360;31647618;48548563
1527714780999;20711;18706;1033;249487360;31647618;48548563
1527714781099;20721;18716;1034;249487360;31647618;48548563
1527714781199;20731;18726;1034;249487360;31647618;48548563
1527714781299;20741;18736;1034;249487360;31647618;48548563
1527714781399;20751;18744;1034;249487360;31648470;48549524
1527714781499;20761;18754;1034;249487360;31648470;48549524
1527714781599;20771;18764;1034;249487360;31648470;48549524
1527714781700;20782;18773;1034;249487360;31650171;48551443
1527714781800;20792;18783;1035;249487360;31650171;48551443
1527714781900;20802;18792;1035;249487360;31651022;48552403
1527714782000;20812;18802;1035;249487360;31651871;48553361
1527714782100;20822;18811;1035;249487360;31653577;48555285
1527714782200;20832;18820;1036;249487360;31654430;48556247
1527714782300;20842;18829;1036;249487360;31655282;48557208
1527714782400;20852;18838;1037;249487360;31656133;48558168
1527714782500;20862;18848;1037;249487360;31656984;48559128
1527714782600;20872;18857;1038;249487360;31657836;48560089
1527714782700;20882;18866;1038;249487360;31659540;48562011
1527714782800;20892;18875;1038;249487360;31660391;48562971
1527714782901;20902;18884;1039;249487360;31661240;48563929
1527714783001;20912;18891;1041;249487360;31662091;48564889
1527714783101;20922;18900;1041;249487360;31662942;48565849
1527714783201;20932;18910;1041;249487360;31663793;48566809
1527714783301;20942;18919;1042;249487360;31664642;48567767
1527714783401;20952;18928;1042;249487360;31665494;48568728
1527714783502;20962;18936;1043;249487360;31666344;48569687
1527714783602;20972;18946;1044;249487360;31667195;48570647
1527714783702;20982;18955;1044;249487360;31668045;48571606
1527714783802;20992;18965;1044;249487360;31668999;48573471
1527714783903;21002;18972;1046;249487360;31670594;48574482
1527714784003;21012;18981;1047;249487360;31671442;48575439
1527714784104;21022;18990;1048;249487360;31672294;48576400
1527714784204;21032;18999;1048;249487360;31673143;48577358
1527714784304;21042;19008;1048;249487360;31673992;48578316
1527714784405;21052;19017;1049;249487360;31674842;48579275
1527714784505;21062;19027;1049;249487360;31675694;48580236
1527714784605;21072;19036;1050;249487360;31675694;48580236
1527714784705;21082;19046;1050;249487360;31676544;48581195
1527714784806;21092;19054;1051;249487360;31677395;48582155
1527714784906;21102;19064;1052;249487360;31678245;48583114
1527714785006;21112;19073;1052;249487360;31679097;48584075
1527714785106;21122;19081;1053;249487360;31680800;48585996
1527714785207;21132;19090;1054;249487360;31680800;48585996
1527714785307;21142;19099;1054;249487360;31681651;48586956
1527714785407;21152;19108;1055;249487360;31682502;48587916
1527714785507;21162;19117;1056;249487360;31683353;48588876
1527714785608;21172;19126;1056;249487360;31684204;48589836
1527714785708;21182;19135;1057;249487360;31685054;48590795
1527714785808;21192;19144;1057;249487360;31685905;48591755
1527714785909;21202;19154;1057;249487360;31686756;48592715
1527714786009;21212;19163;1058;249487360;31687606;48593674
1527714786109;21222;19172;1058;249487360;31688458;48594635
1527714786209;21232;19182;1058;249487360;31689308;48595594
1527714786309;21242;19191;1058;249487360;31690160;48596555
1527714786409;21252;19200;1059;249487360;31691010;48597514
1527714786509;21262;19209;1059;249487360;31691862;48598475
1527714786610;21273;19218;1060;249487360;31692713;48599435
1527714786710;21283;19228;1060;249487360;31693565;48600396
1527714786810;21293;19236;1061;249487360;31694416;48601356
1527714786910;21303;19245;1061;249487360;31695371;48603223
1527714787011;21313;19255;1061;249487360;31696969;48604236
1527714787111;21323;19264;1062;249487360;31697819;48605195
1527714787211;21333;19273;1062;249487360;31698671;48606156
1527714787311;21343;19282;1063;249487360;31699519;48607113
1527714787411;21353;19291;1063;249487360;31700369;48608072
1527714787512;21363;19301;1063;249487360;31701220;48608980
1527714787612;21373;19311;1063;249487360;31701220;48609032
1527714787713;21383;19321;1063;249487360;31702069;48609990
1527714787813;21393;19330;1064;249487360;31702918;48610948
1527714787913;21403;19338;1066;249487360;31703768;48611907
1527714788013;21413;19346;1066;249487360;31704616;48612864
1527714788115;21423;19356;1066;249487360;31705463;48613820
1527714788215;21433;19365;1066;249487360;31706313;48614779
1527714788315;21443;19374;1067;249487360;31707164;48615739
1527714788415;21453;19383;1068;249487360;31708015;48616699
1527714788515;21463;19391;1070;249487360;31708867;48617660
1527714788616;21473;19401;1070;249487360;31709720;48618622
1527714788716;21483;19410;1070;249487360;31710568;48619579
1527714788816;21493;19419;1070;249487360;31712269;48621498
1527714788917;21503;19428;1071;249487360;31713120;48622458
1527714789017;21513;19437;1072;249487360;31714023;48623470
1527714789117;21523;19446;1072;249487360;31714875;48624431
