currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527713524612;16224;14635;796;249520128;27659442;42243813
1527713524712;16234;14644;796;249520128;27661151;42245688
1527713524813;16244;14654;796;249520128;27662010;42246708
1527713524913;16254;14663;796;249520128;27662867;42247674
1527713525013;16264;14672;797;249520128;27663726;42248642
1527713525113;16274;14681;797;249520128;27665440;42250574
1527713525213;16284;14690;797;249520128;27666294;42251537
1527713525313;16294;14700;798;249520128;27667151;42252503
1527713525413;16304;14708;798;249520128;27668860;42254430
1527713525514;16314;14717;799;249520128;27669718;42255397
1527713525614;16324;14725;800;249520128;27670574;42256362
1527713525714;16334;14734;802;249520128;27671430;42257327
1527713525814;16344;14742;802;249520128;27673141;42259256
1527713525915;16354;14752;802;249520128;27673997;42260221
1527713526015;16364;14761;802;249520128;27674851;42261184
1527713526116;16374;14770;803;249520128;27676567;42263118
1527713526216;16384;14779;803;249520128;27677425;42264085
1527713526316;16394;14787;804;249520128;27678441;42265049
1527713526417;16404;14796;805;249520128;27679296;42266013
1527713526517;16414;14806;805;249520128;27680153;42266979
1527713526617;16424;14814;806;249520128;27681012;42267947
1527713526718;16434;14822;807;249520128;27682775;42269878
1527713526818;16444;14831;808;249520128;27683633;42270845
1527713526918;16454;14840;809;249520128;27684489;42271810
1527713527018;16464;14848;810;249520128;27686201;42273740
1527713527119;16474;14856;811;249520128;27687058;42274706
1527713527219;16484;14865;812;249520128;27687915;42275672
1527713527319;16494;14874;813;249520128;27689328;42276639
1527713527420;16505;14883;813;249520128;27690185;42277605
1527713527520;16515;14892;814;249520128;27691039;42278568
1527713527620;16525;14901;814;249520128;27691896;42279534
1527713527720;16535;14911;814;249520128;27692752;42280499
1527713527820;16545;14920;815;249520128;27694467;42282432
1527713527921;16555;14929;816;249520128;27695321;42283395
1527713528021;16565;14938;816;249520128;27695321;42283395
1527713528121;16575;14947;816;249520128;27696178;42284361
1527713528221;16585;14956;816;249520128;27697037;42285329
1527713528322;16595;14965;817;249520128;27697892;42286293
1527713528422;16605;14974;818;249520128;27698749;42287259
1527713528522;16615;14983;818;249520128;27699607;42288226
1527713528622;16625;14992;819;249520128;27700463;42289191
1527713528724;16635;15001;820;249520128;27701318;42290155
1527713528824;16645;15010;820;249520128;27703030;42292085
1527713528924;16655;15018;821;249520128;27703887;42293051
1527713529024;16665;15027;822;249520128;27704741;42294014
1527713529124;16675;15036;823;249520128;27705599;42294981
1527713529224;16685;15045;823;249520128;27705599;42294981
1527713529325;16695;15055;823;249520128;27705599;42294981
1527713529425;16705;15065;823;249520128;27705599;42294981
1527713529525;16715;15074;823;249520128;27705599;42294981
1527713529625;16725;15084;823;249520128;27705599;42294981
1527713529725;16735;15094;823;249520128;27705599;42294981
1527713529826;16745;15104;823;249520128;27705599;42294981
1527713529926;16755;15113;824;249520128;27706453;42295944
1527713530026;16765;15123;824;249520128;27706453;42295944
1527713530126;16775;15132;824;249520128;27706614;42295944
1527713530226;16785;15142;824;249520128;27706614;42295944
1527713530326;16795;15152;824;249520128;27706614;42295944
1527713530427;16805;15162;824;249520128;27706614;42295944
1527713530527;16815;15172;824;249520128;27706614;42295944
1527713530627;16825;15182;824;249520128;27706614;42295944
1527713530727;16835;15190;825;249520128;27707469;42296908
1527713530828;16845;15200;825;249520128;27708325;42297873
1527713530929;16855;15210;825;249520128;27709230;42298837
1527713531029;16865;15219;826;249520128;27710087;42299803
1527713531130;16876;15228;826;249520128;27711500;42300770
1527713531230;16886;15237;826;249520128;27712355;42301734
1527713531331;16896;15247;826;249520128;27713212;42302700
1527713531431;16906;15256;826;249520128;27714071;42303668
1527713531531;16916;15266;827;249520128;27714926;42304632
1527713531631;16926;15274;827;249520128;27715784;42305599
1527713531731;16936;15284;827;249520128;27716643;42306567
1527713531831;16946;15293;827;249520128;27718357;42308499
1527713531932;16956;15303;827;249520128;27719217;42309468
1527713532036;16966;15313;827;249520128;27720075;42310435
1527713532136;16976;15321;828;249520128;27721787;42312365
1527713532237;16986;15331;828;249520128;27722642;42313329
1527713532337;16996;15339;829;249520128;27723496;42314292
1527713532437;17006;15348;830;249520128;27724354;42315259
1527713532537;17016;15357;831;249520128;27725211;42316225
1527713532637;17026;15366;831;249520128;27725211;42316225
1527713532737;17036;15375;832;249520128;27726923;42318155
1527713532837;17046;15384;832;249520128;27727831;42319172
1527713532937;17056;15392;834;249520128;27728688;42320138
1527713533037;17066;15401;834;249520128;27729542;42321101
1527713533140;17077;15410;835;249520128;27730396;42322064
1527713533240;17087;15418;836;249520128;27731335;42323062
1527713533341;17097;15428;836;249520128;27732185;42324021
1527713533441;17107;15437;836;249520128;27733158;42325032
1527713533544;17117;15446;837;249520128;27734976;42327064
1527713533644;17127;15456;837;249520128;27734976;42327064
1527713533744;17137;15465;838;249520128;27735828;42328025
1527713533844;17147;15472;839;249520128;27737528;42329943
1527713533944;17157;15482;839;249520128;27738379;42330903
1527713534045;17167;15490;840;249520128;27739229;42331862
1527713534145;17177;15500;840;249520128;27739440;42331862
1527713534245;17187;15508;841;249520128;27741139;42333779
1527713534347;17197;15517;842;249520128;27741991;42334740
1527713534447;17207;15525;843;249520128;27742841;42335699
1527713534547;17217;15534;844;249520128;27743693;42336660
1527713534647;17227;15544;844;249520128;27744544;42337620
1527713534748;17237;15553;844;249520128;27745395;42338580
1527713534848;17247;15563;844;249520128;27746244;42339538
1527713534948;17257;15571;845;249520128;27747096;42340499
1527713535049;17267;15580;846;249520128;27748604;42342364
1527713535149;17277;15589;846;249520128;27750199;42343374
1527713535249;17287;15598;846;249520128;27751050;42344334
1527713535349;17297;15608;846;249520128;27751899;42345292
1527713535449;17307;15616;847;249520128;27753599;42347210
1527713535549;17317;15625;847;249520128;27754450;42348170
1527713535649;17327;15635;848;249520128;27755303;42349132
1527713535749;17337;15644;848;249520128;27756156;42350094
1527713535850;17348;15653;849;249520128;27757006;42351053
1527713535950;17358;15662;849;249520128;27757858;42352014
1527713536050;17368;15672;850;249520128;27758707;42352972
1527713536151;17378;15681;850;249520128;27759557;42353931
1527713536251;17388;15690;850;249520128;27760408;42354891
1527713536351;17398;15700;850;249520128;27761259;42355851
1527713536452;17408;15709;850;249520128;27762958;42357768
1527713536554;17418;15718;850;249520128;27763809;42358728
1527713536654;17428;15727;851;249520128;27764659;42359687
1527713536755;17438;15737;851;249520128;27765509;42360646
1527713536855;17448;15746;852;249520128;27767211;42362566
1527713536955;17458;15755;852;249520128;27768062;42363526
1527713537056;17468;15764;852;249520128;27768910;42364483
1527713537156;17478;15773;852;249520128;27770613;42366404
1527713537256;17488;15782;854;249520128;27770613;42366404
1527713537356;17498;15790;854;249520128;27772318;42368327
1527713537456;17508;15800;855;249520128;27773169;42369287
1527713537556;17518;15810;855;249520128;27773169;42369287
1527713537657;17528;15819;855;249520128;27774021;42370248
1527713537757;17538;15827;856;249520128;27775722;42372167
1527713537857;17548;15836;857;249520128;27776573;42373127
1527713537957;17558;15845;858;249520128;27777424;42374087
1527713538058;17568;15854;858;249520128;27778271;42375043
1527713538158;17578;15862;860;249520128;27779121;42376002
1527713538259;17588;15871;860;249520128;27779974;42376964
1527713538359;17598;15879;862;249520128;27780824;42377923
1527713538460;17609;15888;863;249520128;27781672;42378880
1527713538560;17619;15897;863;249520128;27782523;42379840
1527713538661;17629;15906;864;249520128;27783376;42380802
1527713538764;17639;15916;864;249520128;27785078;42382722
1527713538864;17649;15925;864;249520128;27785931;42383684
1527713538964;17659;15934;864;249520128;27786782;42384644
1527713539064;17669;15942;866;249520128;27787633;42385604
1527713539164;17679;15950;867;249520128;27789335;42387524
1527713539264;17689;15960;867;249520128;27789335;42387524
1527713539364;17699;15969;868;249520128;27790186;42388484
1527713539464;17709;15978;868;249520128;27791040;42389447
1527713539565;17719;15988;868;249520128;27791144;42390355
1527713539665;17729;15997;869;249520128;27791891;42390407
1527713539765;17739;16006;870;249520128;27792741;42391366
1527713539865;17749;16015;870;249520128;27793590;42392324
1527713539968;17759;16024;870;249520128;27795290;42394242
1527713540068;17769;16034;871;249520128;27796141;42395202
1527713540168;17779;16042;871;249520128;27796991;42396161
1527713540268;17789;16051;872;249520128;27797945;42398025
1527713540368;17799;16060;872;249520128;27799541;42399038
1527713540469;17809;16070;872;249520128;27800391;42399997
1527713540569;17819;16079;873;249520128;27801243;42400958
1527713540669;17829;16088;873;249520128;27802093;42401917
1527713540769;17839;16098;873;249520128;27802945;42402878
1527713540870;17850;16107;874;249520128;27803901;42404746
1527713540972;17860;16117;874;249520128;27804647;42404798
1527713541072;17870;16126;874;249520128;27806348;42406717
1527713541172;17880;16135;874;249520128;27807197;42407675
1527713541272;17890;16144;874;249520128;27808049;42408636
1527713541373;17900;16153;875;249520128;27809753;42410506
1527713541473;17910;16162;876;249520128;27810605;42411519
1527713541573;17920;16171;876;249520128;27811456;42412479
1527713541673;17930;16181;876;249520128;27812309;42413441
1527713541773;17940;16190;877;249520128;27813158;42414399
1527713541873;17950;16198;878;249520128;27814007;42415357
1527713541973;17960;16207;878;249520128;27815758;42417326
1527713542073;17970;16217;878;249520128;27815758;42417326
1527713542175;17980;16226;880;249520128;27816611;42418288
1527713542275;17990;16234;880;249520128;27817462;42419248
1527713542375;18000;16244;880;249520128;27819287;42421220
1527713542476;18010;16253;881;249520128;27820253;42422291
1527713542576;18020;16262;881;249520128;27821104;42423251
1527713542676;18030;16271;882;249520128;27821950;42424206
1527713542776;18040;16279;882;249520128;27823654;42426128
1527713542876;18050;16288;883;249520128;27824505;42427088
1527713542976;18060;16297;884;249520128;27825356;42428048
1527713543076;18070;16306;884;249520128;27826202;42429003
1527713543176;18080;16315;885;249520128;27827054;42429964
1527713543276;18090;16323;886;249520128;27828756;42431884
1527713543376;18100;16332;886;249520128;27829608;42432845
1527713543476;18110;16342;886;249520128;27830460;42433806
1527713543576;18120;16350;887;249520128;27831310;42434765
1527713543676;18130;16358;888;249520128;27832161;42435725
1527713543776;18140;16367;889;249520128;27833862;42437644
1527713543877;18150;16376;889;249520128;27833862;42437644
1527713543977;18160;16386;889;249520128;27835566;42439566
1527713544077;18170;16394;890;249520128;27836417;42440526
1527713544180;18181;16404;891;249520128;27837269;42441487
1527713544280;18191;16413;891;249520128;27838122;42442449
1527713544380;18201;16422;892;249520128;27838972;42443408
1527713544480;18211;16431;892;249520128;27839927;42445275
1527713544580;18221;16440;892;249520128;27841524;42446287
1527713544680;18231;16448;894;249520128;27842374;42447246
1527713544780;18241;16457;894;249520128;27843227;42448208
1527713544881;18251;16466;895;249520128;27844077;42449167
1527713544981;18261;16475;895;249520128;27844930;42450129
1527713545081;18271;16483;896;249520128;27845882;42451993
1527713545181;18281;16492;897;249520128;27847479;42453005
1527713545281;18291;16502;897;249520128;27847479;42453005
1527713545381;18301;16511;897;249520128;27849182;42454926
1527713545481;18311;16520;898;249520128;27850035;42455888
1527713545581;18321;16530;898;249520128;27850035;42455888
1527713545681;18331;16540;898;249520128;27851736;42457807
1527713545781;18341;16549;898;249520128;27852587;42458767
1527713545881;18351;16558;898;249520128;27853440;42459729
1527713545981;18361;16568;898;249520128;27854290;42460688
1527713546081;18371;16577;898;249520128;27855142;42461649
1527713546181;18381;16586;899;249520128;27855994;42462610
1527713546281;18391;16596;899;249520128;27857698;42464532
1527713546382;18401;16605;899;249520128;27858550;42465493
1527713546482;18411;16614;899;249520128;27859402;42466454
1527713546582;18421;16624;899;249520128;27860251;42467412
1527713546682;18431;16633;900;249520128;27861955;42469334
1527713546782;18441;16642;900;249520128;27862806;42470294
1527713546882;18451;16651;901;249520128;27864044;42471253
1527713546982;18461;16660;902;249520128;27864897;42472215
1527713547083;18471;16669;902;249520128;27865748;42473175
1527713547183;18481;16678;902;249520128;27866599;42474135
1527713547283;18491;16688;903;249520128;27867449;42475094
1527713547384;18501;16697;904;249520128;27867449;42475094
1527713547484;18511;16706;904;249520128;27869152;42476963
1527713547584;18521;16714;905;249520128;27870002;42477974
1527713547684;18531;16724;906;249520128;27870852;42478933
1527713547787;18541;16734;906;249520128;27871703;42479893
1527713547887;18551;16743;906;249520128;27872716;42480854
1527713547988;18561;16752;906;249520128;27873565;42481812
1527713548088;18571;16760;908;249520128;27874417;42482773
1527713548188;18581;16770;908;249520128;27875366;42483731
1527713548288;18591;16778;908;249520128;27877070;42485601
1527713548388;18601;16788;909;249520128;27877971;42486613
1527713548488;18611;16796;910;249520128;27878825;42487576
1527713548588;18621;16806;910;249520128;27879674;42488534
1527713548688;18631;16816;910;249520128;27880527;42489496
1527713548788;18641;16824;910;249520128;27881378;42490456
1527713548888;18651;16833;911;249520128;27882836;42491780
1527713548989;18661;16842;911;249520128;27884486;42493336
1527713549089;18671;16851;912;249520128;27885339;42494298
1527713549189;18681;16860;912;249520128;27886188;42495256
1527713549289;18691;16869;913;249520128;27887041;42496218
1527713549389;18701;16878;913;249520128;27887893;42497179
1527713549489;18711;16888;913;249520128;27888744;42498139
1527713549589;18721;16896;914;249520128;27889594;42499098
1527713549689;18731;16905;914;249520128;27891296;42501018
1527713549789;18741;16914;915;249520128;27892150;42501981
1527713549889;18751;16924;915;249520128;27893000;42502940
1527713549989;18761;16932;916;249520128;27894702;42504808
1527713550090;18772;16941;916;249520128;27895555;42505822
1527713550190;18782;16949;918;249520128;27896402;42506778
1527713550290;18792;16957;919;249520128;27898102;42508696
1527713550390;18802;16966;920;249520128;27899086;42509657
1527713550491;18812;16974;921;249520128;27899936;42510616
1527713550591;18822;16983;922;249520128;27900788;42511577
1527713550691;18832;16992;922;249520128;27901691;42512589
1527713550791;18842;17002;922;249520128;27901691;42512589
1527713550892;18852;17012;922;249520128;27902540;42513547
1527713550992;18862;17021;923;249520128;27903393;42514509
1527713551092;18872;17030;924;249520128;27904243;42515468
1527713551193;18882;17038;924;249520128;27905201;42517339
1527713551293;18892;17048;925;249520128;27906071;42517443
1527713551393;18902;17057;925;249520128;27907040;42518517
1527713551493;18912;17065;926;249520128;27908739;42520434
1527713551594;18922;17074;926;249520128;27909589;42521393
1527713551694;18932;17084;926;249520128;27911293;42523263
1527713551795;18942;17093;926;249520128;27912145;42524276
1527713551896;18952;17103;926;249520128;27912995;42525235
1527713551997;18962;17112;927;249520128;27912995;42525235
1527713552097;18972;17121;928;249520128;27914008;42526196
1527713552197;18982;17130;928;249520128;27914859;42527156
1527713552297;18992;17139;928;249520128;27915710;42528116
1527713552397;19002;17148;929;249520128;27917412;42530036
1527713552497;19012;17156;930;249520128;27918263;42530996
1527713552597;19022;17165;930;249520128;27919163;42531955
1527713552698;19032;17174;931;249520128;27920013;42532914
1527713552800;19043;17182;932;249520128;27920864;42533874
1527713552900;19053;17191;933;249520128;27921715;42534834
1527713553000;19063;17200;934;249520128;27923418;42536755
1527713553100;19073;17209;934;249520128;27924823;42537714
1527713553200;19083;17218;934;249520128;27924823;42537714
1527713553300;19093;17228;935;249520128;27925677;42538677
1527713553400;19103;17236;936;249520128;27926526;42539635
1527713553500;19113;17245;936;249520128;27927377;42540595
1527713553600;19123;17254;937;249520128;27928229;42541556
1527713553700;19133;17262;938;249520128;27929933;42543478
1527713553800;19143;17272;938;249520128;27930785;42544439
1527713553901;19153;17282;938;249520128;27931636;42545399
1527713554001;19163;17291;938;249520128;27932488;42546360
1527713554101;19173;17300;938;249520128;27934191;42548281
1527713554201;19183;17309;939;249520128;27935042;42549241
1527713554302;19193;17318;939;249520128;27935894;42550202
1527713554402;19203;17327;940;249520128;27936747;42551164
1527713554502;19213;17336;940;249520128;27936851;42552074
1527713554602;19223;17346;941;249520128;27937704;42553034
1527713554702;19233;17355;941;249520128;27939301;42554045
1527713554802;19243;17364;941;249520128;27940154;42555007
1527713554904;19253;17373;942;249520128;27941006;42555968
1527713555004;19263;17382;943;249520128;27941857;42556928
1527713555104;19273;17391;943;249520128;27942708;42557888
1527713555204;19283;17400;943;249520128;27943559;42558848
1527713555305;19293;17409;944;249520128;27944412;42559810
1527713555405;19303;17419;944;249520128;27945264;42560771
1527713555505;19313;17427;945;249520128;27946967;42562692
1527713555605;19323;17436;945;249520128;27947820;42563654
1527713555706;19333;17446;945;249520128;27948669;42564612
1527713555806;19343;17456;946;249520128;27949519;42565571
1527713555906;19353;17464;946;249520128;27950369;42566530
1527713556007;19363;17474;946;249520128;27951222;42567492
1527713556107;19373;17484;946;249520128;27952074;42568453
1527713556207;19383;17492;947;249520128;27952924;42569412
1527713556309;19393;17501;948;249520128;27953775;42570372
1527713556409;19403;17510;948;249520128;27954626;42571332
1527713556509;19413;17520;949;249520128;27955478;42572293
1527713556609;19423;17528;949;249520128;27956330;42573254
1527713556709;19433;17538;950;249520128;27957182;42574215
1527713556809;19443;17547;950;249520128;27958033;42575175
1527713556909;19453;17557;950;249520128;27958884;42576135
1527713557010;19464;17566;950;249520128;27959734;42577094
1527713557110;19474;17576;950;249520128;27960586;42578055
1527713557210;19484;17585;950;249520128;27961439;42579017
1527713557311;19494;17594;951;249520128;27962291;42579978
1527713557411;19504;17603;952;249520128;27963143;42580939
1527713557511;19514;17612;952;249520128;27963992;42581897
1527713557612;19524;17622;952;249520128;27965694;42583817
1527713557712;19534;17630;952;249520128;27966545;42584777
1527713557812;19544;17639;953;249520128;27967396;42585737
1527713557912;19554;17648;954;249520128;27969264;42587662
1527713558012;19564;17656;955;249520128;27970115;42588622
1527713558113;19574;17666;955;249520128;27970967;42589583
1527713558213;19584;17675;956;249520128;27971816;42590541
1527713558313;19594;17684;956;249520128;27972668;42591502
1527713558416;19604;17692;957;249520128;27974370;42593422
1527713558516;19614;17701;958;249520128;27975220;42594381
1527713558616;19624;17710;958;249520128;27976120;42595340
1527713558716;19634;17719;959;249520128;27976971;42596300
1527713558816;19644;17728;959;249520128;27977821;42597259
1527713558917;19654;17737;959;249520128;27980078;42599179
1527713559017;19664;17746;960;249520128;27980929;42600139
1527713559117;19674;17756;960;249520128;27981779;42601098
1527713559217;19684;17766;960;249520128;27982630;42602058
1527713559318;19694;17775;960;249520128;27983482;42603019
1527713559418;19704;17784;960;249520128;27984335;42603981
1527713559520;19715;17792;962;249520128;27985186;42604941
1527713559620;19725;17802;962;249520128;27986889;42606862
1527713559720;19735;17811;962;249520128;27987739;42607821
1527713559820;19745;17819;963;249520128;27988643;42608834
1527713559920;19755;17828;963;249520128;27989494;42609794
1527713560021;19765;17836;964;249520128;27991199;42611717
1527713560121;19775;17846;964;249520128;27992050;42612677
1527713560221;19785;17855;965;249520128;27993024;42613689
1527713560321;19795;17864;966;249520128;27993989;42614759
1527713560422;19805;17873;966;249520128;27994093;42615669
1527713560522;19815;17882;966;249520128;27995692;42616680
1527713560622;19825;17890;968;249520128;27996543;42617640
1527713560722;19835;17899;969;249520128;27997392;42618598
1527713560823;19845;17908;969;249520128;27998244;42619559
1527713560923;19855;17916;970;249520128;27999095;42620519
1527713561024;19865;17925;971;249520128;28000799;42622441
1527713561124;19875;17934;972;249520128;28001652;42623403
1527713561224;19885;17943;972;249520128;28002505;42624365
1527713561325;19895;17952;972;249520128;28003358;42625327
1527713561425;19905;17961;973;249520128;28004208;42626286
1527713561525;19915;17970;974;249520128;28005057;42627244
1527713561625;19925;17979;974;249520128;28006921;42629165
1527713561725;19935;17989;974;249520128;28007772;42630125
1527713561825;19945;17997;975;249520128;28008670;42631082
1527713561925;19955;18006;975;249520128;28009522;42632043
1527713562026;19965;18016;975;249520128;28010375;42633005
1527713562126;19975;18025;976;249520128;28011227;42633966
1527713562226;19985;18035;976;249520128;28011227;42633966
1527713562326;19995;18044;976;249520128;28012080;42634928
1527713562426;20005;18053;977;249520128;28012932;42635889
1527713562526;20015;18062;977;249520128;28014634;42637809
1527713562626;20025;18072;977;249520128;28016040;42638769
1527713562727;20035;18080;978;249520128;28016888;42639726
1527713562827;20045;18089;979;249520128;28017742;42640689
1527713562927;20055;18097;980;249520128;28019443;42642608
1527713563027;20065;18107;980;249520128;28020295;42643569
1527713563127;20075;18116;981;249520128;28021147;42644530
1527713563227;20085;18125;981;249520128;28022098;42645490
1527713563327;20095;18134;982;249520128;28022950;42646451
1527713563428;20105;18144;982;249520128;28023800;42647410
1527713563528;20115;18153;982;249520128;28024651;42648370
1527713563629;20125;18162;982;249520128;28026354;42650239
1527713563729;20135;18171;983;249520128;28027202;42651248
1527713563829;20145;18180;983;249520128;28028053;42652208
1527713563930;20156;18189;984;249520128;28028904;42653168
1527713564030;20166;18198;984;249520128;28029755;42654128
1527713564130;20176;18207;985;249520128;28030656;42655450
1527713564231;20186;18216;985;249520128;28032310;42657010
1527713564331;20196;18226;985;249520128;28033161;42657970
1527713564431;20206;18232;988;249520128;28034013;42658931
1527713564531;20216;18241;989;249520128;28034865;42659892
1527713564632;20226;18251;989;249520128;28036567;42661812
1527713564732;20236;18260;990;249520128;28037419;42662773
1527713564832;20246;18269;990;249520128;28038272;42663735
1527713564932;20256;18277;991;249520128;28039124;42664696
1527713565032;20266;18286;992;249520128;28040827;42666617
1527713565132;20276;18295;992;249520128;28041679;42667578
1527713565233;20286;18304;992;249520128;28042529;42668537
1527713565333;20296;18313;993;249520128;28043381;42669498
1527713565433;20306;18321;994;249520128;28045083;42671418
1527713565534;20316;18330;995;249520128;28045935;42672379
1527713565634;20326;18339;996;249520128;28046949;42673341
1527713565734;20336;18348;996;249520128;28048649;42675259
1527713565834;20346;18357;996;249520128;28049499;42676218
1527713565934;20356;18365;997;249520128;28050348;42677176
1527713566034;20366;18375;998;249520128;28051249;42678136
1527713566134;20376;18384;998;249520128;28052098;42679094
1527713566235;20386;18392;999;249520128;28053798;42681012
1527713566335;20396;18401;1000;249520128;28054649;42681972
1527713566435;20406;18410;1000;249520128;28055502;42682934
1527713566535;20416;18419;1000;249520128;28056352;42683893
1527713566635;20426;18428;1001;249520128;28057761;42684856
1527713566736;20436;18438;1001;249520128;28058614;42685818
1527713566836;20446;18447;1001;249520128;28059466;42686779
1527713566936;20456;18457;1001;249520128;28060319;42687741
1527713567037;20466;18466;1002;249520128;28061170;42688701
1527713567137;20476;18475;1002;249520128;28062020;42689660
1527713567237;20486;18484;1003;249520128;28062974;42691527
1527713567337;20496;18493;1003;249520128;28064569;42692536
1527713567438;20506;18502;1004;249520128;28065422;42693498
1527713567538;20516;18510;1005;249520128;28066273;42694458
1527713567638;20526;18520;1005;249520128;28067127;42695421
1527713567739;20536;18528;1006;249520128;28067980;42696383
1527713567839;20546;18538;1006;249520128;28068834;42697346
1527713567939;20556;18546;1008;249520128;28069683;42698304
1527713568040;20567;18555;1009;249520128;28070535;42699265
1527713568140;20577;18563;1010;249520128;28071389;42700228
1527713568240;20587;18572;1010;249520128;28072241;42701189
1527713568340;20597;18581;1010;249520128;28073944;42703110
1527713568440;20607;18591;1010;249520128;28074797;42704072
1527713568540;20617;18600;1011;249520128;28075700;42705084
1527713568641;20627;18609;1012;249520128;28076552;42706045
1527713568741;20637;18618;1012;249520128;28077397;42706999
1527713568841;20647;18627;1013;249520128;28078247;42707958
1527713568941;20657;18636;1013;249520128;28080074;42709932
1527713569042;20667;18644;1014;249520128;28081039;42711002
1527713569142;20677;18653;1014;249520128;28081892;42711964
1527713569242;20687;18662;1015;249520128;28082903;42712923
1527713569343;20697;18672;1015;249520128;28083753;42713882
1527713569443;20707;18681;1016;249520128;28085457;42715804
1527713569543;20717;18690;1016;249520128;28085457;42715804
1527713569643;20727;18698;1017;249520128;28087160;42717725
1527713569743;20737;18708;1017;249520128;28088012;42718686
1527713569844;20747;18716;1019;249520128;28088862;42719645
1527713569944;20757;18725;1020;249520128;28089715;42720607
1527713570044;20767;18734;1020;249520128;28090566;42721567
1527713570145;20777;18743;1020;249520128;28091416;42722526
1527713570245;20787;18752;1021;249520128;28092869;42723483
1527713570345;20797;18761;1021;249520128;28093719;42724442
1527713570445;20807;18770;1023;249520128;28094570;42725402
1527713570546;20817;18779;1023;249520128;28095421;42726362
1527713570646;20827;18788;1024;249520128;28096273;42727323
1527713570746;20837;18796;1025;249520128;28097126;42728285
1527713570847;20847;18806;1025;249520128;28097974;42729242
1527713570947;20857;18814;1026;249520128;28099674;42731160
1527713571047;20867;18823;1026;249520128;28100527;42732122
1527713571150;20878;18832;1027;249520128;28101380;42733084
1527713571250;20888;18841;1027;249520128;28102233;42734046
1527713571351;20898;18851;1027;249520128;28103085;42735007
1527713571451;20908;18860;1028;249520128;28103936;42735967
1527713571555;20918;18869;1028;249520128;28105639;42737888
1527713571655;20928;18879;1028;249520128;28106490;42738848
1527713571755;20938;18888;1030;249520128;28107343;42739810
1527713571856;20948;18898;1030;249520128;28107343;42739810
1527713571956;20958;18907;1030;249520128;28108194;42740770
1527713572057;20968;18917;1030;249520128;28109043;42741728
1527713572157;20978;18926;1030;249520128;28109043;42741728
1527713572257;20988;18935;1030;249520128;28110745;42743648
1527713572357;20998;18944;1031;249520128;28111596;42744608
1527713572458;21008;18952;1032;249520128;28112445;42745566
1527713572558;21018;18961;1033;249520128;28113297;42746527
1527713572658;21028;18970;1033;249520128;28114147;42747486
1527713572758;21038;18980;1033;249520128;28114998;42748446
1527713572858;21048;18989;1033;249520128;28115848;42749405
1527713572958;21058;18997;1035;249520128;28116698;42750364
1527713573058;21068;19006;1035;249520128;28117547;42751322
1527713573159;21078;19014;1036;249520128;28118501;42753186
1527713573259;21088;19024;1036;249520128;28119245;42753238
1527713573359;21098;19033;1037;249520128;28120097;42754199
1527713573459;21108;19042;1038;249520128;28120946;42755157
1527713573559;21118;19050;1039;249520128;28121795;42756115
1527713573660;21129;19060;1040;249520128;28122645;42757074
1527713573760;21139;19069;1040;249520128;28124347;42758994
1527713573860;21149;19078;1040;249520128;28124347;42758994
1527713573961;21159;19087;1041;249520128;28125198;42759954
1527713574061;21169;19096;1041;249520128;28126048;42760913
1527713574161;21179;19105;1041;249520128;28127749;42762832
1527713574264;21189;19115;1042;249520128;28128603;42763795
1527713574364;21199;19124;1042;249520128;28129454;42764755
1527713574465;21209;19133;1042;249520128;28130305;42765715
1527713574565;21219;19143;1042;249520128;28131156;42766675
1527713574665;21229;19152;1042;249520128;28131156;42766675
1527713574765;21239;19161;1043;249520128;28132168;42767635
1527713574865;21249;19170;1043;249520128;28133869;42769554
1527713574965;21259;19180;1044;249520128;28133869;42769554
1527713575065;21269;19188;1045;249520128;28134770;42770514
1527713575166;21279;19197;1046;249520128;28135620;42771473
1527713575266;21289;19206;1046;249520128;28136576;42773341
1527713575366;21299;19215;1047;249520128;28137322;42773393
1527713575467;21309;19224;1048;249520128;28138174;42774354
1527713575567;21319;19233;1049;249520128;28139024;42775313
1527713575667;21329;19242;1049;249520128;28139876;42776274
1527713575767;21339;19250;1050;249520128;28141282;42777234
1527713575868;21349;19259;1051;249520128;28142134;42778195
1527713575968;21359;19268;1052;249520128;28142985;42779155
1527713576068;21369;19277;1052;249520128;28143836;42780115
1527713576168;21379;19286;1052;249520128;28144686;42781074
1527713576268;21389;19296;1052;249520128;28145538;42782035
1527713576368;21399;19306;1052;249520128;28146388;42782994
1527713576468;21409;19315;1052;249520128;28147240;42783955
1527713576568;21419;19324;1052;249520128;28148938;42785871
1527713576668;21429;19333;1053;249520128;28149042;42786779
1527713576768;21439;19342;1054;249520128;28150638;42787789
1527713576868;21449;19351;1054;249520128;28151875;42788747
1527713576969;21459;19360;1054;249520128;28152725;42789706
1527713577069;21469;19370;1054;249520128;28153573;42790663
1527713577169;21479;19378;1055;249520128;28154420;42791619
1527713577269;21489;19387;1056;249520128;28155270;42792578
1527713577370;21500;19397;1056;249520128;28156121;42793538
1527713577470;21510;19405;1057;249520128;28156972;42794498
1527713577570;21520;19414;1057;249520128;28158677;42796421
1527713577670;21530;19424;1057;249520128;28159525;42797378
1527713577771;21540;19433;1058;249520128;28160374;42798336
1527713577871;21550;19442;1058;249520128;28161226;42799297
