1527705530180,4.298172,4.279938,0.018234,0
1527705530190,4.306812,4.291134,0.015678,0
1527705530200,4.328613,4.311867,0.016747,1
1527705530210,4.311085,4.295502,0.015583,1
1527705530220,4.301338,4.283981,0.017357,1
1527705530230,4.315681,4.298286,0.017395,1
1527705530240,4.230824,4.207191,0.023632,1
1527705530250,4.246941,4.226723,0.020218,1
1527705530260,4.332676,4.317474,0.015202,1
1527705530270,4.306145,4.289932,0.016212,1
1527705530280,4.302921,4.284687,0.018234,1
1527705530291,4.307442,4.291077,0.016365,1
1527705530301,4.302502,4.284630,0.017872,0
1527705530311,4.340649,4.323959,0.016689,0
1527705530321,4.297867,4.279194,0.018673,0
1527705530331,4.307289,4.290028,0.017262,0
1527705530341,4.297771,4.279423,0.018349,0
1527705530351,4.270763,4.255085,0.015678,0
1527705530361,4.232712,4.210968,0.021744,0
1527705530371,4.344692,4.329643,0.015049,0
1527705530382,4.348087,4.332752,0.015335,0
1527705530392,4.317856,4.302521,0.015335,0
1527705530402,4.297485,4.279327,0.018158,1
1527705530412,4.307404,4.289265,0.018139,1
1527705530422,4.298687,4.280701,0.017986,1
1527705530432,4.306526,4.290237,0.016289,1
1527705530442,4.302101,4.283981,0.018120,1
1527705530452,4.313908,4.296951,0.016956,1
1527705530462,4.253578,4.232407,0.021172,1
1527705530472,4.241352,4.219246,0.022106,1
1527705530482,4.234333,4.212437,0.021896,1
1527705530492,4.348507,4.334316,0.014191,1
1527705530502,4.300919,4.282551,0.018368,0
1527705530512,4.311237,4.293823,0.017414,0
1527705530523,4.305668,4.288406,0.017262,0
1527705530533,4.311256,4.294949,0.016308,0
1527705530543,4.307423,4.289436,0.017986,0
1527705530553,4.324360,4.306927,0.017433,0
1527705530563,4.301624,4.284039,0.017586,0
1527705530573,4.301510,4.284344,0.017166,0
1527705530583,4.251213,4.227333,0.023880,0
1527705530593,4.233780,4.211731,0.022049,0
1527705530603,4.342136,4.325333,0.016804,1
1527705530613,4.349709,4.336147,0.013561,1
1527705530623,4.308071,4.292450,0.015621,1
1527705530633,4.310608,4.295502,0.015106,1
1527705530643,4.301586,4.284325,0.017262,1
1527705530653,4.300327,4.283962,0.016365,1
1527705530663,4.297543,4.279461,0.018082,1
1527705530673,4.300003,4.282417,0.017586,1
1527705530683,4.296265,4.278450,0.017815,1
1527705533742,4.301586,4.284363,0.017223,0
1527705533752,4.313164,4.296894,0.016270,0
1527705533762,4.273510,4.255390,0.018120,0
1527705533772,4.244423,4.222088,0.022335,0
1527705533783,4.333954,4.317989,0.015965,0
1527705533793,4.346218,4.331188,0.015030,0
1527705533803,4.293461,4.274979,0.018482,1
1527705533813,4.295654,4.277706,0.017948,1
1527705533823,4.297943,4.281311,0.016632,1
1527705533833,4.301891,4.284954,0.016937,1
1527705533843,4.300404,4.283123,0.017281,1
1527705533853,4.337578,4.323406,0.014172,1
1527705533863,4.299183,4.282780,0.016403,1
1527705533873,4.246292,4.224300,0.021992,1
1527705533883,4.229050,4.206257,0.022793,1
1527705533893,4.237175,4.215679,0.021496,1
1527705533903,4.344559,4.329834,0.014725,0
1527705533913,4.306145,4.288807,0.017338,0
1527705533924,4.308109,4.289970,0.018139,0
1527705533934,4.323845,4.309444,0.014400,0
1527705533944,4.317112,4.300461,0.016651,0
1527705533954,4.297352,4.280071,0.017281,0
1527705533964,4.308052,4.289665,0.018387,0
1527705533974,4.299145,4.281521,0.017624,0
1527705533984,4.343872,4.326992,0.016880,0
1527705533994,4.255943,4.235268,0.020676,0
1527705534004,4.245567,4.222908,0.022659,1
1527705534014,4.337826,4.323463,0.014362,1
1527705534024,4.351387,4.336262,0.015125,1
1527705534034,4.318428,4.302959,0.015469,1
1527705534044,4.310741,4.292336,0.018406,1
1527705534054,4.302387,4.285030,0.017357,1
1527705534065,4.302769,4.284420,0.018349,1
1527705534075,4.298820,4.281654,0.017166,1
1527705534085,4.307251,4.290257,0.016994,1
1527705534095,4.301167,4.284039,0.017128,1
1527705534105,4.246502,4.223595,0.022907,0
1527705534115,4.235058,4.216118,0.018940,0
1527705534125,4.236145,4.213734,0.022411,0
1527705534135,4.342804,4.328060,0.014744,0
1527705534145,4.303417,4.285011,0.018406,0
1527705534156,4.297924,4.279861,0.018063,0
1527705534166,4.306431,4.287491,0.018940,0
1527705534176,4.338474,4.322319,0.016155,0
1527705534186,4.305706,4.287300,0.018406,0
1527705534196,4.303627,4.285698,0.017929,0
1527705534206,4.328766,4.310074,0.018692,1
1527705534216,4.302826,4.285183,0.017643,1
1527705534226,4.303989,4.286041,0.017948,1
1527705534236,4.259911,4.236012,0.023899,1
1527705534246,4.269409,4.246483,0.022926,1
1527705534256,4.247036,4.230137,0.016899,1
1527705534266,4.354000,4.338493,0.015507,1
1527705534276,4.315395,4.298401,0.016994,1
1527705534286,4.303207,4.285316,0.017891,1
1527705534297,4.297295,4.279957,0.017338,1
1527705534307,4.302254,4.283504,0.018749,0
1527705534317,4.295635,4.277611,0.018024,0
1527705534327,4.302025,4.284458,0.017567,0
1527705534337,4.302635,4.286480,0.016155,0
1527705534347,4.317646,4.299889,0.017757,0
1527705534357,4.256134,4.235764,0.020370,0
1527705534367,4.238701,4.216385,0.022316,0
1527705534377,4.327736,4.311066,0.016670,0
1527705534388,4.327183,4.307957,0.019226,0
1527705534398,4.299507,4.282112,0.017395,0
1527705534408,4.312210,4.294930,0.017281,1
1527705534418,4.302998,4.286747,0.016251,1
1527705534428,4.310055,4.292278,0.017776,1
1527705534438,4.302254,4.284973,0.017281,1
1527705534448,4.314423,4.296894,0.017529,1
1527705534458,4.296761,4.279137,0.017624,1
1527705534468,4.341755,4.326687,0.015068,1
1527705534478,4.228497,4.205379,0.023117,1
1527705534488,4.268398,4.248161,0.020237,1
1527705534498,4.337711,4.321690,0.016022,1
1527705534508,4.350853,4.337177,0.013676,0
1527705534518,4.297047,4.279900,0.017147,0
1527705534529,4.315891,4.299641,0.016251,0
1527705534539,4.294186,4.276047,0.018139,0
1527705534549,4.302082,4.285431,0.016651,0
1527705534559,4.300842,4.284916,0.015926,0
1527705534569,4.305325,4.288769,0.016556,0
1527705534579,4.294586,4.276009,0.018578,0
1527705534589,4.245319,4.223385,0.021935,0
1527705534599,4.240952,4.219742,0.021210,0
1527705534609,4.349518,4.336033,0.013485,1
1527705534619,4.345303,4.331150,0.014153,1
1527705534629,4.307919,4.290829,0.017090,1
1527705534639,4.294682,4.276180,0.018501,1
1527705534649,4.302826,4.285965,0.016861,1
1527705534659,4.294949,4.277458,0.017490,1
1527705534670,4.312687,4.297562,0.015125,1
1527705534680,4.302845,4.286404,0.016441,1
1527705534690,4.311562,4.294720,0.016842,1
1527705537746,4.339828,4.324512,0.015316,0
1527705537756,4.316177,4.301186,0.014992,0
1527705537766,4.303493,4.285851,0.017643,0
1527705537776,4.302006,4.285088,0.016918,0
1527705537786,4.304256,4.286804,0.017452,0
1527705537796,4.309464,4.293480,0.015984,0
1527705537806,4.304638,4.287338,0.017300,0
1527705537816,4.304638,4.286289,0.018349,1
1527705537826,4.245472,4.222660,0.022812,1
1527705537836,4.242725,4.222260,0.020466,1
1527705537846,4.257793,4.236031,0.021763,1
1527705537856,4.345379,4.331074,0.014305,1
1527705537866,4.317055,4.298706,0.018349,1
1527705537876,4.306641,4.291248,0.015392,1
1527705537886,4.307022,4.289627,0.017395,1
1527705537896,4.307823,4.292240,0.015583,1
1527705537906,4.302578,4.284401,0.018177,1
1527705537916,4.311771,4.294167,0.017605,0
1527705537926,4.305420,4.288616,0.016804,0
1527705537936,4.303894,4.286938,0.016956,0
1527705537946,4.249268,4.226723,0.022545,0
1527705537956,4.266014,4.249344,0.016670,0
1527705537967,4.237270,4.216290,0.020981,0
1527705537977,4.345455,4.330559,0.014896,0
1527705537987,4.301147,4.283352,0.017796,0
1527705537997,4.294491,4.276676,0.017815,0
1527705538007,4.300613,4.282913,0.017700,0
1527705538017,4.297771,4.280300,0.017471,1
1527705538027,4.308014,4.289207,0.018806,1
1527705538037,4.325848,4.312534,0.013313,1
1527705538047,4.311275,4.292717,0.018559,1
1527705538057,4.307327,4.292202,0.015125,1
1527705538067,4.237366,4.214802,0.022564,1
1527705538077,4.241772,4.219723,0.022049,1
1527705538087,4.340992,4.324188,0.016804,1
1527705538097,4.296360,4.277630,0.018730,1
1527705538108,4.301796,4.285259,0.016537,1
1527705538118,4.295921,4.277592,0.018330,0
1527705538128,4.318295,4.302177,0.016117,0
1527705538138,4.298801,4.281025,0.017776,0
1527705538148,4.313412,4.296875,0.016537,0
1527705538158,4.298782,4.281425,0.017357,0
1527705538168,4.309731,4.292946,0.016785,0
1527705538178,4.225578,4.202957,0.022621,0
1527705538188,4.251003,4.229317,0.021687,0
1527705538198,4.319592,4.301701,0.017891,0
1527705538208,4.323311,4.307175,0.016136,0
1527705538218,4.303589,4.286060,0.017529,1
1527705538228,4.311504,4.293232,0.018272,1
1527705538238,4.300804,4.283390,0.017414,1
1527705538249,4.304142,4.287262,0.016880,1
1527705538259,4.294777,4.275990,0.018787,1
1527705538269,4.339886,4.323864,0.016022,1
1527705538279,4.295349,4.277992,0.017357,1
1527705538289,4.330215,4.314842,0.015373,1
1527705538299,4.236908,4.215546,0.021362,1
1527705538309,4.259377,4.238453,0.020924,1
1527705538319,4.332314,4.316521,0.015793,0
1527705538329,4.301682,4.283905,0.017776,0
1527705538339,4.296074,4.276772,0.019302,0
1527705538349,4.346027,4.331512,0.014515,0
1527705538359,4.296665,4.278851,0.017815,0
1527705538369,4.307861,4.292107,0.015755,0
1527705538379,4.301491,4.284134,0.017357,0
1527705538390,4.311657,4.295235,0.016422,0
1527705538400,4.343243,4.327698,0.015545,0
1527705538410,4.303112,4.286880,0.016232,1
1527705538420,4.238415,4.215164,0.023251,1
1527705538430,4.286366,4.266949,0.019417,1
1527705538440,4.234848,4.214287,0.020561,1
1527705538450,4.352455,4.339504,0.012951,1
1527705538460,4.314156,4.297142,0.017014,1
1527705538470,4.306717,4.290810,0.015907,1
1527705538480,4.303627,4.285889,0.017738,1
1527705538490,4.303474,4.287395,0.016079,1
1527705538500,4.299240,4.282455,0.016785,1
1527705538510,4.303608,4.287949,0.015659,0
1527705538520,4.295883,4.278107,0.017776,0
1527705538531,4.339523,4.326248,0.013275,0
1527705538541,4.235229,4.213734,0.021496,0
1527705538551,4.269714,4.249973,0.019741,0
1527705538561,4.339428,4.324055,0.015373,0
1527705538571,4.305077,4.288464,0.016613,0
1527705538581,4.297009,4.279423,0.017586,0
1527705538591,4.308109,4.291687,0.016422,0
1527705538601,4.296932,4.278622,0.018311,0
1527705538611,4.300308,4.284191,0.016117,1
1527705538622,4.306622,4.290314,0.016308,1
1527705538632,4.313984,4.297638,0.016346,1
1527705538642,4.315624,4.300594,0.015030,1
1527705538652,4.276543,4.255314,0.021229,1
1527705538662,4.244633,4.222527,0.022106,1
1527705538672,4.238605,4.219933,0.018673,1
1527705538682,4.339390,4.324017,0.015373,1
1527705538692,4.314651,4.298344,0.016308,1
1527705541755,4.301395,4.284325,0.017071,0
1527705541765,4.311142,4.292889,0.018253,0
1527705541775,4.301472,4.284897,0.016575,0
1527705541785,4.262867,4.240761,0.022106,0
1527705541795,4.227676,4.205513,0.022163,0
1527705541805,4.235172,4.213371,0.021801,0
1527705541815,4.341164,4.326096,0.015068,0
1527705541825,4.308872,4.291134,0.017738,1
1527705541835,4.301701,4.285717,0.015984,1
1527705541845,4.304714,4.286804,0.017910,1
1527705541855,4.299946,4.283466,0.016479,1
1527705541866,4.296532,4.278126,0.018406,1
1527705541876,4.297371,4.279938,0.017433,1
1527705541886,4.296932,4.278736,0.018196,1
1527705541896,4.294720,4.276447,0.018272,1
1527705541906,4.246426,4.223461,0.022964,1
1527705541916,4.275570,4.260731,0.014839,1
1527705541926,4.335938,4.320107,0.015831,0
1527705541936,4.346752,4.331493,0.015259,0
1527705541946,4.303017,4.285679,0.017338,0
1527705541956,4.298038,4.280586,0.017452,0
1527705541966,4.326153,4.308605,0.017548,0
1527705541976,4.301147,4.284401,0.016747,0
1527705541986,4.305286,4.287796,0.017490,0
1527705541996,4.301968,4.284878,0.017090,0
1527705542007,4.304714,4.287148,0.017567,0
1527705542017,4.239426,4.217911,0.021515,0
1527705542027,4.252567,4.231052,0.021515,1
1527705542037,4.227619,4.205303,0.022316,1
1527705542047,4.338932,4.322014,0.016918,1
1527705542057,4.342766,4.330711,0.012054,1
1527705542067,4.302731,4.284992,0.017738,1
1527705542077,4.298935,4.282570,0.016365,1
1527705542087,4.309502,4.291611,0.017891,1
1527705542097,4.302750,4.285908,0.016842,1
1527705542107,4.306412,4.289474,0.016937,1
1527705542117,4.293404,4.275227,0.018177,1
1527705542127,4.300823,4.282398,0.018425,0
1527705542137,4.236794,4.215126,0.021667,0
1527705542147,4.232731,4.209728,0.023003,0
1527705542157,4.338837,4.323139,0.015697,0
1527705542167,4.353561,4.338474,0.015087,0
1527705542177,4.299145,4.281845,0.017300,0
1527705542187,4.308758,4.290695,0.018063,0
1527705542197,4.294662,4.277458,0.017204,0
1527705542207,4.300518,4.282627,0.017891,0
1527705542217,4.312668,4.295368,0.017300,0
1527705542227,4.302597,4.284592,0.018005,1
1527705542238,4.299698,4.281807,0.017891,1
1527705542248,4.260864,4.240494,0.020370,1
1527705542258,4.268608,4.246368,0.022240,1
1527705542268,4.265785,4.243011,0.022774,1
1527705542278,4.341049,4.324989,0.016060,1
1527705542288,4.306831,4.289646,0.017185,1
1527705542298,4.295273,4.277477,0.017796,1
1527705542308,4.309654,4.292660,0.016994,1
1527705542318,4.313984,4.296150,0.017834,1
1527705542328,4.337788,4.326630,0.011158,0
1527705542338,4.300919,4.284439,0.016479,0
1527705542348,4.312325,4.294987,0.017338,0
1527705542358,4.300289,4.283161,0.017128,0
1527705542368,4.279976,4.259090,0.020885,0
1527705542379,4.224911,4.202232,0.022678,0
1527705542389,4.339752,4.324970,0.014782,0
1527705542399,4.339237,4.324532,0.014706,0
1527705542409,4.305973,4.290371,0.015602,0
1527705542419,4.301987,4.286194,0.015793,1
1527705542429,4.308758,4.292240,0.016518,1
1527705542439,4.300938,4.284248,0.016689,1
1527705542449,4.304676,4.288654,0.016022,1
1527705542459,4.292717,4.275742,0.016975,1
1527705542469,4.300995,4.286137,0.014858,1
1527705542479,4.235821,4.215317,0.020504,1
1527705542489,4.284134,4.269047,0.015087,1
1527705542499,4.230919,4.211025,0.019894,1
1527705542509,4.352551,4.339333,0.013218,1
1527705542520,4.300270,4.285851,0.014420,0
1527705542530,4.315834,4.300709,0.015125,0
1527705542540,4.296627,4.278851,0.017776,0
1527705542550,4.303303,4.286003,0.017300,0
1527705542560,4.295883,4.276886,0.018997,0
1527705542570,4.298267,4.282188,0.016079,0
1527705542580,4.314919,4.299316,0.015602,0
1527705542590,4.302254,4.286804,0.015450,0
1527705542600,4.247208,4.224930,0.022278,0
1527705542610,4.280987,4.262791,0.018196,0
1527705542620,4.332561,4.318123,0.014439,1
1527705542630,4.342709,4.328327,0.014381,1
1527705542640,4.333057,4.319611,0.013447,1
1527705542650,4.313469,4.296284,0.017185,1
1527705542661,4.289322,4.268532,0.020790,1
1527705542671,4.306698,4.290791,0.015907,1
1527705542681,4.298840,4.281750,0.017090,1
1527705542691,4.306183,4.290638,0.015545,1
1527705542701,4.298077,4.280281,0.017796,1
1527705542711,4.301319,4.285412,0.015907,1
1527705545760,4.260769,4.236584,0.024185,0
1527705545770,4.269161,4.249134,0.020027,0
1527705545781,4.344387,4.329643,0.014744,0
1527705545791,4.305630,4.290752,0.014877,0
1527705545801,4.300022,4.283409,0.016613,0
1527705545811,4.299603,4.283638,0.015965,0
1527705545821,4.294319,4.277725,0.016594,0
1527705545831,4.302883,4.287090,0.015793,1
1527705545841,4.294949,4.278584,0.016365,1
1527705545851,4.318733,4.302692,0.016041,1
1527705545861,4.303322,4.287796,0.015526,1
1527705545871,4.247322,4.229698,0.017624,1
1527705545881,4.260101,4.239769,0.020332,1
1527705545891,4.232540,4.213467,0.019073,1
1527705545901,4.338551,4.323635,0.014915,1
1527705545911,4.302616,4.286804,0.015812,1
1527705545922,4.295864,4.278450,0.017414,1
1527705545932,4.307938,4.292259,0.015678,0
1527705545942,4.302158,4.286461,0.015697,0
1527705545952,4.314518,4.298935,0.015583,0
1527705545962,4.307098,4.290295,0.016804,0
1527705545972,4.311066,4.295769,0.015297,0
1527705545982,4.296684,4.279919,0.016766,0
1527705545992,4.257412,4.236240,0.021172,0
1527705546002,4.261818,4.240761,0.021057,0
1527705546012,4.343052,4.328728,0.014324,0
1527705546022,4.327278,4.311161,0.016117,0
1527705546032,4.311924,4.295502,0.016422,1
1527705546042,4.303017,4.287186,0.015831,1
1527705546052,4.308567,4.292316,0.016251,1
1527705546063,4.326611,4.314346,0.012264,1
1527705546073,4.297256,4.281025,0.016232,1
1527705546083,4.296017,4.278469,0.017548,1
1527705546093,4.296074,4.279766,0.016308,1
1527705546103,4.235859,4.216671,0.019188,1
1527705546113,4.252167,4.232368,0.019798,1
1527705546123,4.301109,4.286728,0.014381,1
1527705546133,4.343700,4.329090,0.014610,0
1527705546143,4.298210,4.281082,0.017128,0
1527705546154,4.301739,4.285488,0.016251,0
1527705546164,4.308338,4.292812,0.015526,0
1527705546174,4.293613,4.276772,0.016842,0
1527705546184,4.299984,4.282093,0.017891,0
1527705546194,4.303341,4.286995,0.016346,0
1527705546204,4.306259,4.290600,0.015659,0
1527705546214,4.324818,4.311485,0.013332,0
1527705546224,4.255466,4.232597,0.022869,0
1527705546234,4.237823,4.217148,0.020676,1
1527705546244,4.347267,4.332695,0.014572,1
1527705546254,4.308777,4.292374,0.016403,1
1527705546264,4.317303,4.300880,0.016422,1
1527705546274,4.303627,4.287930,0.015697,1
1527705546284,4.307098,4.290619,0.016479,1
1527705546295,4.301758,4.285202,0.016556,1
1527705546305,4.309311,4.290924,0.018387,1
1527705546315,4.296150,4.279137,0.017014,1
1527705546325,4.299908,4.282684,0.017223,1
1527705546335,4.225426,4.202919,0.022507,0
1527705546345,4.239311,4.217224,0.022087,0
1527705546355,4.339066,4.324150,0.014915,0
1527705546365,4.346294,4.331970,0.014324,0
1527705546375,4.298038,4.281254,0.016785,0
1527705546385,4.302654,4.285240,0.017414,0
1527705546395,4.294605,4.277363,0.017242,0
1527705546405,4.301777,4.284019,0.017757,0
1527705546415,4.293976,4.277382,0.016594,0
1527705546425,4.302731,4.284554,0.018177,0
1527705546436,4.298897,4.281921,0.016975,1
1527705546446,4.246006,4.223614,0.022392,1
1527705546456,4.277306,4.256916,0.020390,1
1527705546466,4.242001,4.219360,0.022640,1
1527705546476,4.345646,4.331818,0.013828,1
1527705546486,4.310284,4.293690,0.016594,1
1527705546496,4.300842,4.284420,0.016422,1
1527705546506,4.332104,4.317875,0.014229,1
1527705546516,4.300365,4.284058,0.016308,1
1527705546526,4.309769,4.292049,0.017719,1
1527705546536,4.307213,4.290638,0.016575,0
1527705546546,4.306221,4.289055,0.017166,0
1527705546556,4.309330,4.291935,0.017395,0
1527705546566,4.273605,4.255104,0.018501,0
1527705546577,4.231491,4.209251,0.022240,0
1527705546587,4.340954,4.323769,0.017185,0
1527705546597,4.340343,4.324741,0.015602,0
1527705546607,4.311256,4.293709,0.017548,0
1527705546617,4.300404,4.283886,0.016518,0
1527705546627,4.306221,4.288464,0.017757,0
1527705546637,4.299774,4.282436,0.017338,1
1527705546647,4.304028,4.286613,0.017414,1
1527705546657,4.294300,4.276485,0.017815,1
1527705546668,4.305611,4.289989,0.015621,1
1527705546678,4.255123,4.234009,0.021114,1
1527705546688,4.250946,4.230213,0.020733,1
1527705546698,4.235897,4.214516,0.021381,1
1527705546708,4.354019,4.339771,0.014248,1
1527705549765,4.300671,4.282398,0.018272,0
1527705549775,4.291611,4.272366,0.019245,0
1527705549785,4.318218,4.301109,0.017109,0
1527705549795,4.295559,4.277725,0.017834,0
1527705549805,4.308739,4.290447,0.018291,0
1527705549815,4.300976,4.283905,0.017071,0
1527705549825,4.306526,4.288864,0.017662,0
1527705549836,4.255028,4.235859,0.019169,0
1527705549846,4.252720,4.231567,0.021152,1
1527705549856,4.234982,4.212341,0.022640,1
1527705549866,4.337044,4.319324,0.017719,1
1527705549876,4.309044,4.292660,0.016384,1
1527705549886,4.310684,4.292412,0.018272,1
1527705549896,4.309196,4.292412,0.016785,1
1527705549906,4.306507,4.288502,0.018005,1
1527705549916,4.302177,4.285164,0.017014,1
1527705549926,4.297714,4.279957,0.017757,1
1527705549936,4.298248,4.281883,0.016365,1
1527705549946,4.300995,4.283714,0.017281,0
1527705549956,4.242325,4.220257,0.022068,0
1527705549966,4.284496,4.263802,0.020695,0
1527705549977,4.338017,4.322872,0.015144,0
1527705549987,4.344196,4.328213,0.015984,0
1527705549997,4.302044,4.284859,0.017185,0
1527705550007,4.303799,4.286633,0.017166,0
1527705550017,4.293804,4.276562,0.017242,0
1527705550027,4.299984,4.282761,0.017223,0
1527705550037,4.302444,4.285755,0.016689,1
1527705550047,4.301949,4.284992,0.016956,1
1527705550057,4.299259,4.281902,0.017357,1
1527705550068,4.248848,4.229603,0.019245,1
1527705550078,4.243927,4.222527,0.021400,1
1527705550088,4.321766,4.308147,0.013618,1
1527705550098,4.335651,4.321671,0.013981,1
1527705550108,4.311810,4.295769,0.016041,1
1527705550118,4.301395,4.284725,0.016670,1
1527705550128,4.309788,4.293728,0.016060,1
1527705550138,4.317417,4.302273,0.015144,0
1527705550148,4.313240,4.296875,0.016365,0
1527705550158,4.296684,4.280453,0.016232,0
1527705550168,4.310684,4.294662,0.016022,0
1527705550178,4.293995,4.278164,0.015831,0
1527705550188,4.253578,4.233894,0.019684,0
1527705550198,4.254589,4.234772,0.019817,0
1527705550209,4.345245,4.332447,0.012798,0
1527705550219,4.312134,4.296494,0.015640,0
1527705550229,4.307003,4.292259,0.014744,0
1527705550239,4.299603,4.282780,0.016823,1
1527705550249,4.305973,4.291019,0.014954,1
1527705550259,4.317932,4.300632,0.017300,1
1527705550269,4.330158,4.317036,0.013123,1
1527705550279,4.295616,4.278603,0.017014,1
1527705550289,4.304104,4.288330,0.015774,1
1527705550299,4.232254,4.212399,0.019855,1
1527705550309,4.259148,4.239407,0.019741,1
1527705550319,4.338818,4.325161,0.013657,1
1527705550329,4.349861,4.337826,0.012035,1
1527705550339,4.299564,4.282131,0.017433,0
1527705550350,4.301033,4.286003,0.015030,0
1527705550360,4.298515,4.281464,0.017052,0
1527705550370,4.318428,4.305477,0.012951,0
1527705550380,4.299583,4.282398,0.017185,0
1527705550390,4.304504,4.288998,0.015507,0
1527705550400,4.305534,4.288998,0.016537,0
1527705550410,4.324627,4.309444,0.015182,0
1527705550420,4.243107,4.221420,0.021687,0
1527705550430,4.241810,4.221077,0.020733,0
1527705550440,4.341755,4.327297,0.014458,1
1527705550450,4.301834,4.286804,0.015030,1
1527705550460,4.311237,4.295692,0.015545,1
1527705550470,4.314156,4.301968,0.012188,1
1527705550480,4.307556,4.290218,0.017338,1
1527705550491,4.305592,4.289570,0.016022,1
1527705550501,4.300900,4.283829,0.017071,1
1527705550511,4.308014,4.291668,0.016346,1
1527705550521,4.296093,4.278698,0.017395,1
1527705550531,4.231071,4.211426,0.019646,1
1527705550541,4.237270,4.215012,0.022259,0
1527705550551,4.331017,4.317875,0.013142,0
1527705550561,4.343319,4.328365,0.014954,0
1527705550571,4.357204,4.345188,0.012016,0
1527705550581,4.304161,4.286728,0.017433,0
1527705550591,4.305172,4.289246,0.015926,0
1527705550601,4.294815,4.276237,0.018578,0
1527705550611,4.295902,4.278965,0.016937,0
1527705550621,4.301529,4.284649,0.016880,0
1527705550632,4.300270,4.283581,0.016689,0
1527705550642,4.237080,4.215775,0.021305,1
1527705550652,4.262371,4.241238,0.021133,1
1527705550662,4.238186,4.220505,0.017681,1
1527705550672,4.349823,4.336510,0.013313,1
1527705550682,4.308319,4.292698,0.015621,1
1527705550692,4.325142,4.312687,0.012455,1
1527705550702,4.296513,4.280090,0.016422,1
1527705550712,4.300327,4.285145,0.015182,1
1527705553770,4.305534,4.288826,0.016708,0
1527705553780,4.320202,4.303589,0.016613,0
1527705553790,4.300404,4.285030,0.015373,0
1527705553800,4.304390,4.287529,0.016861,0
1527705553810,4.236469,4.215908,0.020561,0
1527705553820,4.245300,4.223671,0.021629,0
1527705553830,4.297485,4.285450,0.012035,0
1527705553840,4.345226,4.330730,0.014496,0
1527705553850,4.307194,4.290981,0.016212,1
1527705553860,4.302692,4.284897,0.017796,1
1527705553870,4.304180,4.287128,0.017052,1
1527705553881,4.309597,4.293118,0.016479,1
1527705553891,4.299755,4.282780,0.016975,1
1527705553901,4.298840,4.280663,0.018177,1
1527705553911,4.299145,4.281330,0.017815,1
1527705553921,4.267845,4.245529,0.022316,1
1527705553931,4.239540,4.217834,0.021706,1
1527705553941,4.248581,4.227772,0.020809,1
1527705553951,4.345016,4.331074,0.013943,0
1527705553961,4.299984,4.282017,0.017967,0
1527705553971,4.302483,4.286861,0.015621,0
1527705553981,4.312172,4.295845,0.016327,0
1527705553991,4.298096,4.280834,0.017262,0
1527705554001,4.306545,4.289951,0.016594,0
1527705554011,4.305267,4.289188,0.016079,0
1527705554022,4.303627,4.286079,0.017548,0
1527705554032,4.310837,4.294453,0.016384,0
1527705554042,4.276218,4.258175,0.018044,0
1527705554052,4.253750,4.230690,0.023060,1
1527705554062,4.335022,4.318161,0.016861,1
1527705554072,4.346218,4.330769,0.015450,1
1527705554082,4.318104,4.299965,0.018139,1
1527705554092,4.306564,4.289246,0.017319,1
1527705554102,4.302750,4.285660,0.017090,1
1527705554113,4.308872,4.292393,0.016479,1
1527705554123,4.303856,4.285889,0.017967,1
1527705554133,4.298420,4.280720,0.017700,1
1527705554143,4.300137,4.282169,0.017967,1
1527705554153,4.238300,4.216957,0.021343,0
1527705554163,4.246140,4.227180,0.018959,0
1527705554173,4.256039,4.239006,0.017033,0
1527705554183,4.348278,4.333515,0.014763,0
1527705554193,4.310627,4.292221,0.018406,0
1527705554203,4.306221,4.289303,0.016918,0
1527705554213,4.325790,4.307632,0.018158,0
1527705554223,4.298458,4.279919,0.018539,0
1527705554233,4.296036,4.279251,0.016785,0
1527705554243,4.302921,4.285049,0.017872,0
1527705554254,4.299374,4.281597,0.017776,1
1527705554264,4.311886,4.295502,0.016384,1
1527705554274,4.262714,4.244270,0.018444,1
1527705554284,4.260330,4.238815,0.021515,1
1527705554294,4.329357,4.315014,0.014343,1
1527705554304,4.334927,4.319973,0.014954,1
1527705554314,4.294872,4.277115,0.017757,1
1527705554324,4.309006,4.290905,0.018101,1
1527705554334,4.317379,4.302044,0.015335,1
1527705554345,4.306984,4.289246,0.017738,1
1527705554355,4.331055,4.318466,0.012589,0
1527705554365,4.306049,4.287930,0.018120,0
1527705554375,4.297199,4.279366,0.017834,0
1527705554385,4.315548,4.299355,0.016193,0
1527705554395,4.236832,4.215450,0.021381,0
1527705554405,4.252682,4.230785,0.021896,0
1527705554415,4.333286,4.317570,0.015717,0
1527705554425,4.318390,4.299297,0.019093,0
1527705554435,4.298859,4.281311,0.017548,0
1527705554445,4.304390,4.286194,0.018196,0
1527705554455,4.297028,4.279919,0.017109,1
1527705554465,4.301071,4.282722,0.018349,1
1527705554475,4.293556,4.274807,0.018749,1
1527705554486,4.310493,4.291763,0.018730,1
1527705554496,4.308376,4.291401,0.016975,1
1527705554506,4.240971,4.218311,0.022659,1
1527705554516,4.247055,4.224491,0.022564,1
1527705554526,4.337368,4.321060,0.016308,1
1527705554536,4.322605,4.307060,0.015545,1
1527705554546,4.304790,4.286041,0.018749,1
1527705554556,4.310265,4.292698,0.017567,0
1527705554566,4.303951,4.287167,0.016785,0
1527705554576,4.294567,4.275894,0.018673,0
