currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527715116401;16217;14663;910;250097664;32398048;50027862
1527715116501;16227;14672;910;250097664;32398277;50028380
1527715116602;16237;14681;911;250097664;32398858;50029421
1527715116702;16247;14691;911;250097664;32399203;50030054
1527715116802;16257;14700;912;250097664;32399432;50030571
1527715116902;16267;14709;912;250097664;32399661;50031089
1527715117003;16277;14718;913;250097664;32399890;50031607
1527715117103;16287;14728;913;250097664;32400119;50032128
1527715117203;16297;14736;914;250097664;32400348;50032647
1527715117304;16307;14746;914;250097664;32400806;50033685
1527715117404;16317;14756;914;250097664;32401035;50034205
1527715117504;16327;14764;915;250097664;32401264;50034724
1527715117604;16337;14772;916;250097664;32401722;50035761
1527715117704;16347;14782;916;250097664;32401951;50036281
1527715117804;16357;14791;917;250097664;32402180;50036800
1527715117904;16367;14800;917;250097664;32402409;50037318
1527715118004;16377;14810;917;250097664;32402638;50037836
1527715118105;16387;14820;917;250097664;32402867;50038355
1527715118205;16397;14829;917;250097664;32403325;50039392
1527715118308;16407;14838;918;250097664;32403554;50039913
1527715118408;16417;14848;918;250097664;32403783;50040431
1527715118508;16427;14857;918;250097664;32404012;50040953
1527715118608;16437;14866;919;250097664;32404241;50041470
1527715118708;16447;14875;920;250097664;32404699;50042509
1527715118808;16457;14885;920;250097664;32404928;50043028
1527715118908;16467;14894;920;250097664;32405157;50043549
1527715119008;16477;14903;920;250097664;32405615;50044588
1527715119108;16487;14912;921;250097664;32405844;50045108
1527715119208;16497;14921;922;250097664;32406073;50045627
1527715119308;16507;14930;922;250097664;32406531;50046666
1527715119409;16517;14939;923;250097664;32406760;50047186
1527715119509;16527;14949;923;250097664;32406989;50047707
1527715119609;16537;14958;923;250097664;32407447;50048747
1527715119709;16547;14968;923;250097664;32407676;50049265
1527715119809;16557;14978;923;250097664;32407905;50049734
1527715119909;16567;14987;923;250097664;32408134;50050306
1527715120012;16578;14997;923;250097664;32408363;50050825
1527715120112;16588;15006;924;250097664;32408821;50051863
1527715120213;16598;15015;924;250097664;32409050;50052384
1527715120313;16608;15024;925;250097664;32409279;50052904
1527715120413;16618;15032;926;250097664;32409508;50053425
1527715120513;16628;15042;926;250097664;32409966;50054464
1527715120613;16638;15052;926;250097664;32410195;50054981
1527715120713;16648;15061;927;250097664;32410424;50055499
1527715120813;16658;15071;927;250097664;32410653;50056017
1527715120914;16668;15080;927;250097664;32410882;50056538
1527715121014;16678;15090;927;250097664;32411111;50057058
1527715121114;16688;15099;927;250097664;32411340;50057576
1527715121214;16698;15108;928;250097664;32411798;50058614
1527715121315;16708;15116;930;250097664;32412027;50059134
1527715121415;16718;15125;930;250097664;32412485;50060174
1527715121515;16728;15134;930;250097664;32412714;50060693
1527715121615;16738;15143;931;250097664;32412943;50061212
1527715121715;16748;15153;931;250097664;32413401;50062250
1527715121816;16758;15162;932;250097664;32413630;50062771
1527715121916;16768;15171;932;250097664;32414088;50063811
1527715122016;16778;15180;933;250097664;32414317;50064328
1527715122116;16788;15189;933;250097664;32414775;50065366
1527715122216;16798;15198;934;250097664;32415004;50065885
1527715122316;16808;15207;934;250097664;32415462;50066925
1527715122416;16818;15216;935;250097664;32415691;50067447
1527715122516;16828;15225;935;250097664;32415920;50067966
1527715122616;16838;15235;935;250097664;32416378;50069003
1527715122716;16848;15243;936;250097664;32416607;50069523
1527715122816;16858;15253;936;250097664;32416836;50070043
1527715122916;16868;15262;936;250097664;32417294;50071079
1527715123016;16878;15272;936;250097664;32417523;50071597
1527715123116;16888;15281;937;250097664;32417752;50072116
1527715123217;16898;15290;937;250097664;32418306;50073154
1527715123317;16908;15299;938;250097664;32418535;50073672
1527715123417;16918;15308;938;250097664;32418764;50074191
1527715123517;16928;15317;939;250097664;32418993;50074709
1527715123617;16938;15327;939;250097664;32419222;50075228
1527715123717;16948;15336;939;250097664;32419680;50076269
1527715123817;16958;15345;940;250097664;32420138;50077308
1527715123918;16968;15353;941;250097664;32420367;50077827
1527715124018;16978;15363;942;250097664;32420596;50078345
1527715124118;16988;15372;942;250097664;32421054;50079384
1527715124218;16998;15381;943;250097664;32421283;50079903
1527715124318;17008;15389;944;250097664;32421512;50080425
1527715124418;17018;15398;944;250097664;32422093;50081463
1527715124518;17028;15407;946;250097664;32422438;50082092
1527715124619;17038;15416;946;250097664;32422896;50083131
1527715124719;17048;15425;947;250097664;32423125;50083650
1527715124819;17058;15434;947;250097664;32423354;50084167
1527715124919;17068;15444;947;250097664;32423583;50084687
1527715125019;17079;15453;948;250097664;32424041;50085675
1527715125119;17088;15462;948;250097664;32424270;50086246
1527715125223;17099;15472;949;250097664;32424499;50086767
1527715125323;17109;15481;949;250097664;32424728;50087288
1527715125423;17119;15490;950;250097664;32424957;50087809
1527715125523;17129;15498;951;250097664;32425415;50088844
1527715125624;17139;15507;952;250097664;32425644;50089364
1527715125724;17149;15517;952;250097664;32425873;50089883
1527715125824;17159;15524;954;250097664;32426331;50090918
1527715125925;17169;15534;954;250097664;32426560;50091438
1527715126025;17179;15543;954;250097664;32426789;50091959
1527715126125;17189;15552;956;250097664;32427247;50092948
1527715126226;17199;15561;956;250097664;32427247;50093000
1527715126326;17209;15570;957;250097664;32427476;50093520
1527715126426;17219;15580;957;250097664;32427934;50094558
1527715126527;17229;15589;958;250097664;32428163;50095077
1527715126627;17239;15598;958;250097664;32428392;50095593
1527715126732;17250;15608;958;250097664;32428850;50096580
1527715126832;17260;15617;959;250097664;32428850;50096632
1527715126932;17270;15626;959;250097664;32429308;50097672
1527715127032;17280;15634;960;250097664;32429537;50098192
1527715127132;17290;15644;961;250097664;32429995;50099231
1527715127232;17300;15652;961;250097664;32430224;50099749
1527715127332;17310;15662;961;250097664;32430453;50100268
1527715127432;17320;15672;961;250097664;32430911;50101307
1527715127532;17330;15681;962;250097664;32431140;50101823
1527715127632;17340;15690;962;250097664;32431369;50102342
1527715127732;17350;15699;962;250097664;32431827;50103380
1527715127832;17360;15708;964;250097664;32432056;50103897
1527715127932;17370;15716;964;250097664;32432514;50104939
1527715128032;17380;15724;966;250097664;32432743;50105458
1527715128132;17390;15734;966;250097664;32432972;50105978
1527715128232;17400;15743;966;250097664;32433201;50106498
1527715128332;17410;15752;967;250097664;32433659;50107536
1527715128432;17420;15762;968;250097664;32433888;50108056
1527715128532;17430;15771;968;250097664;32434117;50108577
1527715128633;17440;15780;968;250097664;32434346;50109097
1527715128733;17450;15788;970;250097664;32434804;50110136
1527715128833;17460;15798;970;250097664;32435033;50110656
1527715128933;17470;15806;971;250097664;32435491;50111694
1527715129034;17480;15815;972;250097664;32435720;50112212
1527715129134;17490;15824;972;250097664;32436178;50113252
1527715129234;17500;15834;972;250097664;32436407;50113773
1527715129334;17510;15843;972;250097664;32436636;50114292
1527715129435;17520;15852;973;250097664;32437094;50115327
1527715129535;17530;15861;974;250097664;32437323;50115844
1527715129636;17540;15870;974;250097664;32437552;50116363
1527715129736;17550;15878;976;250097664;32438010;50117398
1527715129836;17560;15888;976;250097664;32438239;50117916
1527715129937;17570;15897;976;250097664;32438697;50118956
1527715130037;17580;15906;977;250097664;32438926;50119474
1527715130137;17590;15915;978;250097664;32439155;50119996
1527715130237;17600;15924;978;250097664;32439613;50121037
1527715130338;17610;15933;979;250097664;32439842;50121558
1527715130438;17620;15942;980;250097664;32440071;50122077
1527715130538;17630;15950;980;250097664;32440529;50123113
1527715130639;17640;15960;980;250097664;32440758;50123632
1527715130739;17650;15969;981;250097664;32440987;50124148
1527715130839;17660;15979;981;250097664;32441216;50124669
1527715130939;17670;15988;981;250097664;32441674;50125710
1527715131039;17680;15998;981;250097664;32441903;50126231
1527715131140;17691;16007;982;250097664;32442361;50127218
1527715131240;17701;16016;982;250097664;32442590;50127790
1527715131340;17711;16026;982;250097664;32442819;50128312
1527715131440;17721;16035;982;250097664;32443277;50129350
1527715131544;17731;16044;984;250097664;32443506;50129871
1527715131645;17741;16053;984;250097664;32443735;50130392
1527715131747;17751;16062;985;250097664;32443964;50130911
1527715131848;17761;16072;986;250097664;32444193;50131431
1527715131948;17771;16080;986;250097664;32444651;50132462
1527715132049;17781;16089;987;250097664;32444880;50132980
1527715132149;17791;16098;987;250097664;32445452;50134079
1527715132249;17801;16108;988;250097664;32445806;50134652
1527715132350;17812;16118;988;250097664;32446035;50135170
1527715132450;17822;16127;988;250097664;32446493;50136209
1527715132550;17832;16136;988;250097664;32446722;50136728
1527715132650;17842;16145;989;250097664;32447180;50137767
1527715132750;17852;16154;989;250097664;32447409;50138287
1527715132850;17862;16163;990;250097664;32447638;50138805
1527715132950;17872;16173;990;250097664;32448096;50139845
1527715133051;17882;16181;990;250097664;32448554;50140879
1527715133151;17892;16190;991;250097664;32448783;50141397
1527715133251;17902;16199;992;250097664;32449241;50142435
1527715133351;17912;16209;992;250097664;32449470;50142955
1527715133451;17922;16218;992;250097664;32449751;50143766
1527715133551;17932;16228;992;250097664;32450157;50144511
1527715133652;17942;16237;992;250097664;32450386;50145028
1527715133752;17952;16246;993;250097664;32450844;50146018
1527715133852;17962;16255;994;250097664;32451073;50146591
1527715133953;17972;16265;994;250097664;32451302;50147111
1527715134053;17982;16273;995;250097664;32451760;50148149
1527715134153;17992;16282;995;250097664;32451989;50148669
1527715134253;18002;16292;995;250097664;32452218;50149188
1527715134354;18012;16301;996;250097664;32452676;50150228
1527715134454;18022;16310;996;250097664;32452905;50150745
1527715134554;18032;16320;997;250097664;32453134;50151264
1527715134655;18042;16329;997;250097664;32453592;50152302
1527715134755;18052;16338;998;250097664;32453821;50152819
1527715134855;18062;16347;998;250097664;32454279;50153857
1527715134956;18072;16357;998;250097664;32454508;50154376
1527715135056;18082;16366;998;250097664;32454966;50155412
1527715135156;18092;16376;998;250097664;32455195;50155929
1527715135257;18102;16385;999;250097664;32455424;50156447
1527715135357;18112;16394;999;250097664;32455653;50156963
1527715135457;18122;16404;1000;250097664;32456111;50158000
1527715135558;18132;16413;1000;250097664;32456340;50158517
1527715135658;18142;16422;1000;250097664;32456798;50159503
1527715135758;18152;16432;1000;250097664;32457027;50160073
1527715135860;18163;16440;1002;250097664;32457485;50161110
1527715135960;18173;16449;1002;250097664;32457714;50161630
1527715136060;18183;16458;1003;250097664;32458172;50162669
1527715136160;18193;16466;1004;250097664;32458401;50163188
1527715136260;18203;16476;1004;250097664;32458630;50163707
1527715136360;18213;16484;1005;250097664;32459088;50164745
1527715136460;18223;16493;1006;250097664;32459317;50165263
1527715136560;18233;16502;1007;250097664;32459546;50165782
1527715136660;18243;16512;1007;250097664;32460004;50166819
1527715136760;18253;16521;1008;250097664;32460233;50167339
1527715136860;18263;16530;1008;250097664;32460691;50168377
1527715136960;18273;16540;1008;250097664;32460920;50168895
1527715137060;18283;16548;1008;250097664;32461378;50169934
1527715137160;18293;16558;1009;250097664;32461607;50170454
1527715137260;18303;16566;1010;250097664;32461836;50170973
1527715137360;18313;16575;1010;250097664;32462294;50172010
1527715137460;18323;16584;1012;250097664;32462523;50172530
1527715137560;18333;16593;1012;250097664;32462752;50173048
1527715137660;18343;16602;1012;250097664;32463210;50174084
1527715137760;18353;16612;1012;250097664;32463439;50174602
1527715137861;18363;16621;1013;250097664;32463668;50175121
1527715137961;18373;16630;1014;250097664;32463668;50175121
1527715138061;18383;16639;1014;250097664;32464126;50176155
1527715138161;18393;16648;1016;250097664;32464405;50176673
1527715138261;18403;16657;1016;250097664;32464680;50177189
1527715138364;18413;16666;1016;250097664;32465138;50178222
1527715138464;18423;16676;1016;250097664;32465367;50178741
1527715138564;18433;16685;1017;250097664;32465596;50179260
1527715138664;18443;16694;1018;250097664;32466054;50180301
1527715138764;18453;16703;1018;250097664;32466283;50180817
1527715138864;18463;16712;1018;250097664;32466741;50181854
1527715138964;18473;16722;1018;250097664;32466970;50182373
1527715139064;18483;16730;1019;250097664;32467428;50183412
1527715139164;18493;16740;1020;250097664;32467657;50183930
1527715139264;18503;16749;1020;250097664;32467886;50184450
1527715139364;18513;16759;1020;250097664;32468115;50184969
1527715139464;18523;16768;1020;250097664;32468467;50185489
1527715139564;18533;16776;1020;250097664;32468812;50186120
1527715139664;18543;16786;1020;250097664;32469270;50187161
1527715139768;18553;16796;1021;250097664;32469887;50187680
1527715139868;18563;16805;1021;250097664;32470345;50188719
1527715139968;18573;16814;1022;250097664;32470574;50189236
1527715140068;18583;16823;1022;250097664;32470803;50189756
1527715140168;18593;16832;1022;250097664;32471032;50190274
1527715140269;18603;16841;1023;250097664;32471490;50191307
1527715140369;18613;16851;1023;250097664;32471719;50191826
1527715140469;18623;16860;1024;250097664;32472177;50192867
1527715140569;18633;16869;1024;250097664;32472406;50193385
1527715140669;18643;16878;1024;250097664;32472864;50194423
1527715140769;18653;16888;1024;250097664;32473093;50194943
1527715140869;18663;16896;1025;250097664;32473551;50195982
1527715140970;18674;16904;1027;250097664;32473780;50196502
1527715141070;18684;16913;1028;250097664;32474238;50197541
1527715141170;18694;16923;1028;250097664;32474467;50198061
1527715141270;18704;16932;1028;250097664;32474696;50198579
1527715141371;18714;16942;1028;250097664;32475154;50199618
1527715141471;18724;16951;1028;250097664;32475383;50200136
1527715141572;18734;16960;1029;250097664;32475612;50200655
1527715141672;18744;16968;1030;250097664;32476070;50201696
1527715141772;18754;16978;1030;250097664;32476299;50202214
1527715141873;18764;16986;1032;250097664;32476528;50202733
1527715141973;18774;16995;1032;250097664;32476986;50203770
1527715142073;18784;17004;1033;250097664;32477215;50204290
1527715142173;18794;17012;1034;250097664;32477673;50205329
1527715142273;18804;17020;1036;250097664;32477902;50205850
1527715142373;18814;17030;1036;250097664;32478360;50206891
1527715142473;18824;17039;1036;250097664;32478589;50207411
1527715142573;18834;17048;1036;250097664;32478818;50207931
1527715142673;18844;17057;1038;250097664;32479047;50208451
1527715142773;18854;17066;1038;250097664;32479276;50208971
1527715142873;18864;17076;1038;250097664;32479505;50209490
1527715142973;18874;17085;1038;250097664;32479734;50210009
1527715143073;18884;17094;1038;250097664;32480192;50211047
1527715143173;18894;17104;1039;250097664;32480192;50211047
1527715143274;18904;17112;1039;250097664;32480782;50212084
1527715143374;18914;17122;1040;250097664;32481011;50212605
1527715143474;18924;17131;1040;250097664;32481240;50213125
1527715143574;18934;17139;1042;250097664;32481469;50213643
1527715143675;18944;17148;1042;250097664;32481698;50214163
1527715143775;18954;17158;1042;250097664;32481927;50214685
1527715143875;18964;17167;1043;250097664;32482156;50215202
1527715143975;18974;17176;1043;250097664;32482614;50216240
1527715144075;18984;17185;1044;250097664;32482843;50216758
1527715144176;18994;17194;1044;250097664;32483301;50217799
1527715144276;19004;17204;1044;250097664;32483530;50218320
1527715144377;19014;17213;1044;250097664;32483759;50218841
1527715144477;19024;17221;1046;250097664;32484217;50219881
1527715144577;19034;17231;1046;250097664;32484446;50220402
1527715144677;19044;17240;1047;250097664;32484675;50220921
1527715144778;19054;17249;1047;250097664;32485133;50221961
1527715144878;19064;17258;1047;250097664;32485362;50222477
1527715144978;19074;17268;1047;250097664;32485591;50222995
1527715145079;19084;17278;1047;250097664;32485820;50223515
1527715145179;19094;17287;1048;250097664;32486049;50224035
1527715145279;19104;17295;1050;250097664;32486507;50225074
1527715145380;19115;17304;1050;250097664;32486736;50225592
1527715145480;19125;17313;1051;250097664;32487063;50226114
1527715145580;19135;17322;1051;250097664;32487292;50226633
1527715145681;19145;17331;1053;250097664;32487521;50227153
1527715145781;19155;17340;1053;250097664;32487750;50227674
1527715145881;19165;17349;1054;250097664;32487979;50228194
1527715145981;19175;17358;1055;250097664;32488437;50229233
1527715146082;19185;17367;1055;250097664;32488666;50229751
1527715146182;19195;17376;1056;250097664;32488895;50230270
1527715146282;19205;17384;1057;250097664;32489403;50231307
1527715146383;19215;17393;1058;250097664;32489632;50231827
1527715146483;19225;17403;1058;250097664;32489861;50232346
1527715146583;19235;17412;1058;250097664;32490459;50233383
1527715146684;19245;17420;1060;250097664;32490688;50233901
1527715146784;19255;17429;1060;250097664;32490917;50234418
1527715146884;19265;17438;1062;250097664;32491146;50234938
1527715146985;19275;17446;1062;250097664;32491375;50235456
1527715147085;19285;17455;1063;250097664;32491833;50236494
1527715147185;19295;17463;1065;250097664;32492062;50237013
1527715147285;19305;17472;1066;250097664;32492414;50237533
1527715147385;19315;17481;1066;250097664;32492988;50238683
1527715147485;19325;17490;1067;250097664;32493217;50239201
1527715147585;19335;17499;1067;250097664;32493446;50239722
1527715147685;19345;17508;1067;250097664;32493675;50240241
1527715147785;19355;17518;1068;250097664;32493904;50240760
1527715147885;19365;17527;1068;250097664;32494133;50241279
1527715147986;19375;17537;1068;250097664;32494362;50241800
1527715148086;19385;17546;1068;250097664;32494820;50242840
1527715148186;19395;17555;1069;250097664;32495049;50243359
1527715148286;19405;17564;1069;250097664;32495278;50243877
1527715148386;19415;17572;1070;250097664;32495736;50244916
1527715148486;19425;17582;1071;250097664;32496260;50245434
1527715148586;19435;17591;1071;250097664;32496489;50245951
1527715148687;19445;17599;1072;250097664;32496718;50246471
1527715148787;19455;17608;1073;250097664;32496947;50246991
1527715148887;19465;17616;1074;250097664;32497176;50247511
1527715148987;19475;17626;1074;250097664;32497634;50248549
1527715149087;19485;17635;1075;250097664;32497863;50249069
1527715149187;19495;17643;1076;250097664;32498092;50249588
1527715149287;19505;17653;1076;250097664;32498321;50250107
1527715149388;19515;17662;1077;250097664;32498779;50251145
1527715149488;19525;17671;1078;250097664;32499613;50251666
1527715149588;19535;17680;1078;250097664;32499842;50252185
1527715149688;19545;17689;1078;250097664;32500300;50253226
1527715149788;19555;17698;1080;250097664;32500529;50253747
1527715149888;19565;17707;1080;250097664;32500758;50254266
1527715149989;19575;17716;1080;250097664;32500987;50254784
1527715150089;19585;17726;1080;250097664;32501445;50255823
1527715150189;19595;17734;1081;250097664;32501674;50256341
1527715150289;19605;17743;1082;250097664;32501903;50256858
1527715150390;19616;17752;1083;250097664;32502361;50257898
1527715150490;19626;17761;1084;250097664;32502590;50258416
1527715150590;19636;17770;1084;250097664;32502819;50258934
1527715150690;19646;17780;1084;250097664;32503048;50259453
1527715150791;19656;17788;1086;250097664;32503277;50259971
1527715150891;19666;17797;1086;250097664;32503506;50260490
1527715150991;19676;17806;1088;250097664;32503735;50261009
1527715151091;19686;17815;1088;250097664;32503964;50261529
1527715151192;19696;17825;1088;250097664;32504193;50262048
1527715151292;19706;17834;1089;250097664;32504651;50263087
1527715151392;19716;17843;1089;250097664;32504880;50263607
1527715151493;19726;17853;1089;250097664;32505109;50264127
1527715151593;19736;17862;1089;250097664;32505567;50265163
1527715151693;19746;17872;1089;250097664;32505796;50265685
1527715151793;19756;17882;1089;250097664;32506025;50266204
1527715151894;19766;17890;1091;250097664;32506483;50267190
1527715151994;19776;17899;1091;250097664;32506712;50267761
1527715152094;19786;17908;1092;250097664;32506941;50268280
1527715152194;19796;17916;1093;250097664;32507170;50268798
1527715152294;19806;17926;1093;250097664;32507628;50269837
1527715152394;19816;17936;1093;250097664;32507857;50270355
1527715152494;19826;17945;1093;250097664;32508691;50270873
1527715152594;19836;17954;1094;250097664;32508920;50271392
1527715152694;19846;17962;1095;250097664;32509378;50272430
1527715152794;19856;17971;1096;250097664;32509607;50272948
1527715152894;19866;17980;1097;250097664;32509836;50273468
1527715152995;19876;17989;1097;250097664;32510065;50273986
1527715153099;19886;17998;1098;250097664;32510294;50274505
1527715153200;19897;18007;1099;250097664;32510848;50275544
1527715153300;19907;18016;1099;250097664;32511077;50276063
1527715153400;19917;18026;1100;250097664;32511306;50276584
1527715153501;19927;18035;1100;250097664;32511535;50277102
1527715153601;19937;18044;1100;250097664;32511993;50278138
1527715153701;19947;18052;1102;250097664;32512222;50278658
1527715153801;19957;18062;1102;250097664;32512451;50279176
1527715153902;19967;18071;1102;250097664;32512909;50280217
1527715154002;19977;18080;1102;250097664;32513138;50280737
1527715154102;19987;18090;1102;250097664;32513596;50281778
1527715154202;19997;18099;1103;250097664;32513825;50282299
1527715154304;20007;18108;1104;250097664;32514054;50282817
1527715154404;20017;18117;1105;250097664;32514283;50283336
1527715154505;20027;18126;1105;250097664;32514741;50284376
1527715154605;20037;18134;1106;250097664;32514970;50284895
1527715154705;20047;18144;1107;250097664;32515199;50285417
1527715154805;20057;18152;1108;250097664;32515657;50286457
1527715154906;20067;18162;1108;250097664;32515886;50286976
1527715155006;20077;18171;1108;250097664;32516115;50287494
1527715155106;20087;18181;1108;250097664;32516344;50288014
1527715155207;20097;18189;1110;250097664;32516802;50289054
1527715155307;20107;18198;1110;250097664;32517154;50289574
1527715155407;20117;18208;1110;250097664;32517499;50290206
1527715155508;20127;18218;1110;250097664;32517957;50291245
1527715155608;20137;18227;1110;250097664;32518186;50291767
1527715155708;20147;18235;1112;250097664;32518644;50292809
1527715155808;20157;18244;1112;250097664;32518873;50293326
1527715155908;20167;18252;1113;250097664;32519331;50294362
1527715156012;20178;18262;1114;250097664;32519560;50294883
1527715156112;20188;18271;1114;250097664;32519789;50295402
1527715156212;20198;18280;1115;250097664;32520018;50295921
1527715156312;20208;18290;1115;250097664;32520476;50296958
1527715156412;20218;18299;1115;250097664;32520705;50297478
1527715156516;20228;18309;1116;250097664;32520934;50297999
1527715156616;20238;18318;1116;250097664;32521392;50298985
1527715156716;20248;18327;1116;250097664;32521621;50299555
