1522072644764,4.134789,4.092159,0.042629,0
1522072644774,4.121990,4.094830,0.027161,0
1522072644784,4.178486,4.154186,0.024300,0
1522072644794,4.202232,4.177074,0.025158,0
1522072644804,4.172249,4.159660,0.012589,0
1522072644814,4.185829,4.162998,0.022831,0
1522072644824,4.231014,4.190254,0.040760,0
1522072644834,4.194527,4.154758,0.039768,0
1522072644844,4.128437,4.104652,0.023785,0
1522072644854,4.117451,4.095726,0.021725,0
1522072644864,4.129372,4.091969,0.037403,1
1522072644874,4.223862,4.168110,0.055752,1
1522072644884,4.163666,4.148579,0.015087,1
1522072644894,4.215832,4.177723,0.038109,1
1522072644904,4.199886,4.185753,0.014133,1
1522072644914,4.151249,4.088554,0.062695,1
1522072644924,4.128056,4.090233,0.037823,1
1522072644934,4.177475,4.160004,0.017471,1
1522072644944,4.186211,4.168606,0.017605,1
1522072644954,4.204140,4.155178,0.048962,1
1522072644964,4.197636,4.183140,0.014496,0
1522072644974,4.177761,4.140720,0.037041,0
1522072644984,4.198647,4.184093,0.014553,0
1522072644995,4.109554,4.092598,0.016956,0
1522072645005,4.130878,4.089241,0.041637,0
1522072645015,4.224110,4.191990,0.032120,0
1522072645025,4.183617,4.140549,0.043068,0
1522072645035,4.197350,4.163837,0.033512,0
1522072645045,4.192791,4.173546,0.019245,0
1522072645055,4.133015,4.091339,0.041676,0
1522072645065,4.118214,4.095860,0.022354,1
1522072645075,4.188118,4.167480,0.020638,1
1522072645086,4.211464,4.179096,0.032368,1
1522072645096,4.181747,4.145756,0.035992,1
1522072645106,4.208088,4.179440,0.028648,1
1522072645116,4.193020,4.152946,0.040073,1
1522072645126,4.152412,4.125614,0.026798,1
1522072645136,4.125938,4.084625,0.041313,1
1522072645146,4.112530,4.101562,0.010967,1
1522072645156,4.188652,4.155083,0.033569,1
1522072645166,4.185753,4.149952,0.035801,0
1522072645176,4.186039,4.166851,0.019188,0
1522072645186,4.179630,4.160805,0.018826,0
1522072645196,4.175987,4.163570,0.012417,0
1522072645206,4.205589,4.178333,0.027256,0
1522072645216,4.100647,4.085503,0.015144,0
1522072645226,4.156952,4.137878,0.019073,0
1522072645236,4.115047,4.093666,0.021381,0
1522072645246,4.190216,4.152660,0.037556,0
1522072645256,4.208660,4.171829,0.036831,0
1522072645266,4.224281,4.175663,0.048618,1
1522072645276,4.193211,4.182968,0.010242,1
1522072645286,4.225578,4.183197,0.042381,1
1522072645296,4.179115,4.145374,0.033741,1
1522072645306,4.127331,4.085445,0.041885,1
1522072645317,4.185123,4.167042,0.018082,1
1522072645327,4.198055,4.164352,0.033703,1
1522072645337,4.139557,4.138317,0.001240,1
1522072645347,4.202213,4.163094,0.039120,1
1522072645357,4.215546,4.187050,0.028496,1
1522072645367,4.195461,4.178867,0.016594,0
1522072645377,4.212418,4.186802,0.025616,0
1522072645387,4.032211,3.984604,0.047607,0
1522072645397,4.104824,4.064789,0.040035,0
1522072645408,4.174747,4.153786,0.020962,0
1522072645418,4.210167,4.178734,0.031433,0
1522072645428,4.216385,4.174767,0.041618,0
1522072645438,4.217930,4.183998,0.033932,0
1522072645448,4.200783,4.185448,0.015335,0
1522072645458,4.197617,4.188309,0.009308,0
1522072645468,4.095020,4.064655,0.030365,1
1522072645478,4.178410,4.136982,0.041428,1
1522072645488,4.126682,4.080353,0.046329,1
1522072645499,4.208565,4.167633,0.040932,1
1522072645509,4.175072,4.143963,0.031109,1
1522072645519,4.203987,4.185467,0.018520,1
1522072645529,4.176426,4.159126,0.017300,1
1522072645539,4.199982,4.186134,0.013847,1
1522072645549,4.116554,4.074059,0.042496,1
1522072645559,4.206276,4.163113,0.043163,1
1522072645569,4.174843,4.157295,0.017548,0
1522072645579,4.194717,4.172134,0.022583,0
1522072645590,4.216633,4.199219,0.017414,0
1522072645600,4.172668,4.171238,0.001431,0
1522072645610,4.213715,4.186554,0.027161,0
1522072645620,4.104481,4.084301,0.020180,0
1522072645630,4.211235,4.176273,0.034962,0
1522072645640,4.110546,4.089584,0.020962,0
1522072645650,4.198036,4.163914,0.034122,0
1522072645660,4.199619,4.164639,0.034981,0
1522072645670,4.199448,4.162331,0.037117,1
1522072645680,4.181938,4.169827,0.012112,1
1522072645690,4.163265,4.126530,0.036736,1
1522072645700,4.116611,4.075165,0.041447,1
1522072645710,4.202499,4.176140,0.026360,1
1522072645720,4.122181,4.080563,0.041618,1
1522072645730,4.182320,4.166584,0.015736,1
1522072645740,4.164696,4.138851,0.025845,1
1522072645750,4.187202,4.154396,0.032806,1
1522072645760,4.194260,4.162712,0.031548,1
1522072645771,4.179459,4.143524,0.035934,0
1522072645781,4.119205,4.079380,0.039825,0
1522072645791,4.119930,4.096584,0.023346,0
1522072645801,4.178810,4.142780,0.036030,0
1522072645811,4.199638,4.164352,0.035286,0
1522072645821,4.180832,4.140892,0.039940,0
1522072645831,4.216461,4.201126,0.015335,0
1522072645841,4.198246,4.159985,0.038261,0
1522072645851,4.217205,4.180527,0.036678,0
1522072645862,4.128380,4.090595,0.037785,1
1522072645872,4.108772,4.091702,0.017071,1
1522072645882,4.185696,4.168587,0.017109,1
1522072645892,4.171391,4.135704,0.035686,1
1522072645902,4.222546,4.187355,0.035191,1
1522072645912,4.222507,4.176044,0.046463,1
1522072645922,4.283199,4.263897,0.019302,1
1522072645932,4.119434,4.101772,0.017662,1
1522072645942,4.124832,4.085045,0.039787,1
1522072645952,4.223747,4.194813,0.028934,1
1522072645962,4.202576,4.187412,0.015163,1
1522072645972,4.192505,4.157791,0.034714,0
1522072645982,4.214878,4.182091,0.032787,0
1522072645992,4.188328,4.151173,0.037155,0
1522072646003,4.215317,4.199429,0.015888,0
1522072646013,4.116497,4.072609,0.043888,0
1522072646023,4.137878,4.100094,0.037785,0
1522072646033,4.213581,4.203281,0.010300,0
1522072646043,4.183102,4.147282,0.035820,0
1522072646053,4.210815,4.169464,0.041351,0
1522072646063,4.273624,4.263668,0.009956,1
1522072646073,4.111481,4.083023,0.028458,1
1522072646083,4.123039,4.100323,0.022717,1
1522072646094,4.181385,4.168911,0.012474,1
1522072646104,4.217930,4.181366,0.036564,1
1522072646114,4.185448,4.150620,0.034828,1
1522072646124,4.168720,4.129791,0.038929,1
1522072646134,4.178677,4.165459,0.013218,1
1522072646144,4.206982,4.190159,0.016823,1
1522072646154,4.404278,4.342747,0.061531,1
1522072646164,4.121971,4.081612,0.040359,0
1522072646174,4.116573,4.074993,0.041580,0
1522072646185,4.133377,4.112644,0.020733,0
1522072646195,4.207001,4.179783,0.027218,0
1522072646205,4.185238,4.153957,0.031281,0
1522072646215,4.258575,4.226627,0.031948,0
1522072646225,4.364014,4.346027,0.017986,0
1522072646235,4.110680,4.087067,0.023613,0
1522072646245,4.091206,4.095058,-0.003853,0
1522072646255,4.179306,4.159584,0.019722,0
1522072646265,4.179783,4.147358,0.032425,1
1522072646275,4.234581,4.201488,0.033092,1
1522072646285,4.190426,4.164619,0.025806,1
1522072646295,4.185009,4.151955,0.033054,1
1522072646305,4.129257,4.089661,0.039597,1
1522072646315,4.122639,4.085140,0.037498,1
1522072646326,4.165287,4.142361,0.022926,1
1522072646336,4.208317,4.174423,0.033894,1
1522072646346,4.194069,4.180145,0.013924,1
1522072646356,4.206200,4.188766,0.017433,1
1522072646366,4.213943,4.185371,0.028572,0
1522072646376,4.111652,4.091606,0.020046,0
1522072646386,4.107456,4.088326,0.019131,0
1522072646396,4.178371,4.147282,0.031090,0
1522072646406,4.164314,4.148731,0.015583,0
1522072646417,4.213829,4.206371,0.007458,0
1522072646427,4.194317,4.186363,0.007954,0
1522072646437,4.268723,4.264851,0.003872,0
1522072646447,4.184341,4.155312,0.029030,0
1522072646457,4.110966,4.090672,0.020294,0
1522072646467,4.127369,4.109135,0.018234,1
1522072646477,4.201679,4.184265,0.017414,1
1522072646487,4.191437,4.173222,0.018215,1
1522072646497,4.178314,4.156265,0.022049,1
1522072646508,4.192066,4.151115,0.040951,1
1522072646518,4.202805,4.193249,0.009556,1
1522072646528,4.177704,4.150410,0.027294,1
1522072646538,4.209270,4.195042,0.014229,1
1522072646548,4.106464,4.082584,0.023880,1
1522072646558,4.105968,4.088707,0.017262,1
1522072646568,4.167366,4.148293,0.019073,0
1522072646578,4.187031,4.159565,0.027466,0
1522072646588,4.221363,4.180012,0.041351,0
1522072646598,4.192791,4.159832,0.032959,0
1522072646608,4.206123,4.189224,0.016899,0
1522072646618,4.154968,4.121571,0.033398,0
1522072646628,4.114609,4.071465,0.043144,0
1522072646638,4.192410,4.156437,0.035973,0
1522072646648,4.174023,4.157314,0.016708,0
1522072646658,4.196434,4.180889,0.015545,0
1522072646668,4.199390,4.169426,0.029964,1
1522072646678,4.191265,4.177399,0.013866,1
1522072646688,4.189644,4.172268,0.017376,1
1522072646698,4.168186,4.154301,0.013885,1
1522072646708,4.197025,4.184189,0.012836,1
1522072646718,4.178009,4.147911,0.030098,1
1522072646728,4.146748,4.109325,0.037422,1
1522072646738,4.181652,4.160290,0.021362,1
1522072646748,4.166050,4.148445,0.017605,1
1522072646758,4.223728,4.195347,0.028381,1
1522072646768,4.204826,4.169502,0.035324,0
1522072646779,4.227753,4.188519,0.039234,0
1522072646789,4.129543,4.087620,0.041924,0
1522072646799,4.136238,4.098568,0.037670,0
1522072646809,4.103012,4.081764,0.021248,0
1522072646819,4.205170,4.173870,0.031300,0
1522072646829,4.167690,4.140148,0.027542,0
1522072646839,4.229298,4.196987,0.032310,0
1522072646849,4.223061,4.181271,0.041790,0
1522072646859,4.202862,4.164906,0.037956,0
1522072646869,4.147682,4.122467,0.025215,1
1522072646879,4.140034,4.128284,0.011749,1
1522072646889,4.109993,4.087029,0.022964,1
1522072646899,4.106998,4.087162,0.019836,1
1522072646909,4.197083,4.182110,0.014973,1
1522072646920,4.181480,4.159565,0.021915,1
1522072646930,4.218426,4.188232,0.030193,1
1522072646940,4.198017,4.192390,0.005627,1
1522072646950,4.212971,4.190731,0.022240,1
1522072646960,4.190121,4.179058,0.011063,1
1522072646970,4.180679,4.144859,0.035820,0
1522072646980,4.114628,4.096718,0.017910,0
1522072646990,4.110756,4.089699,0.021057,0
1522072647000,4.197140,4.159298,0.037842,0
1522072647011,4.223728,4.191952,0.031776,0
1522072647021,4.196777,4.151897,0.044880,0
1522072647031,4.194756,4.183083,0.011673,0
1522072647041,4.201984,4.154377,0.047607,0
1522072647051,4.181557,4.151154,0.030403,0
1522072647061,4.315853,4.302616,0.013237,0
1522072647071,4.175892,4.137611,0.038280,1
1522072647081,4.107437,4.084835,0.022602,1
1522072647091,4.182663,4.154453,0.028210,1
1522072647102,4.195728,4.179001,0.016727,1
1522072647112,4.214363,4.173279,0.041084,1
1522072647122,4.209290,4.179688,0.029602,1
1522072647132,4.192104,4.184608,0.007496,1
1522072647142,4.119644,4.082298,0.037346,1
1522072647152,4.118423,4.099007,0.019417,1
1522072647162,4.184418,4.171448,0.012970,1
1522072647172,4.215031,4.203682,0.011349,0
1522072647182,4.212360,4.180412,0.031948,0
1522072647192,4.220772,4.204330,0.016441,0
1522072647202,4.178410,4.159470,0.018940,0
1522072647212,4.236546,4.199448,0.037098,0
1522072647222,4.166031,4.149837,0.016193,0
1522072647232,4.119473,4.079914,0.039558,0
1522072647242,4.185925,4.168205,0.017719,0
1522072647252,4.173832,4.156208,0.017624,0
1522072647262,4.174633,4.153175,0.021458,0
1522072647272,4.200802,4.186115,0.014687,1
1522072647282,4.187679,4.165173,0.022507,1
1522072647292,4.200325,4.170704,0.029621,1
1522072647302,4.118996,4.078503,0.040493,1
1522072647312,4.110622,4.088364,0.022259,1
1522072647322,4.178677,4.160480,0.018196,1
1522072647333,4.191456,4.155617,0.035839,1
1522072647343,4.213867,4.202633,0.011234,1
1522072647353,4.192791,4.154968,0.037823,1
1522072647363,4.167004,4.160786,0.006218,1
1522072647373,4.187069,4.172344,0.014725,0
1522072647383,4.107208,4.101276,0.005932,0
1522072647393,4.115810,4.076653,0.039158,0
1522072647403,4.199047,4.177494,0.021553,0
1522072647413,4.177818,4.145012,0.032806,0
1522072647424,4.212074,4.175434,0.036640,0
1522072647434,4.209652,4.189548,0.020103,0
1522072647444,4.113541,4.094906,0.018635,0
1522072647454,4.118328,4.097004,0.021324,0
1522072647464,4.187908,4.150925,0.036983,0
1522072647474,4.204006,4.189453,0.014553,1
1522072647484,4.195347,4.157143,0.038204,1
1522072647494,4.201202,4.166145,0.035057,1
1522072647504,4.179611,4.159851,0.019760,1
1522072647514,4.208794,4.200954,0.007839,1
1522072647524,4.193439,4.152126,0.041313,1
1522072647534,4.115944,4.093552,0.022392,1
1522072647544,4.192524,4.158707,0.033817,1
1522072647554,4.176483,4.137325,0.039158,1
1522072647565,4.221344,4.184780,0.036564,1
1522072647575,4.207993,4.172955,0.035038,0
1522072647585,4.185581,4.175282,0.010300,0
1522072647595,4.162273,4.128475,0.033798,0
1522072647605,4.124641,4.097805,0.026836,0
1522072647615,4.191761,4.165115,0.026646,0
1522072647625,4.210358,4.172878,0.037479,0
1522072647635,4.208775,4.187469,0.021305,0
1522072647645,4.172306,4.137630,0.034676,0
1522072647655,4.202957,4.183884,0.019073,0
1522072647665,4.157848,4.145298,0.012550,0
1522072647675,4.158230,4.113522,0.044708,1
1522072647685,4.182034,4.164848,0.017185,1
1522072647695,4.198780,4.159908,0.038872,1
1522072647705,4.201698,4.165268,0.036430,1
1522072647715,4.199963,4.170971,0.028992,1
1522072647725,4.197674,4.181633,0.016041,1
1522072647735,4.098244,4.079666,0.018578,1
1522072647746,4.104519,4.083405,0.021114,1
1522072647756,4.172764,4.147339,0.025425,1
1522072647766,4.139557,4.111805,0.027752,1
1522072647776,4.192181,4.157486,0.034695,0
1522072647786,4.176903,4.165859,0.011044,0
1522072647796,4.220829,4.184036,0.036793,0
1522072647806,4.284115,4.253845,0.030270,0
1522072647816,4.100304,4.076881,0.023422,0
1522072647826,4.117126,4.087658,0.029469,0
1522072647837,4.116898,4.080448,0.036449,0
1522072647847,4.213142,4.198265,0.014877,0
1522072647857,4.183979,4.141521,0.042458,0
1522072647867,4.208126,4.177170,0.030956,0
1522072647877,4.192257,4.157219,0.035038,1
1522072647887,4.195538,4.182510,0.013027,1
1522072647897,4.113121,4.077301,0.035820,1
1522072647907,4.108791,4.086514,0.022278,1
1522072647917,4.171982,4.138966,0.033016,1
1522072647928,4.210129,4.184189,0.025940,1
1522072647938,4.198856,4.172649,0.026207,1
1522072647948,4.207916,4.183922,0.023994,1
1522072647958,4.217815,4.184704,0.033112,1
1522072647968,4.176846,4.164448,0.012398,1
1522072647978,4.114876,4.075508,0.039368,0
1522072647988,4.119091,4.120579,-0.001488,0
1522072647998,4.192238,4.169350,0.022888,0
1522072648008,4.189072,4.166756,0.022316,0
1522072648019,4.174156,4.142551,0.031605,0
1522072648029,4.193401,4.159966,0.033436,0
1522072648039,4.224663,4.205017,0.019646,0
1522072648049,4.156151,4.106216,0.049934,0
1522072648059,4.185867,4.142075,0.043793,0
1522072648069,4.175816,4.142990,0.032825,0
1522072648079,4.175301,4.148540,0.026760,1
1522072648089,4.106674,4.086304,0.020370,1
1522072648099,4.196987,4.188557,0.008430,1
1522072648109,4.130039,4.091434,0.038605,1
1522072648119,4.196815,4.165726,0.031090,1
1522072648129,4.201393,4.164867,0.036526,1
1522072648139,4.183788,4.163094,0.020695,1
1522072648149,4.221287,4.183197,0.038090,1
1522072648160,4.191132,4.178162,0.012970,1
1522072648170,4.127579,4.113331,0.014248,1
1522072648180,4.123497,4.103489,0.020008,0
1522072648190,4.116745,4.098225,0.018520,0
1522072648200,4.222603,4.208736,0.013866,0
1522072648210,4.186287,4.154053,0.032234,0
1522072648220,4.174004,4.148979,0.025024,0
1522072648230,4.217567,4.185028,0.032539,0
1522072648240,4.211845,4.181461,0.030384,0
1522072648251,4.103432,4.085693,0.017738,0
1522072648261,4.109344,4.090786,0.018559,0
1522072648271,4.160233,4.122086,0.038147,0
1522072648281,4.194031,4.172859,0.021172,1
1522072648291,4.201756,4.194012,0.007744,1
1522072648301,4.213524,4.200649,0.012875,1
1522072648311,4.190540,4.179707,0.010834,1
1522072648321,4.232845,4.196205,0.036640,1
1522072648331,4.121819,4.081173,0.040646,1
1522072648342,4.106102,4.087887,0.018215,1
1522072648352,4.178848,4.167500,0.011349,1
1522072648362,4.201851,4.161758,0.040092,1
1522072648372,4.173508,4.142628,0.030880,0
1522072648382,4.215698,4.200134,0.015564,0
1522072648392,4.170284,4.161987,0.008297,0
1522072648402,4.211445,4.182091,0.029354,0
1522072648412,4.108829,4.089222,0.019608,0
1522072648422,4.126091,4.089165,0.036926,0
1522072648432,4.208202,4.175835,0.032368,0
1522072648442,4.205933,4.160290,0.045643,0
1522072648452,4.205437,4.176006,0.029430,0
1522072648462,4.199524,4.163780,0.035744,0
1522072648472,4.180889,4.168797,0.012093,1
1522072648483,4.169331,4.136906,0.032425,1
1522072648493,4.161911,4.120407,0.041504,1
1522072648503,4.121857,4.102726,0.019131,1
1522072648513,4.200382,4.187012,0.013371,1
1522072648523,4.185715,4.173374,0.012341,1
1522072648533,4.179859,4.143028,0.036831,1
1522072648543,4.214325,4.187870,0.026455,1
1522072648553,4.201164,4.167042,0.034122,1
1522072648563,4.182110,4.155350,0.026760,1
1522072648574,4.121895,4.078178,0.043716,0
1522072648584,4.124870,4.081841,0.043030,0
1522072648594,4.199638,4.175148,0.024490,0
1522072648604,4.173069,4.142475,0.030594,0
1522072648614,4.202690,4.172859,0.029831,0
1522072648624,4.192562,4.152966,0.039597,0
1522072648634,4.195766,4.172058,0.023708,0
1522072648644,4.190636,4.143696,0.046940,0
1522072648654,4.116516,4.077950,0.038567,0
1522072648664,4.116516,4.095306,0.021210,0
1522072648674,4.173641,4.131737,0.041904,1
1522072648684,4.180851,4.152088,0.028763,1
1522072648694,4.219151,4.187965,0.031185,1
1522072648704,4.189796,4.171200,0.018597,1
1522072648714,4.210625,4.186573,0.024052,1
1522072648724,4.223690,4.212475,0.011215,1
1522072648734,4.110909,4.086857,0.024052,1
1522072648744,4.180679,4.170952,0.009727,1
1522072648755,4.168968,4.151382,0.017586,1
1522072648765,4.198055,4.169159,0.028896,1
1522072648775,4.217205,4.179573,0.037632,0
1522072648785,4.206638,4.201336,0.005302,0
1522072648795,4.126911,4.089508,0.037403,0
1522072648805,4.119492,4.100018,0.019474,0
1522072648815,4.207706,4.179592,0.028114,0
1522072648825,4.173241,4.147320,0.025921,0
1522072648835,4.235630,4.193287,0.042343,0
1522072648846,4.200783,4.187393,0.013390,0
1522072648856,4.233761,4.198723,0.035038,0
1522072648866,4.119205,4.097939,0.021267,0
1522072648876,4.193840,4.175110,0.018730,0
1522072648886,4.126530,4.085503,0.041027,1
1522072648896,4.185123,4.159336,0.025787,1
1522072648906,4.175396,4.140491,0.034904,1
1522072648916,4.212952,4.198303,0.014648,1
1522072648926,4.184589,4.167671,0.016918,1
1522072648936,4.214249,4.188194,0.026054,1
1522072648946,4.115276,4.092846,0.022430,1
1522072648956,4.123783,4.100723,0.023060,1
1522072648966,4.201221,4.186249,0.014973,1
1522072648976,4.188404,4.170361,0.018044,1
1522072648986,4.198132,4.179173,0.018959,0
1522072648996,4.167576,4.149170,0.018406,0
1522072649006,4.309959,4.279289,0.030670,0
1522072649016,4.116001,4.101791,0.014210,0
1522072649026,4.134960,4.096527,0.038433,0
1522072649036,4.130116,4.091187,0.038929,0
1522072649046,4.204502,4.184723,0.019779,0
1522072649056,4.198914,4.165115,0.033798,0
1522072649066,4.157314,4.144936,0.012379,0
1522072649077,4.194126,4.185219,0.008907,0
1522072649087,4.199581,4.180088,0.019493,1
1522072649097,4.109955,4.084320,0.025635,1
1522072649107,4.125099,4.103222,0.021877,1
1522072649117,4.181175,4.164982,0.016193,1
1522072649127,4.188251,4.179802,0.008450,1
1522072649137,4.184494,4.157639,0.026855,1
1522072649147,4.219017,4.199581,0.019436,1
1522072649157,4.180031,4.143467,0.036564,1
1522072649168,4.114418,4.093552,0.020866,1
1522072649178,4.109306,4.091454,0.017853,0
1522072649188,4.134235,4.090290,0.043945,0
1522072649198,4.186039,4.150486,0.035553,0
1522072649208,4.196682,4.161701,0.034981,0
1522072649218,4.176884,4.157257,0.019627,0
1522072649228,4.182014,4.161720,0.020294,0
1522072649238,4.178009,4.156990,0.021019,0
1522072649248,4.199085,4.182358,0.016727,0
1522072649259,4.107609,4.084606,0.023003,0
1522072649269,4.110985,4.093094,0.017891,0
1522072649279,4.151669,4.129906,0.021763,1
1522072649289,4.206390,4.169693,0.036697,1
1522072649299,4.181309,4.151516,0.029793,1
1522072649309,4.195843,4.168968,0.026875,1
1522072649319,4.212742,4.186707,0.026035,1
1522072649329,4.187298,4.169521,0.017776,1
1522072649339,4.206467,4.191074,0.015392,1
1522072649349,4.113636,4.090958,0.022678,1
1522072649359,4.156647,4.129925,0.026722,1
1522072649369,4.221897,4.190903,0.030994,1
1522072649379,4.234600,4.203186,0.031414,0
1522072649389,4.174557,4.162884,0.011673,0
1522072649400,4.199791,4.182911,0.016880,0
1522072649410,4.203453,4.175301,0.028152,0
1522072649420,4.114189,4.075546,0.038643,0
1522072649430,4.114475,4.072285,0.042191,0
1522072649440,4.176540,4.141521,0.035019,0
1522072649450,4.171238,4.149628,0.021610,0
1522072649460,4.201870,4.160080,0.041790,0
1522072649470,4.326210,4.326000,0.000210,0
1522072649480,4.147987,4.108868,0.039120,1
1522072649491,4.110012,4.090042,0.019970,1
1522072649501,4.183159,4.148026,0.035133,1
1522072649511,4.184685,4.165325,0.019360,1
1522072649521,4.201069,4.187832,0.013237,1
1522072649531,4.206123,4.173031,0.033092,1
1522072649541,4.218903,4.202538,0.016365,1
1522072649551,4.240570,4.207382,0.033188,1
1522072649561,4.121742,4.088631,0.033112,1
1522072649571,4.121094,4.082355,0.038738,1
1522072649582,4.187355,4.150391,0.036964,0
1522072649592,4.175625,4.140892,0.034733,0
1522072649602,4.183445,4.147758,0.035686,0
1522072649612,4.212036,4.180145,0.031891,0
1522072649622,4.196968,4.167538,0.029430,0
1522072649632,4.196110,4.173489,0.022621,0
1522072649642,4.126320,4.087849,0.038471,0
1522072649652,4.112816,4.093857,0.018959,0
1522072649662,4.174538,4.157848,0.016689,0
1522072649673,4.200687,4.167595,0.033092,0
1522072649683,4.202557,4.191380,0.011177,1
1522072649693,4.198151,4.183273,0.014877,1
1522072649703,4.122467,4.100819,0.021648,1
1522072649713,4.129162,4.091721,0.037441,1
1522072649723,4.131012,4.104900,0.026112,1
1522072649733,4.179764,4.149857,0.029907,1
1522072649743,4.196548,4.181557,0.014992,1
1522072649753,4.153595,4.110355,0.043240,1
1522072649764,4.189720,4.163723,0.025997,1
1522072649774,4.276962,4.243145,0.033817,1
1522072649784,4.120846,4.088287,0.032558,0
1522072649794,4.113503,4.093857,0.019646,0
1522072649804,4.191494,4.159489,0.032005,0
1522072649814,4.190712,4.176025,0.014687,0
1522072649824,4.203548,4.167480,0.036068,0
1522072649834,4.178524,4.144630,0.033894,0
1522072649844,4.194832,4.183807,0.011024,0
1522072649854,4.202290,4.186707,0.015583,0
1522072649864,4.128265,4.087067,0.041199,0
1522072649874,4.185295,4.165764,0.019531,0
1522072649884,4.193954,4.161758,0.032196,1
1522072649894,4.174271,4.151573,0.022697,1
1522072649905,4.203320,4.172287,0.031033,1
1522072649915,4.219437,4.184513,0.034924,1
1522072649925,4.213371,4.161682,0.051689,1
1522072649935,4.216080,4.182835,0.033245,1
1522072649945,4.117527,4.095726,0.021801,1
1522072649955,4.167538,4.138298,0.029240,1
1522072649965,4.206600,4.171944,0.034657,1
1522072649975,4.175701,4.175320,0.000381,1
1522072649985,4.208641,4.203777,0.004864,0
1522072649996,4.197025,4.182529,0.014496,0
1522072650006,4.219151,4.181519,0.037632,0
1522072650016,4.217358,4.186363,0.030994,0
1522072650026,4.125614,4.084625,0.040989,0
1522072650036,4.177589,4.164639,0.012951,0
1522072650046,4.111843,4.092617,0.019226,0
1522072650056,4.190731,4.173183,0.017548,0
1522072650066,4.180813,4.154510,0.026302,0
1522072650076,4.204540,4.177322,0.027218,0
1522072650087,4.226513,4.202442,0.024071,1
1522072650097,4.098244,4.078465,0.019779,1
1522072650107,4.123306,4.086571,0.036736,1
1522072650117,4.181023,4.162312,0.018711,1
1522072650127,4.187336,4.149303,0.038033,1
1522072650137,4.207973,4.160900,0.047073,1
1522072650147,4.202213,4.182167,0.020046,1
1522072650157,4.204941,4.190712,0.014229,1
1522072650167,4.189720,4.162006,0.027714,1
1522072650177,4.120579,4.083405,0.037174,1
1522072650187,4.220371,4.207935,0.012436,0
1522072650197,4.202881,4.161186,0.041695,0
1522072650207,4.209232,4.178066,0.031166,0
1522072650217,4.225597,4.182224,0.043373,0
1522072650227,4.199104,4.174576,0.024529,0
1522072650237,4.164715,4.142494,0.022221,0
1522072650247,4.208031,4.170742,0.037289,0
1522072650257,4.179840,4.169083,0.010757,0
1522072650267,4.135933,4.093590,0.042343,0
1522072650277,4.116573,4.079552,0.037022,0
1522072650287,4.191399,4.158363,0.033035,1
1522072650297,4.196301,4.160767,0.035534,1
1522072650307,4.181385,4.166012,0.015373,1
1522072650317,4.207420,4.168549,0.038872,1
1522072650327,4.207420,4.171009,0.036411,1
1522072650337,4.194279,4.162560,0.031719,1
1522072650347,4.119244,4.095783,0.023460,1
1522072650357,4.101849,4.076366,0.025482,1
1522072650367,4.193840,4.162350,0.031490,1
1522072650377,4.189796,4.146805,0.042992,1
1522072650387,4.201927,4.176502,0.025425,0
1522072650397,4.180870,4.137917,0.042953,0
1522072650408,4.211159,4.187088,0.024071,0
1522072650418,4.192429,4.173470,0.018959,0
1522072650428,4.219151,4.186096,0.033054,0
1522072650438,4.114876,4.071903,0.042973,0
1522072650448,4.171219,4.140453,0.030766,0
1522072650458,4.149494,4.128952,0.020542,0
1522072650468,4.207153,4.193707,0.013447,0
1522072650478,4.194355,4.164944,0.029411,0
1522072650488,4.206543,4.171410,0.035133,1
1522072650499,4.212704,4.196949,0.015755,1
1522072650509,4.118042,4.079628,0.038414,1
1522072650519,4.130859,4.093323,0.037537,1
1522072650529,4.176178,4.141655,0.034523,1
1522072650539,4.199448,4.157562,0.041885,1
1522072650549,4.177876,4.156895,0.020981,1
1522072650559,4.217949,4.182587,0.035362,1
1522072650569,4.153309,4.109497,0.043812,1
1522072650579,4.155827,4.129105,0.026722,1
1522072650590,4.203606,4.166851,0.036755,0
1522072650600,4.135647,4.090691,0.044956,0
1522072650610,4.114914,4.101524,0.013390,0
1522072650620,4.213200,4.177055,0.036144,0
1522072650630,4.175758,4.135094,0.040665,0
1522072650640,4.223785,4.195290,0.028496,0
1522072650650,4.321995,4.308109,0.013885,0
1522072650660,4.118633,4.075603,0.043030,0
1522072650670,4.107704,4.087772,0.019932,0
1522072650681,4.182606,4.164352,0.018253,1
1522072650691,4.196339,4.183006,0.013332,1
1522072650701,4.205875,4.173107,0.032768,1
1522072650711,4.310932,4.297123,0.013809,1
1522072650721,4.251842,4.209309,0.042534,1
1522072650731,4.110966,4.091282,0.019684,1
1522072650741,4.119301,4.080334,0.038967,1
1522072650751,4.172096,4.151840,0.020256,1
1522072650761,4.166641,4.155579,0.011063,1
1522072650771,4.216537,4.183769,0.032768,1
1522072650781,4.198666,4.170761,0.027905,0
1522072650791,4.148579,4.107361,0.041218,0
1522072650801,4.123917,4.098949,0.024967,0
1522072650811,4.182224,4.163513,0.018711,0
1522072650821,4.178104,4.149227,0.028877,0
1522072650831,4.217968,4.184933,0.033035,0
1522072650841,4.189606,4.157982,0.031624,0
1522072650851,4.122963,4.097881,0.025082,0
1522072650861,4.192200,4.143524,0.048676,0
1522072650871,4.140110,4.133663,0.006447,0
1522072650881,4.185524,4.174252,0.011272,1
