1521387354951,4.221268,4.205132,0.016136,0
1521387354961,4.229450,4.218025,0.011425,0
1521387354971,4.209061,4.193707,0.015354,0
1521387354981,4.207535,4.167976,0.039558,0
1521387354991,4.234200,4.196987,0.037212,0
1521387355001,4.121323,4.079990,0.041332,0
1521387355011,4.250793,4.217587,0.033207,0
1521387355021,4.240303,4.214420,0.025883,0
1521387355032,4.094219,4.075432,0.018787,0
1521387355042,4.241180,4.223518,0.017662,1
1521387355052,4.253082,4.236622,0.016460,1
1521387355062,4.245281,4.213448,0.031834,1
1521387355072,4.245796,4.227562,0.018234,1
1521387355082,4.244709,4.224815,0.019894,1
1521387355092,4.265003,4.215088,0.049915,1
1521387355102,4.239902,4.208336,0.031567,1
1521387355112,4.253063,4.217243,0.035820,1
1521387355123,4.247761,4.215889,0.031872,1
1521387355133,4.242325,4.228096,0.014229,0
1521387355143,4.235630,4.217472,0.018158,0
1521387355153,4.248295,4.235935,0.012360,0
1521387355163,4.225292,4.197979,0.027313,0
1521387355173,4.201088,4.170132,0.030956,0
1521387355183,4.249191,4.218102,0.031090,0
1521387355193,4.255810,4.221172,0.034637,0
1521387355203,4.251366,4.217472,0.033894,0
1521387355213,4.238796,4.219170,0.019627,0
1521387355223,4.220600,4.198761,0.021839,0
1521387355233,4.246883,4.230709,0.016174,1
1521387355243,4.241867,4.208870,0.032997,1
1521387355253,4.221382,4.202557,0.018826,1
1521387355263,4.206352,4.169445,0.036907,1
1521387355273,4.241257,4.222889,0.018368,1
1521387355283,4.248238,4.215031,0.033207,1
1521387355293,4.240360,4.224453,0.015907,1
1521387355303,4.240513,4.222183,0.018330,1
1521387355313,4.240475,4.220428,0.020046,1
1521387355323,4.097404,4.081097,0.016308,1
1521387355333,4.151764,4.105244,0.046520,0
1521387355343,4.142303,4.104729,0.037575,0
1521387355353,4.078445,4.052792,0.025654,0
1521387355363,4.086227,4.068584,0.017643,0
1521387355373,4.266796,4.234810,0.031986,0
1521387355383,4.243088,4.223938,0.019150,0
1521387355394,4.242764,4.225235,0.017529,0
1521387355404,4.241409,4.222965,0.018444,0
1521387355414,4.246864,4.221745,0.025120,0
1521387355424,4.241486,4.221191,0.020294,0
1521387355434,4.241676,4.222450,0.019226,1
1521387355444,4.253674,4.244804,0.008869,1
1521387355454,4.233074,4.218616,0.014458,1
1521387355464,4.190903,4.174099,0.016804,1
1521387355474,4.253578,4.221630,0.031948,1
1521387355484,4.241028,4.210796,0.030231,1
1521387355494,4.235687,4.216728,0.018959,1
1521387355504,4.243431,4.208908,0.034523,1
1521387355514,4.238739,4.222775,0.015965,1
1521387355524,4.241047,4.219646,0.021400,1
1521387355535,4.246597,4.235497,0.011101,0
1521387355545,4.240990,4.222012,0.018978,0
1521387355555,4.225750,4.207554,0.018196,0
1521387355565,4.176788,4.156456,0.020332,0
1521387355575,4.235077,4.217205,0.017872,0
1521387355585,4.254513,4.219208,0.035305,0
1521387355595,4.095840,4.065781,0.030060,0
1521387355605,4.259758,4.222431,0.037327,0
1521387355615,4.256306,4.221630,0.034676,0
1521387355626,4.236412,4.219379,0.017033,0
1521387355636,4.253712,4.219913,0.033798,1
1521387355646,4.238472,4.223404,0.015068,1
1521387355656,4.238396,4.231510,0.006886,1
1521387355666,4.254074,4.217529,0.036545,1
1521387355676,4.247513,4.202576,0.044937,1
1521387355686,4.242096,4.237404,0.004692,1
1521387355696,4.234810,4.216843,0.017967,1
1521387355706,4.238453,4.220867,0.017586,1
1521387355717,4.244919,4.214115,0.030804,1
1521387355727,4.236355,4.213295,0.023060,1
1521387355737,4.243355,4.209824,0.033531,0
1521387355747,4.249535,4.216404,0.033131,0
1521387355757,4.227638,4.211998,0.015640,0
1521387355767,4.250507,4.219894,0.030613,0
1521387355777,4.241848,4.225216,0.016632,0
1521387355787,4.242668,4.229240,0.013428,0
1521387355797,4.238586,4.220123,0.018463,0
1521387355807,4.241924,4.219189,0.022736,0
1521387355817,4.265041,4.219570,0.045471,0
1521387355827,4.249668,4.245358,0.004311,0
1521387355837,4.240856,4.207287,0.033569,1
1521387355847,4.219551,4.185009,0.034542,1
1521387355857,4.193230,4.161625,0.031605,1
1521387355867,4.256382,4.219227,0.037155,1
1521387355877,4.241638,4.207954,0.033684,1
1521387355887,4.232101,4.218655,0.013447,1
1521387355897,4.237022,4.220448,0.016575,1
1521387355907,4.220734,4.202785,0.017948,1
1521387355917,4.263382,4.223156,0.040226,1
1521387355927,4.256859,4.225121,0.031738,1
1521387355937,4.242783,4.209938,0.032845,0
1521387355948,4.254284,4.220104,0.034180,0
1521387355958,4.235020,4.218235,0.016785,0
1521387355968,4.240799,4.224739,0.016060,0
1521387355978,4.253139,4.215832,0.037308,0
1521387355988,4.243317,4.211788,0.031528,0
1521387355998,4.253426,4.215336,0.038090,0
1521387356008,4.237862,4.226227,0.011635,0
1521387356018,4.251862,4.219017,0.032845,0
1521387356028,4.252625,4.216595,0.036030,0
1521387356039,4.244175,4.211464,0.032711,1
1521387356049,4.243107,4.222984,0.020123,1
1521387356059,4.240170,4.219265,0.020905,1
1521387356069,4.250336,4.215813,0.034523,1
1521387356079,4.246178,4.216080,0.030098,1
1521387356089,4.247532,4.212170,0.035362,1
1521387356099,4.243221,4.210091,0.033131,1
1521387356109,4.240246,4.206047,0.034199,1
1521387356119,4.245243,4.232864,0.012379,1
1521387356130,4.190426,4.154453,0.035973,1
1521387356140,4.271049,4.222546,0.048504,0
1521387356150,4.236851,4.220142,0.016708,0
1521387356160,4.253216,4.217415,0.035801,0
1521387356170,4.249401,4.214573,0.034828,0
1521387356180,4.202614,4.169521,0.033092,0
1521387356190,4.247150,4.213295,0.033855,0
1521387356200,4.248123,4.230728,0.017395,0
1521387356210,4.234104,4.215832,0.018272,0
1521387356220,4.227161,4.214020,0.013142,0
1521387356230,4.228268,4.210911,0.017357,0
1521387356240,4.243050,4.226532,0.016518,1
1521387356250,4.260063,4.212914,0.047150,1
1521387356260,4.228611,4.212646,0.015965,1
1521387356270,4.219666,4.203167,0.016499,1
1521387356280,4.230022,4.193401,0.036621,1
1521387356290,4.251118,4.217720,0.033398,1
1521387356300,4.239521,4.226265,0.013256,1
1521387356311,4.222107,4.202328,0.019779,1
1521387356321,4.185143,4.139977,0.045166,1
1521387356331,4.204483,4.187088,0.017395,1
1521387356341,4.146194,4.114437,0.031757,0
1521387356351,4.244118,4.212246,0.031872,0
1521387356361,4.218578,4.180927,0.037651,0
1521387356371,4.225426,4.208889,0.016537,0
1521387356381,4.237270,4.225788,0.011482,0
1521387356391,4.243507,4.223633,0.019875,0
1521387356401,4.247723,4.207726,0.039997,0
1521387356411,4.142418,4.111099,0.031319,0
1521387356421,4.233093,4.216290,0.016804,0
1521387356431,4.228821,4.194851,0.033970,0
1521387356441,4.242039,4.220562,0.021477,1
1521387356452,4.234257,4.218292,0.015965,1
1521387356462,4.234524,4.206734,0.027790,1
1521387356472,4.237041,4.219913,0.017128,1
1521387356482,4.239521,4.222851,0.016670,1
1521387356492,4.252262,4.218044,0.034218,1
1521387356502,4.246731,4.213123,0.033607,1
1521387356512,4.255886,4.213772,0.042114,1
1521387356522,4.234238,4.202824,0.031414,1
1521387356532,4.242859,4.235878,0.006981,1
1521387356543,4.249878,4.218044,0.031834,0
1521387356553,4.234238,4.218769,0.015469,0
1521387356563,4.250298,4.218197,0.032101,0
1521387356573,4.241390,4.221554,0.019836,0
1521387356583,4.261951,4.219303,0.042648,0
1521387356593,4.190044,4.157200,0.032845,0
1521387356603,4.207973,4.193535,0.014439,0
1521387356613,4.237614,4.220219,0.017395,0
1521387356623,4.192085,4.147301,0.044785,0
1521387356634,4.231873,4.197216,0.034657,1
1521387356644,4.239197,4.223614,0.015583,1
1521387356654,4.240646,4.207706,0.032940,1
1521387356664,4.238453,4.229813,0.008640,1
1521387356674,4.244671,4.237366,0.007305,1
1521387356684,4.236603,4.202995,0.033607,1
1521387356694,4.224701,4.208679,0.016022,1
1521387356704,4.240475,4.223099,0.017376,1
1521387356714,4.248066,4.230251,0.017815,1
1521387356724,4.254074,4.221668,0.032406,1
1521387356734,4.248009,4.213085,0.034924,0
1521387356744,4.239502,4.221725,0.017776,0
1521387356754,4.239845,4.219799,0.020046,0
1521387356764,4.236107,4.218559,0.017548,0
1521387356775,4.245758,4.228344,0.017414,0
1521387356785,4.232368,4.218960,0.013409,0
1521387356795,4.206505,4.167023,0.039482,0
1521387356805,4.171696,4.132729,0.038967,0
1521387356815,4.238949,4.218159,0.020790,0
1521387356825,4.239521,4.223900,0.015621,0
1521387356835,4.244461,4.225903,0.018559,1
1521387356845,4.247589,4.215908,0.031681,1
1521387356855,4.234905,4.215126,0.019779,1
1521387356866,4.215279,4.195843,0.019436,1
1521387356876,4.248199,4.213219,0.034981,1
1521387356886,4.254074,4.221039,0.033035,1
1521387356896,4.247932,4.209976,0.037956,1
1521387356906,4.250050,4.212055,0.037994,1
1521387356916,4.221420,4.206600,0.014820,1
1521387356926,4.235706,4.218998,0.016708,1
1521387356936,4.248905,4.214840,0.034065,0
1521387356946,4.248486,4.214935,0.033550,0
1521387356957,4.241390,4.207172,0.034218,0
1521387356967,4.235935,4.217072,0.018864,0
1521387356977,4.249363,4.213791,0.035572,0
1521387356987,4.241428,4.207745,0.033684,0
1521387356997,4.208469,4.170647,0.037823,0
1521387357007,4.235649,4.209690,0.025959,0
1521387357017,4.247799,4.208717,0.039082,0
1521387357027,4.239807,4.223080,0.016727,0
1521387357037,4.240799,4.203854,0.036945,1
1521387357047,4.234562,4.215622,0.018940,1
1521387357057,4.236546,4.216862,0.019684,1
1521387357067,4.233894,4.198360,0.035534,1
1521387357077,4.247417,4.216862,0.030556,1
1521387357087,4.211082,4.190598,0.020485,1
1521387357097,4.252701,4.218788,0.033913,1
1521387357107,4.243031,4.224339,0.018692,1
1521387357117,4.238586,4.204369,0.034218,1
1521387357127,4.217110,4.173794,0.043316,1
1521387357137,4.237957,4.216881,0.021076,0
1521387357147,4.251537,4.219398,0.032139,0
1521387357157,4.242344,4.224129,0.018215,0
1521387357167,4.234734,4.200249,0.034485,0
1521387357177,4.247913,4.215393,0.032520,0
1521387357188,4.188766,4.162178,0.026588,0
1521387357198,4.250145,4.215279,0.034866,0
1521387357208,4.241848,4.235592,0.006256,0
1521387357218,4.222851,4.203339,0.019512,0
1521387357228,4.248981,4.216099,0.032883,0
1521387357238,4.196434,4.161911,0.034523,1
1521387357248,4.236259,4.197769,0.038490,1
1521387357258,4.249725,4.218807,0.030918,1
1521387357268,4.216137,4.196606,0.019531,1
1521387357278,4.202137,4.181976,0.020161,1
1521387357288,4.242344,4.210873,0.031471,1
1521387357298,4.247646,4.214859,0.032787,1
1521387357308,4.250870,4.214153,0.036716,1
1521387357318,4.243946,4.207287,0.036659,1
1521387357328,4.237881,4.232197,0.005684,1
1521387357338,4.264870,4.225464,0.039406,0
1521387357348,4.249077,4.216537,0.032539,0
1521387357358,4.255791,4.222813,0.032978,0
1521387357369,4.240570,4.206905,0.033665,0
1521387357379,4.266510,4.221039,0.045471,0
1521387357389,4.247189,4.211941,0.035248,0
1521387357399,4.251137,4.217777,0.033360,0
1521387357409,4.237881,4.218979,0.018902,0
1521387357419,4.235611,4.218922,0.016689,0
1521387357429,4.240513,4.207554,0.032959,0
1521387357439,4.245853,4.213161,0.032692,1
1521387357449,4.236889,4.219227,0.017662,1
1521387357460,4.243889,4.225426,0.018463,1
1521387357470,4.156780,4.110241,0.046539,1
1521387357480,4.245949,4.213848,0.032101,1
1521387357490,4.250526,4.217129,0.033398,1
1521387357500,4.252911,4.204140,0.048771,1
1521387357510,4.244003,4.226799,0.017204,1
1521387357520,4.243793,4.227810,0.015984,1
1521387357530,4.228477,4.191837,0.036640,1
1521387357540,4.259129,4.226170,0.032959,0
1521387357550,4.226494,4.208832,0.017662,0
1521387357560,4.203568,4.185429,0.018139,0
1521387357570,4.201736,4.188728,0.013008,0
1521387357580,4.244308,4.210358,0.033951,0
1521387357590,4.236164,4.220161,0.016003,0
1521387357600,4.243851,4.206982,0.036869,0
1521387357610,4.250031,4.216824,0.033207,0
1521387357620,4.242134,4.211216,0.030918,0
1521387357630,4.243889,4.204826,0.039062,0
1521387357640,4.246464,4.208221,0.038242,1
1521387357650,4.248524,4.217873,0.030651,1
1521387357660,4.207592,4.190903,0.016689,1
1521387357670,4.246445,4.214191,0.032253,1
1521387357680,4.242382,4.221973,0.020409,1
1521387357691,4.216995,4.183407,0.033588,1
1521387357701,4.112015,4.083786,0.028229,1
1521387357711,4.234867,4.202309,0.032558,1
1521387357721,4.257298,4.215298,0.042000,1
1521387357731,4.095173,4.082050,0.013123,1
1521387357741,4.197845,4.163704,0.034142,0
1521387357751,4.166183,4.150372,0.015812,0
1521387357761,4.237595,4.205666,0.031929,0
1521387357771,4.245205,4.215221,0.029984,0
1521387357782,4.234123,4.200726,0.033398,0
1521387357792,4.242649,4.208946,0.033703,0
1521387357802,4.263172,4.217262,0.045910,0
1521387357812,4.240074,4.205837,0.034237,0
1521387357822,4.246674,4.207993,0.038681,0
1521387357832,4.170418,4.135475,0.034943,0
1521387357842,4.262943,4.215603,0.047340,1
1521387357852,4.248714,4.216595,0.032120,1
1521387357862,4.245434,4.212532,0.032902,1
1521387357872,4.252911,4.216118,0.036793,1
1521387357882,4.244804,4.226208,0.018597,1
1521387357892,4.256668,4.221649,0.035019,1
1521387357902,4.257641,4.217415,0.040226,1
1521387357912,4.263153,4.213905,0.049248,1
1521387357922,4.251289,4.216881,0.034409,1
1521387357932,4.197216,4.178963,0.018253,1
1521387357942,4.248695,4.217567,0.031128,0
1521387357952,4.134884,4.124393,0.010490,0
1521387357962,4.233360,4.214077,0.019283,0
1521387357972,4.245472,4.214020,0.031452,0
1521387357982,4.242287,4.230289,0.011997,0
1521387357992,4.243259,4.210052,0.033207,0
1521387358002,4.249763,4.214725,0.035038,0
1521387358013,4.240646,4.205780,0.034866,0
1521387358023,4.239826,4.222393,0.017433,0
1521387358033,4.227543,4.208870,0.018673,1
1521387358043,4.229374,4.209499,0.019875,1
1521387358053,4.218845,4.189148,0.029697,1
1521387358063,4.240379,4.222622,0.017757,1
1521387358073,4.243355,4.220676,0.022678,1
1521387358083,4.252090,4.215660,0.036430,1
1521387358093,4.235573,4.219971,0.015602,1
1521387358104,4.235992,4.200134,0.035858,1
1521387358114,4.253101,4.232750,0.020351,1
1521387358124,4.250774,4.215450,0.035324,1
1521387358134,4.236717,4.200191,0.036526,0
1521387358144,4.180584,4.128704,0.051880,0
1521387358154,4.241161,4.209366,0.031796,0
1521387358164,4.239979,4.220886,0.019093,0
1521387358174,4.240036,4.224567,0.015469,0
1521387358184,4.244366,4.208412,0.035954,0
1521387358195,4.233532,4.215889,0.017643,0
1521387358205,4.262791,4.221592,0.041199,0
1521387358215,4.246082,4.225674,0.020409,0
1521387358225,4.243202,4.209023,0.034180,0
1521387358235,4.246578,4.230881,0.015697,1
1521387358245,4.251575,4.215527,0.036049,1
1521387358255,4.244671,4.225998,0.018673,1
1521387358265,4.249401,4.214993,0.034409,1
1521387358275,4.251175,4.218884,0.032291,1
1521387358286,4.231033,4.211769,0.019264,1
1521387358296,4.245949,4.214649,0.031300,1
1521387358306,4.257679,4.224300,0.033379,1
1521387358316,4.248161,4.216862,0.031300,1
1521387358326,4.246426,4.212265,0.034161,1
1521387358336,4.231167,4.197102,0.034065,0
1521387358346,4.246292,4.211006,0.035286,0
1521387358356,4.235172,4.216404,0.018768,0
1521387358366,4.240646,4.208012,0.032635,0
1521387358376,4.249763,4.216099,0.033665,0
1521387358386,4.237309,4.217205,0.020103,0
1521387358396,4.225006,4.209728,0.015278,0
1521387358406,4.251156,4.220676,0.030479,0
1521387358416,4.241447,4.209652,0.031796,0
1521387358426,4.249687,4.216290,0.033398,0
1521387358436,4.244251,4.228077,0.016174,1
1521387358446,4.253578,4.220638,0.032940,1
1521387358456,4.252071,4.216290,0.035782,1
1521387358466,4.247646,4.216957,0.030689,1
1521387358476,4.245949,4.215107,0.030842,1
1521387358486,4.246407,4.229355,0.017052,1
1521387358496,4.240284,4.221649,0.018635,1
1521387358506,4.171352,4.152431,0.018921,1
1521387358516,4.231987,4.208221,0.023766,1
1521387358526,4.242115,4.235516,0.006599,1
1521387358536,4.248104,4.214706,0.033398,0
1521387358546,4.241810,4.208012,0.033798,0
1521387358557,4.240398,4.234505,0.005894,0
1521387358567,4.226456,4.199562,0.026894,0
1521387358577,4.247246,4.214382,0.032864,0
1521387358587,4.258728,4.213924,0.044804,0
1521387358597,4.211483,4.172974,0.038509,0
1521387358607,4.256325,4.221668,0.034657,0
1521387358617,4.250202,4.217033,0.033169,0
1521387358627,4.247704,4.232178,0.015526,0
1521387358637,4.239502,4.216137,0.023365,1
1521387358647,4.244442,4.226322,0.018120,1
1521387358657,4.231892,4.189606,0.042286,1
1521387358667,4.246674,4.225864,0.020809,1
1521387358677,4.242611,4.221039,0.021572,1
1521387358687,4.215088,4.195232,0.019855,1
1521387358697,4.241047,4.224720,0.016327,1
1521387358707,4.241409,4.221745,0.019665,1
1521387358717,4.237461,4.219761,0.017700,1
1521387358727,4.247551,4.209595,0.037956,1
1521387358737,4.202747,4.187717,0.015030,0
1521387358747,4.243317,4.234352,0.008965,0
1521387358757,4.243488,4.208889,0.034599,0
1521387358767,4.244690,4.213390,0.031300,0
1521387358777,4.241562,4.220734,0.020828,0
1521387358788,4.243546,4.211044,0.032501,0
1521387358798,4.206123,4.173470,0.032654,0
1521387358808,4.257832,4.223442,0.034389,0
1521387358818,4.235229,4.218063,0.017166,0
1521387358828,4.257393,4.218464,0.038929,0
1521387358838,4.236183,4.216805,0.019379,1
1521387358848,4.238987,4.221153,0.017834,1
1521387358858,4.220943,4.201279,0.019665,1
1521387358868,4.250336,4.223080,0.027256,1
1521387358879,4.252071,4.216881,0.035191,1
1521387358889,4.223061,4.187469,0.035591,1
1521387358899,4.250069,4.213943,0.036125,1
1521387358909,4.239044,4.221897,0.017147,1
1521387358919,4.262695,4.215508,0.047188,1
1521387358929,4.239559,4.222507,0.017052,1
1521387358939,4.245396,4.210091,0.035305,0
1521387358949,4.253979,4.212818,0.041161,0
1521387358959,4.258976,4.221745,0.037231,0
1521387358969,4.242649,4.208603,0.034046,0
1521387358979,4.236336,4.200993,0.035343,0
1521387358989,4.245167,4.226074,0.019093,0
1521387358999,4.251537,4.212990,0.038548,0
1521387359009,4.246731,4.229546,0.017185,0
1521387359019,4.249096,4.214191,0.034904,0
1521387359029,4.244671,4.213638,0.031033,0
1521387359039,4.240646,4.225616,0.015030,1
1521387359049,4.242992,4.237442,0.005550,1
1521387359059,4.251175,4.219646,0.031528,1
1521387359069,4.251080,4.217911,0.033169,1
1521387359079,4.247131,4.217453,0.029678,1
1521387359089,4.243393,4.209347,0.034046,1
1521387359099,4.249496,4.211960,0.037537,1
1521387359110,4.233150,4.213448,0.019703,1
1521387359120,4.239273,4.220142,0.019131,1
1521387359130,4.245262,4.210281,0.034981,1
1521387359140,4.245796,4.211712,0.034084,0
1521387359150,4.218445,4.183311,0.035133,0
1521387359160,4.260712,4.223862,0.036850,0
1521387359170,4.179192,4.145489,0.033703,0
1521387359180,4.259911,4.222660,0.037251,0
1521387359190,4.250469,4.211998,0.038471,0
1521387359200,4.243202,4.223919,0.019283,0
1521387359210,4.238491,4.222317,0.016174,0
1521387359220,4.239883,4.220276,0.019608,0
1521387359230,4.242725,4.226151,0.016575,0
1521387359240,4.206905,4.188442,0.018463,1
1521387359250,4.236317,4.204578,0.031738,1
1521387359260,4.231339,4.200382,0.030956,1
1521387359270,4.233131,4.213734,0.019398,1
1521387359280,4.238739,4.221191,0.017548,1
1521387359291,4.237976,4.207077,0.030899,1
1521387359301,4.232693,4.212494,0.020199,1
1521387359311,4.194489,4.159584,0.034904,1
1521387359321,4.209042,4.189644,0.019398,1
1521387359331,4.105644,4.089870,0.015774,1
1521387359341,4.204426,4.173126,0.031300,0
1521387359351,4.208736,4.172096,0.036640,0
1521387359361,4.210186,4.207935,0.002251,0
1521387359371,4.248562,4.216175,0.032387,0
1521387359382,4.249191,4.210949,0.038242,0
1521387359392,4.246216,4.215107,0.031109,0
1521387359402,4.242420,4.224739,0.017681,0
1521387359412,4.236431,4.223003,0.013428,0
1521387359422,4.245949,4.230042,0.015907,0
1521387359432,4.174709,4.142265,0.032444,0
1521387359442,4.241009,4.204578,0.036430,1
1521387359452,4.245567,4.210110,0.035458,1
1521387359462,4.244175,4.213772,0.030403,1
1521387359472,4.254417,4.216251,0.038166,1
1521387359482,4.246330,4.217720,0.028610,1
1521387359492,4.246578,4.214916,0.031662,1
1521387359502,4.235630,4.216118,0.019512,1
1521387359512,4.235115,4.220142,0.014973,1
1521387359523,4.239788,4.208031,0.031757,1
1521387359533,4.244614,4.213886,0.030727,0
1521387359543,4.231586,4.216042,0.015545,0
1521387359553,4.239674,4.223270,0.016403,0
1521387359563,4.217033,4.201088,0.015945,0
1521387359573,4.247341,4.228954,0.018387,0
1521387359583,4.225292,4.215069,0.010223,0
1521387359593,4.248810,4.216404,0.032406,0
1521387359603,4.246216,4.225044,0.021172,0
1521387359614,4.225502,4.208832,0.016670,0
1521387359624,4.244976,4.225788,0.019188,0
1521387359634,4.178448,4.156055,0.022392,1
1521387359644,4.248905,4.216785,0.032120,1
1521387359654,4.250755,4.215546,0.035210,1
1521387359664,4.237118,4.216442,0.020676,1
1521387359674,4.237156,4.220905,0.016251,1
1521387359684,4.247818,4.214611,0.033207,1
1521387359694,4.241142,4.227695,0.013447,1
1521387359704,4.235229,4.218979,0.016251,1
1521387359714,4.240379,4.205322,0.035057,1
1521387359724,4.218674,4.182549,0.036125,1
1521387359734,4.234848,4.200535,0.034313,0
1521387359744,4.257851,4.215336,0.042515,0
1521387359754,4.242973,4.225502,0.017471,0
1521387359764,4.219112,4.205379,0.013733,0
1521387359774,4.255829,4.218655,0.037174,0
1521387359784,4.196472,4.169788,0.026684,0
1521387359794,4.253445,4.218712,0.034733,0
1521387359804,4.265213,4.227066,0.038147,0
1521387359814,4.238224,4.225693,0.012531,0
1521387359824,4.238625,4.219055,0.019569,0
1521387359834,4.244423,4.227562,0.016861,1
1521387359845,4.246655,4.213696,0.032959,1
1521387359855,4.239159,4.221191,0.017967,1
1521387359865,4.249763,4.217091,0.032673,1
1521387359875,4.235401,4.198265,0.037136,1
1521387359885,4.236012,4.227581,0.008430,1
1521387359895,4.253960,4.217358,0.036602,1
1521387359905,4.248714,4.215527,0.033188,1
1521387359915,4.263916,4.218960,0.044956,1
1521387359925,4.220181,4.203205,0.016975,1
1521387359936,4.245701,4.229431,0.016270,0
1521387359946,4.245548,4.226151,0.019398,0
1521387359956,4.243908,4.225903,0.018005,0
1521387359966,4.203548,4.163265,0.040283,0
1521387359976,4.245434,4.238739,0.006695,0
1521387359986,4.247932,4.232807,0.015125,0
1521387359996,4.249878,4.216347,0.033531,0
1521387360006,4.235840,4.218044,0.017796,0
1521387360016,4.217491,4.179993,0.037498,0
1521387360027,4.251957,4.219151,0.032806,0
1521387360037,4.241447,4.210491,0.030956,1
1521387360047,4.240398,4.224052,0.016346,1
1521387360057,4.242039,4.211197,0.030842,1
1521387360067,4.237900,4.217529,0.020370,1
1521387360077,4.243679,4.207726,0.035954,1
1521387360087,4.247169,4.214458,0.032711,1
1521387360097,4.249344,4.214725,0.034618,1
1521387360107,4.216633,4.197655,0.018978,1
1521387360118,4.213009,4.201336,0.011673,1
1521387360128,4.253407,4.219799,0.033607,1
1521387360138,4.249954,4.215469,0.034485,0
1521387360148,4.249954,4.216671,0.033283,0
1521387360158,4.251518,4.214077,0.037441,0
1521387360168,4.239464,4.203949,0.035515,0
1521387360178,4.244995,4.223938,0.021057,0
1521387360188,4.240246,4.223022,0.017223,0
1521387360198,4.243832,4.227562,0.016270,0
1521387360209,4.240475,4.224091,0.016384,0
1521387360219,4.263325,4.221783,0.041542,0
1521387360229,4.247532,4.213428,0.034103,0
1521387360239,4.237232,4.220448,0.016785,1
1521387360249,4.242382,4.209824,0.032558,1
1521387360259,4.234409,4.216156,0.018253,1
1521387360269,4.242134,4.206772,0.035362,1
1521387360279,4.233341,4.214764,0.018578,1
1521387360289,4.255810,4.220886,0.034924,1
1521387360299,4.220619,4.175930,0.044689,1
1521387360309,4.245567,4.229603,0.015965,1
1521387360319,4.243660,4.224930,0.018730,1
1521387360329,4.235973,4.215145,0.020828,1
1521387360339,4.251995,4.219246,0.032749,0
1521387360350,4.241695,4.212475,0.029221,0
1521387360360,4.223175,4.206524,0.016651,0
1521387360370,4.246254,4.228497,0.017757,0
1521387360380,4.231586,4.212112,0.019474,0
1521387360390,4.180336,4.155426,0.024910,0
1521387360400,4.201336,4.178886,0.022449,0
1521387360410,4.245319,4.212036,0.033283,0
1521387360420,4.227467,4.190769,0.036697,0
1521387360430,4.233837,4.216042,0.017796,0
1521387360441,4.194450,4.175282,0.019169,1
1521387360451,4.218903,4.195480,0.023422,1
1521387360461,4.242363,4.210243,0.032120,1
1521387360471,4.210052,4.191990,0.018063,1
1521387360481,4.237480,4.203777,0.033703,1
1521387360491,4.149933,4.110775,0.039158,1
1521387360501,4.242172,4.207478,0.034695,1
1521387360511,4.244118,4.207668,0.036449,1
1521387360521,4.262238,4.216022,0.046215,1
1521387360531,4.159756,4.127541,0.032215,1
1521387360541,4.221649,4.203281,0.018368,0
1521387360551,4.234695,4.224472,0.010223,0
1521387360561,4.240055,4.226418,0.013638,0
1521387360571,4.233723,4.213295,0.020428,0
1521387360581,4.234962,4.200497,0.034466,0
1521387360591,4.244213,4.212742,0.031471,0
1521387360601,4.239407,4.223976,0.015430,0
1521387360611,4.245949,4.216022,0.029926,0
1521387360621,4.237003,4.202003,0.035000,0
1521387360631,4.126682,4.077721,0.048962,0
1521387360641,4.236221,4.202271,0.033951,1
1521387360651,4.236050,4.226437,0.009613,1
1521387360661,4.234409,4.212322,0.022087,1
1521387360672,4.188538,4.152164,0.036373,1
1521387360682,4.251785,4.217892,0.033894,1
1521387360692,4.255276,4.218845,0.036430,1
1521387360702,4.249840,4.217873,0.031967,1
1521387360712,4.245892,4.215183,0.030708,1
1521387360722,4.259758,4.220581,0.039177,1
1521387360732,4.226818,4.214821,0.011997,1
1521387360742,4.261036,4.217091,0.043945,0
1521387360752,4.238338,4.216843,0.021496,0
1521387360763,4.223537,4.182911,0.040627,0
1521387360773,4.243412,4.208241,0.035172,0
1521387360783,4.243431,4.212456,0.030975,0
1521387360793,4.236164,4.220142,0.016022,0
1521387360803,4.176445,4.150963,0.025482,0
1521387360813,4.238701,4.229984,0.008717,0
1521387360823,4.245090,4.240208,0.004883,0
1521387360833,4.239502,4.205151,0.034351,1
1521387360843,4.248638,4.214420,0.034218,1
1521387360853,4.236202,4.200840,0.035362,1
1521387360863,4.233971,4.219418,0.014553,1
1521387360873,4.245491,4.210243,0.035248,1
1521387360883,4.240322,4.210014,0.030308,1
1521387360893,4.227448,4.206467,0.020981,1
1521387360903,4.237843,4.221306,0.016537,1
1521387360913,4.239483,4.220734,0.018749,1
1521387360923,4.250851,4.217796,0.033054,1
1521387360933,4.245014,4.215469,0.029545,0
1521387360943,3.908920,3.845558,0.063362,0
1521387360953,3.806400,3.759785,0.046616,0
1521387360963,4.247265,4.227409,0.019855,0
1521387360973,4.227962,4.194450,0.033512,0
1521387360983,4.245758,4.228077,0.017681,0
1521387360994,4.249096,4.216652,0.032444,0
1521387361004,4.238567,4.201298,0.037270,0
1521387361014,4.213543,4.196033,0.017509,0
1521387361024,4.248734,4.228897,0.019836,0
1521387361034,4.245396,4.213848,0.031548,1
1521387361044,4.246674,4.211388,0.035286,1
1521387361054,4.235153,4.215240,0.019913,1
1521387361064,4.224644,4.190464,0.034180,1
