1527771086722,4.090176,4.068890,0.021286,0
1527771086732,4.085464,4.063892,0.021572,0
1527771086742,4.127655,4.107151,0.020504,0
1527771086752,4.138470,4.119167,0.019302,0
1527771086762,4.184608,4.163456,0.021152,0
1527771086772,4.216824,4.196644,0.020180,0
1527771086783,4.244251,4.226685,0.017567,0
1527771086793,4.173431,4.151649,0.021782,0
1527771086803,4.258480,4.236717,0.021763,1
1527771086813,4.280643,4.265461,0.015182,1
1527771086823,4.355392,4.343681,0.011711,1
1527771086833,4.207420,4.192810,0.014610,1
1527771086843,4.206142,4.193916,0.012226,1
1527771086853,4.192390,4.178886,0.013504,1
1527771086863,4.199982,4.184856,0.015125,1
1527771086874,4.179306,4.163170,0.016136,1
1527771086884,4.123135,4.107838,0.015297,1
1527771086894,4.108162,4.089870,0.018291,0
1527771086904,4.092617,4.071884,0.020733,0
1527771086914,4.090900,4.069424,0.021477,0
1527771086924,4.098854,4.078007,0.020847,0
1527771086934,4.091358,4.069443,0.021915,0
1527771086944,4.098892,4.076824,0.022068,0
1527771086954,4.096298,4.075317,0.020981,0
1527771086965,4.117432,4.096127,0.021305,0
1527771086975,4.312401,4.290714,0.021687,0
1527771086985,4.390736,4.383278,0.007458,0
1527771086995,4.415531,4.413929,0.001602,1
1527771087005,4.376812,4.377480,-0.000668,1
1527771087015,4.223824,4.209480,0.014343,1
1527771087025,4.221478,4.208679,0.012798,1
1527771087035,4.162273,4.147739,0.014534,1
1527771087045,4.115334,4.098511,0.016823,1
1527771087055,4.090900,4.069252,0.021648,1
1527771087065,4.088364,4.067707,0.020657,1
1527771087075,4.098721,4.076309,0.022411,1
1527771087085,4.087448,4.065914,0.021534,1
1527771087095,4.097977,4.076118,0.021858,0
1527771087105,4.107475,4.086971,0.020504,0
1527771087115,4.139996,4.116917,0.023079,0
1527771087125,4.153976,4.139862,0.014114,0
1527771087135,4.365883,4.365444,0.000439,0
1527771087145,4.260654,4.254913,0.005741,0
1527771087155,4.208126,4.193420,0.014706,0
1527771087165,4.201546,4.187908,0.013638,0
1527771087175,4.197407,4.182491,0.014915,0
1527771087185,4.196396,4.182415,0.013981,0
1527771087196,4.194603,4.178505,0.016098,1
1527771087206,4.191303,4.176178,0.015125,1
1527771087216,4.172764,4.157677,0.015087,1
1527771087226,4.160194,4.143143,0.017052,1
1527771087236,4.085712,4.063969,0.021744,1
1527771087246,4.095154,4.074593,0.020561,1
1527771087256,4.099121,4.077206,0.021915,1
1527771087266,4.132900,4.113102,0.019798,1
1527771087276,4.364357,4.364815,-0.000458,1
1527771087287,4.221878,4.208832,0.013046,1
1527771087297,4.207268,4.193192,0.014076,0
1527771087307,4.185352,4.170361,0.014992,0
1527771087317,4.181881,4.166870,0.015011,0
1527771087327,4.102516,4.081020,0.021496,0
1527771087337,4.088173,4.067593,0.020580,0
1527771087347,4.106865,4.085293,0.021572,0
1527771087357,4.094257,4.073486,0.020771,0
1527771087367,4.095669,4.074860,0.020809,0
1527771087377,4.092484,4.071712,0.020771,0
1527771087387,4.109840,4.090538,0.019302,0
1527771087397,4.090633,4.069653,0.020981,1
1527771087407,4.103298,4.081745,0.021553,1
1527771087417,4.097080,4.075603,0.021477,1
1527771087427,4.193192,4.176998,0.016193,1
1527771087437,4.224548,4.209538,0.015011,1
1527771087447,4.194584,4.179344,0.015240,1
1527771087457,4.191570,4.175377,0.016193,1
1527771087467,4.174538,4.158401,0.016136,1
1527771087477,4.093075,4.071465,0.021610,1
1527771087487,4.090958,4.068489,0.022469,1
1527771087497,4.090328,4.068336,0.021992,0
1527771087507,4.091511,4.070110,0.021400,0
1527771087518,4.093494,4.072475,0.021019,0
1527771087528,4.102955,4.086609,0.016346,0
1527771087538,4.094486,4.072971,0.021515,0
1527771087548,4.098530,4.076443,0.022087,0
1527771087558,4.115734,4.096603,0.019131,0
1527771087568,4.282494,4.268150,0.014343,0
1527771087578,4.309769,4.294376,0.015392,0
1527771087588,4.397793,4.389133,0.008659,0
1527771087598,4.416161,4.416237,-0.000076,1
1527771087609,4.261227,4.254894,0.006332,1
1527771087619,4.420490,4.419880,0.000610,1
1527771087629,4.417801,4.416866,0.000935,1
1527771087639,4.312744,4.310894,0.001850,1
1527771087649,4.414234,4.411850,0.002384,1
1527771087659,4.210987,4.197235,0.013752,1
1527771087669,4.161816,4.146824,0.014992,1
1527771087679,4.026375,4.000607,0.025768,1
1527771087689,4.091187,4.068890,0.022297,1
1527771087699,4.093876,4.073124,0.020752,0
1527771087709,4.091473,4.066582,0.024891,0
1527771087719,4.105129,4.080887,0.024242,0
1527771087729,4.096546,4.073486,0.023060,0
1527771087739,4.133434,4.112873,0.020561,0
1527771087749,4.412594,4.409256,0.003338,0
1527771087759,4.407406,4.406128,0.001278,0
1527771087769,4.405727,4.403877,0.001850,0
1527771087779,4.398422,4.402065,-0.003643,0
1527771087789,4.411087,4.409752,0.001335,0
1527771087799,4.226856,4.212666,0.014191,1
1527771087809,4.218922,4.205036,0.013885,1
1527771087819,4.204502,4.190369,0.014133,1
1527771087829,4.172764,4.156895,0.015869,1
1527771087840,4.099274,4.081707,0.017567,1
1527771087850,4.100704,4.081841,0.018864,1
1527771087860,4.099197,4.079170,0.020027,1
1527771087870,4.096298,4.074364,0.021935,1
1527771087880,4.100323,4.079876,0.020447,1
1527771087890,4.087410,4.064503,0.022907,1
1527771087900,4.090633,4.070816,0.019817,0
1527771087910,4.087200,4.064484,0.022717,0
1527771087920,4.091225,4.069862,0.021362,0
1527771087931,4.122238,4.104576,0.017662,0
1527771087941,4.112396,4.091282,0.021114,0
1527771087951,4.156704,4.137630,0.019073,0
1527771087961,4.224796,4.204769,0.020027,0
1527771087971,4.235973,4.218597,0.017376,0
1527771087981,4.396534,4.395828,0.000706,0
1527771087991,4.276619,4.271946,0.004673,0
1527771088001,4.238892,4.226170,0.012722,1
1527771088011,4.213276,4.200306,0.012970,1
1527771088021,4.218884,4.205723,0.013161,1
1527771088031,4.123344,4.104195,0.019150,1
1527771088041,4.102173,4.080963,0.021210,1
1527771088051,4.093857,4.074097,0.019760,1
1527771088061,4.093990,4.073315,0.020676,1
1527771088071,4.099483,4.079399,0.020084,1
1527771088081,4.093494,4.072227,0.021267,1
1527771088091,4.118652,4.096947,0.021706,1
1527771088101,4.130726,4.110432,0.020294,0
1527771088111,4.333382,4.319897,0.013485,0
1527771088121,4.346600,4.347801,-0.001202,0
1527771088131,4.216118,4.203091,0.013027,0
1527771088141,4.211941,4.198265,0.013676,0
1527771088151,4.235401,4.221401,0.014000,0
1527771088162,4.183178,4.168015,0.015163,0
1527771088172,4.128284,4.113827,0.014458,0
1527771088182,4.103737,4.085903,0.017834,0
1527771088192,4.096699,4.079094,0.017605,0
1527771088202,4.109764,4.090290,0.019474,1
1527771088212,4.089088,4.069462,0.019627,1
1527771088222,4.101467,4.080334,0.021133,1
1527771088232,4.082260,4.061623,0.020638,1
1527771088242,4.093838,4.076042,0.017796,1
1527771088253,4.082661,4.060688,0.021973,1
1527771088263,4.108009,4.088497,0.019512,1
1527771088273,4.089127,4.067650,0.021477,1
1527771088283,4.104691,4.084091,0.020599,1
1527771088293,4.092407,4.071159,0.021248,1
1527771088303,4.193802,4.173603,0.020199,0
1527771088313,4.420967,4.420395,0.000572,0
1527771088323,4.396954,4.399738,-0.002785,0
1527771088333,4.156017,4.140377,0.015640,0
1527771088344,4.108925,4.092541,0.016384,0
1527771088354,4.093342,4.071960,0.021381,0
1527771088364,4.099045,4.078331,0.020714,0
1527771088374,4.095020,4.072819,0.022202,0
1527771088384,4.096813,4.075375,0.021439,0
1527771088394,4.417305,4.415398,0.001907,0
1527771088404,4.377689,4.377499,0.000191,1
1527771088414,4.216843,4.200935,0.015907,1
1527771088424,4.185524,4.170074,0.015450,1
1527771088435,4.119167,4.101658,0.017509,1
1527771088445,4.106026,4.086704,0.019321,1
1527771088455,4.100399,4.078598,0.021801,1
1527771088465,4.096737,4.075775,0.020962,1
1527771088475,4.093666,4.072514,0.021152,1
1527771088485,4.086761,4.066086,0.020676,1
1527771088495,4.103680,4.080715,0.022964,1
1527771088505,4.095707,4.077950,0.017757,0
1527771088515,4.095573,4.073811,0.021763,0
1527771088525,4.102688,4.082108,0.020580,0
1527771088535,4.328556,4.309082,0.019474,0
1527771088545,4.364166,4.364700,-0.000534,0
1527771088555,4.257126,4.251385,0.005741,0
1527771088565,4.226322,4.213467,0.012856,0
1527771088576,4.220734,4.207344,0.013390,0
1527771088586,4.219265,4.205742,0.013523,0
1527771088596,4.213009,4.198723,0.014286,1
1527771088606,4.217224,4.203663,0.013561,1
1527771088616,4.211254,4.197617,0.013638,1
1527771088626,4.121094,4.105091,0.016003,1
1527771088636,4.098415,4.078712,0.019703,1
1527771088646,4.089375,4.067879,0.021496,1
1527771088656,4.087219,4.064484,0.022736,1
1527771088667,4.100456,4.080372,0.020084,1
1527771088677,4.088554,4.066448,0.022106,1
1527771088687,4.095135,4.074345,0.020790,1
1527771088697,4.092522,4.071789,0.020733,0
1527771088707,4.101162,4.080200,0.020962,0
1527771088717,4.211750,4.191818,0.019932,0
1527771088727,4.424305,4.419537,0.004768,0
1527771088737,4.222927,4.209118,0.013809,0
1527771088747,4.190540,4.174156,0.016384,0
1527771088757,4.174061,4.158440,0.015621,0
1527771088767,4.093742,4.072514,0.021229,0
1527771088777,4.090405,4.072876,0.017529,0
1527771088787,4.098320,4.076939,0.021381,0
1527771088797,4.091110,4.069366,0.021744,1
1527771088807,4.108829,4.088688,0.020142,1
1527771088817,4.086971,4.064388,0.022583,1
1527771088827,4.194984,4.176064,0.018921,1
1527771088837,4.343300,4.329205,0.014095,1
1527771088847,4.414368,4.412251,0.002117,1
1527771088857,4.225731,4.211025,0.014706,1
1527771088867,4.222031,4.207878,0.014153,1
1527771088877,4.217377,4.206753,0.010624,1
1527771088887,4.211388,4.196320,0.015068,1
1527771088897,4.185638,4.170589,0.015049,0
1527771088907,4.171162,4.155884,0.015278,0
1527771088917,4.135647,4.120712,0.014935,0
1527771088927,4.175129,4.155464,0.019665,0
1527771088937,4.087582,4.066544,0.021038,0
1527771088947,4.108582,4.088783,0.019798,0
1527771088957,4.093399,4.072914,0.020485,0
1527771088967,4.427261,4.427166,0.000095,0
1527771088977,4.418850,4.418983,-0.000134,0
1527771088988,4.227867,4.216061,0.011806,0
1527771088998,4.217052,4.203701,0.013351,1
1527771089008,4.211483,4.196262,0.015221,1
1527771089018,4.168777,4.152985,0.015793,1
1527771089028,4.118843,4.095860,0.022984,1
1527771089038,4.091606,4.070511,0.021095,1
1527771089048,4.093781,4.073029,0.020752,1
1527771089058,4.096489,4.075394,0.021095,1
1527771089068,4.088306,4.067993,0.020313,1
1527771089079,4.145527,4.127159,0.018368,1
1527771089089,4.145908,4.124146,0.021763,1
1527771089099,4.163532,4.141846,0.021687,0
1527771089109,4.159050,4.137459,0.021591,0
1527771089119,4.225883,4.207306,0.018578,0
1527771089129,4.236622,4.229393,0.007229,0
1527771089139,4.237366,4.224052,0.013313,0
1527771089149,4.220390,4.206276,0.014114,0
1527771089159,4.217129,4.202938,0.014191,0
1527771089169,4.214439,4.199905,0.014534,0
1527771089179,4.134865,4.119015,0.015850,0
1527771089189,4.098606,4.079685,0.018921,0
1527771089199,4.102440,4.076347,0.026093,1
1527771089209,4.095211,4.078274,0.016937,1
1527771089219,4.106903,4.087143,0.019760,1
1527771089229,4.118652,4.097157,0.021496,1
1527771089239,4.139500,4.119434,0.020065,1
1527771089249,4.292259,4.277592,0.014668,1
1527771089259,4.259548,4.244766,0.014782,1
1527771089269,4.400139,4.398918,0.001221,1
1527771089279,4.255962,4.248734,0.007229,1
1527771089289,4.262543,4.257107,0.005436,1
1527771089299,4.331779,4.334030,-0.002251,0
1527771089310,4.234772,4.222431,0.012341,0
1527771089320,4.216347,4.203205,0.013142,0
1527771089330,4.191780,4.175892,0.015888,0
1527771089340,4.173546,4.158573,0.014973,0
1527771089350,4.143925,4.128265,0.015659,0
1527771089360,4.096680,4.076061,0.020618,0
1527771089370,4.092808,4.070892,0.021915,0
1527771089380,4.095364,4.075508,0.019855,0
1527771089390,4.093037,4.073334,0.019703,0
1527771089401,4.095364,4.075375,0.019989,1
1527771089411,4.101009,4.080772,0.020237,1
1527771089421,4.090652,4.069920,0.020733,1
1527771089431,4.097767,4.077168,0.020599,1
1527771089441,4.103127,4.083233,0.019894,1
1527771089451,4.252319,4.234791,0.017529,1
1527771089461,4.299164,4.282703,0.016460,1
1527771089471,4.340763,4.326172,0.014591,1
1527771089481,4.238033,4.224224,0.013809,1
1527771089491,4.128532,4.115238,0.013294,1
1527771089501,4.092464,4.071636,0.020828,0
1527771089511,4.093552,4.072227,0.021324,0
1527771089521,4.099808,4.078751,0.021057,0
1527771089531,4.249611,4.237862,0.011749,0
1527771089542,4.389286,4.381828,0.007458,0
1527771089552,4.403362,4.404316,-0.000954,0
1527771089562,4.412727,4.413471,-0.000744,0
1527771089572,4.404945,4.405403,-0.000458,0
1527771089582,4.393883,4.394112,-0.000229,0
1527771089592,4.208927,4.197330,0.011597,0
1527771089602,4.216976,4.202557,0.014420,1
1527771089612,4.204350,4.190941,0.013409,1
1527771089622,4.216537,4.203568,0.012970,1
1527771089633,4.091263,4.073296,0.017967,1
1527771089643,4.122486,4.103050,0.019436,1
1527771089653,4.406891,4.416714,-0.009823,1
1527771089663,4.419727,4.419479,0.000248,1
1527771089673,4.410343,4.408817,0.001526,1
1527771089683,4.420319,4.420872,-0.000553,1
1527771089693,4.406414,4.406567,-0.000153,1
1527771089703,4.422684,4.423542,-0.000858,0
1527771089713,4.415150,4.413662,0.001488,0
1527771089724,4.382954,4.384232,-0.001278,0
1527771089734,4.088840,4.067230,0.021610,0
1527771089744,4.091396,4.071159,0.020237,0
1527771089754,4.091167,4.069290,0.021877,0
1527771089764,4.112740,4.092064,0.020676,0
1527771089774,4.297695,4.282188,0.015507,0
1527771089784,4.331455,4.317360,0.014095,0
1527771089794,4.346180,4.332733,0.013447,0
1527771089804,4.417534,4.414577,0.002956,1
1527771089814,4.399815,4.398632,0.001183,1
1527771089824,4.220009,4.208508,0.011501,1
1527771089834,4.175072,4.159527,0.015545,1
1527771089844,4.149132,4.136028,0.013103,1
1527771089854,4.118958,4.102039,0.016918,1
1527771089864,4.103012,4.083099,0.019913,1
1527771089874,4.093761,4.072189,0.021572,1
1527771089884,4.102535,4.077206,0.025330,1
1527771089894,4.091892,4.073582,0.018311,1
1527771089905,4.097118,4.075775,0.021343,0
1527771089915,4.103184,4.082451,0.020733,0
1527771089925,4.090977,4.069881,0.021095,0
1527771089935,4.120522,4.097443,0.023079,0
1527771089945,4.254513,4.237309,0.017204,0
1527771089955,4.372673,4.371967,0.000706,0
1527771089965,4.247780,4.239464,0.008316,0
1527771089975,4.221115,4.206390,0.014725,0
1527771089985,4.225540,4.212437,0.013103,0
1527771089995,4.220619,4.205589,0.015030,0
1527771090005,4.176197,4.161282,0.014915,1
1527771090015,4.143810,4.128532,0.015278,1
1527771090025,4.122753,4.107113,0.015640,1
1527771090035,4.101791,4.079800,0.021992,1
1527771090046,4.097233,4.075871,0.021362,1
1527771090056,4.095840,4.074306,0.021534,1
1527771090066,4.094429,4.074097,0.020332,1
1527771090076,4.088783,4.065895,0.022888,1
1527771090086,4.097042,4.077892,0.019150,1
1527771090096,4.123993,4.102345,0.021648,1
1527771090106,4.118176,4.096565,0.021610,0
1527771090116,4.230042,4.210835,0.019207,0
1527771090126,4.291000,4.277229,0.013771,0
1527771090137,4.243412,4.233723,0.009689,0
1527771090147,4.227161,4.214134,0.013027,0
1527771090157,4.220943,4.206181,0.014763,0
1527771090167,4.191380,4.175739,0.015640,0
1527771090177,4.182434,4.166126,0.016308,0
1527771090187,4.093819,4.072819,0.021000,0
1527771090197,4.091320,4.069023,0.022297,0
1527771090207,4.099979,4.078751,0.021229,1
1527771090217,4.091606,4.070282,0.021324,1
1527771090227,4.093704,4.072704,0.021000,1
1527771090237,4.133930,4.111805,0.022125,1
1527771090247,4.225941,4.207611,0.018330,1
1527771090257,4.301929,4.287891,0.014038,1
1527771090267,4.326534,4.310703,0.015831,1
1527771090277,4.394760,4.392700,0.002060,1
1527771090287,4.236908,4.223709,0.013199,1
1527771090297,4.231415,4.218769,0.012646,1
1527771090307,4.223576,4.209766,0.013809,0
1527771090317,4.201622,4.186859,0.014763,0
1527771090327,4.134579,4.119301,0.015278,0
1527771090337,4.090538,4.068336,0.022202,0
1527771090347,4.099808,4.077339,0.022469,0
1527771090357,4.089127,4.066925,0.022202,0
1527771090368,4.095783,4.074459,0.021324,0
1527771090378,4.413013,4.407177,0.005836,0
1527771090388,4.416180,4.415684,0.000496,0
1527771090398,4.402256,4.401302,0.000954,0
1527771090408,4.379253,4.378719,0.000534,1
1527771090418,4.218273,4.203491,0.014782,1
1527771090428,4.212437,4.198647,0.013790,1
1527771090438,4.177322,4.161301,0.016022,1
1527771090448,4.091053,4.070148,0.020905,1
1527771090459,4.100227,4.079418,0.020809,1
1527771090469,4.097881,4.076157,0.021725,1
1527771090479,4.100151,4.083309,0.016842,1
1527771090489,4.094086,4.072094,0.021992,1
1527771090499,4.091778,4.070129,0.021648,0
1527771090509,4.089298,4.066811,0.022488,0
1527771090519,4.107780,4.084358,0.023422,0
1527771090529,4.090176,4.067020,0.023155,0
1527771090539,4.246864,4.231110,0.015755,0
1527771090549,4.295368,4.280434,0.014935,0
1527771090559,4.240036,4.224644,0.015392,0
1527771090569,4.237213,4.224186,0.013027,0
1527771090579,4.219055,4.204922,0.014133,0
1527771090589,4.211273,4.199314,0.011959,0
1527771090600,4.188328,4.172497,0.015831,1
1527771090610,4.185753,4.168682,0.017071,1
1527771090620,4.183540,4.167919,0.015621,1
1527771090630,4.177837,4.161606,0.016232,1
1527771090640,4.092216,4.071159,0.021057,1
1527771090650,4.250488,4.236012,0.014477,1
1527771090660,4.410133,4.404774,0.005360,1
1527771090670,4.417744,4.415989,0.001755,1
1527771090680,4.326191,4.327679,-0.001488,1
1527771090691,4.254513,4.239597,0.014915,1
1527771090701,4.215088,4.201965,0.013123,0
1527771090711,4.212227,4.196739,0.015488,0
1527771090721,4.201260,4.186707,0.014553,0
1527771090731,4.213085,4.195938,0.017147,0
1527771090741,4.096813,4.076519,0.020294,0
1527771090751,4.358997,4.359360,-0.000362,0
1527771090761,4.132538,4.117107,0.015430,0
1527771090771,4.099617,4.079628,0.019989,0
1527771090781,4.097157,4.078140,0.019016,0
1527771090791,4.111900,4.090385,0.021515,0
1527771090801,4.095345,4.074440,0.020905,1
1527771090811,4.099121,4.077568,0.021553,1
1527771090821,4.097462,4.076881,0.020580,1
1527771090831,4.112568,4.092598,0.019970,1
1527771090841,4.138718,4.118710,0.020008,1
1527771090851,4.196167,4.174824,0.021343,1
1527771090861,4.196873,4.177132,0.019741,1
1527771090871,4.223099,4.205589,0.017509,1
1527771090881,4.418373,4.417934,0.000439,1
1527771090891,4.397240,4.395657,0.001583,1
1527771090901,4.392967,4.392700,0.000267,0
1527771090911,4.364948,4.364433,0.000515,0
1527771090922,4.260883,4.251766,0.009117,0
1527771090932,4.212914,4.199181,0.013733,0
1527771090942,4.227467,4.215107,0.012360,0
1527771090952,4.199219,4.187412,0.011806,0
1527771090962,4.209614,4.195747,0.013866,0
1527771090972,4.125366,4.110565,0.014801,0
1527771090982,4.116497,4.099197,0.017300,0
1527771090992,4.089527,4.070663,0.018864,0
1527771091002,3.983364,3.959007,0.024357,1
1527771091013,4.085751,4.064789,0.020962,1
1527771091023,4.110355,4.091225,0.019131,1
1527771091033,4.117718,4.095039,0.022678,1
1527771091043,4.112530,4.093094,0.019436,1
1527771091053,4.096260,4.075661,0.020599,1
1527771091063,4.234142,4.216747,0.017395,1
1527771091073,4.234180,4.218864,0.015316,1
1527771091083,4.266682,4.250488,0.016193,1
1527771091093,4.342880,4.330521,0.012360,1
1527771091103,4.410133,4.411068,-0.000935,0
1527771091113,4.273014,4.266644,0.006371,0
1527771091123,4.221554,4.208660,0.012894,0
1527771091133,4.190121,4.176064,0.014057,0
1527771091143,4.186783,4.172935,0.013847,0
1527771091153,4.091053,4.071331,0.019722,0
1527771091163,4.109516,4.088879,0.020638,0
1527771091173,4.084187,4.063377,0.020809,0
1527771091183,4.101257,4.078674,0.022583,0
1527771091193,4.084892,4.061661,0.023232,0
1527771091203,4.108105,4.088554,0.019550,1
1527771091213,4.114761,4.097233,0.017529,1
1527771091223,4.242859,4.229259,0.013599,1
1527771091233,4.148121,4.127350,0.020771,1
1527771091243,4.365215,4.354763,0.010452,1
1527771091253,4.394855,4.394894,-0.000038,1
1527771091263,4.278164,4.269161,0.009003,1
1527771091273,4.400597,4.401131,-0.000534,1
1527771091283,4.224205,4.213943,0.010262,1
1527771091293,4.171963,4.157791,0.014172,1
1527771091303,4.109840,4.091835,0.018005,0
1527771091313,4.119301,4.099407,0.019894,0
1527771091323,4.104671,4.083385,0.021286,0
1527771091333,4.167385,4.151363,0.016022,0
1527771091343,4.131126,4.109936,0.021191,0
1527771091353,4.088058,4.066925,0.021133,0
1527771091363,4.131451,4.112282,0.019169,0
1527771091373,4.133549,4.113541,0.020008,0
1527771091383,4.405403,4.397774,0.007629,0
1527771091393,4.394703,4.389267,0.005436,0
1527771091403,4.425793,4.425774,0.000019,1
1527771091413,4.294968,4.279861,0.015106,1
1527771091424,4.359283,4.362946,-0.003662,1
1527771091434,4.188652,4.173050,0.015602,1
1527771091444,4.150162,4.136753,0.013409,1
1527771091454,4.089832,4.071026,0.018806,1
1527771091464,4.099827,4.079838,0.019989,1
1527771091474,4.089165,4.068642,0.020523,1
1527771091484,4.098415,4.078979,0.019436,1
1527771091494,4.088516,4.067326,0.021191,1
1527771091504,4.090900,4.070702,0.020199,0
1527771091515,4.099655,4.079113,0.020542,0
1527771091525,4.098129,4.077625,0.020504,0
1527771091535,4.114151,4.091644,0.022507,0
1527771091545,4.120369,4.100742,0.019627,0
1527771091555,4.148979,4.126282,0.022697,0
1527771091565,4.428844,4.426746,0.002098,0
1527771091575,4.287663,4.274445,0.013218,0
1527771091585,4.404240,4.405518,-0.001278,0
1527771091595,4.371376,4.370651,0.000725,0
1527771091606,4.397678,4.397545,0.000134,1
1527771091616,4.224567,4.210014,0.014553,1
1527771091626,4.219570,4.206467,0.013103,1
1527771091636,4.195156,4.179935,0.015221,1
1527771091646,4.096603,4.076481,0.020123,1
1527771091656,4.091854,4.069824,0.022030,1
1527771091666,4.093113,4.072742,0.020370,1
1527771091676,4.084530,4.062748,0.021782,1
1527771091686,4.084721,4.064693,0.020027,1
1527771091696,4.084263,4.062634,0.021629,1
1527771091706,4.149284,4.129257,0.020027,0
1527771091716,4.186134,4.164410,0.021725,0
1527771091726,4.264965,4.248409,0.016556,0
1527771091736,4.317112,4.315681,0.001431,0
1527771091746,4.094791,4.075699,0.019093,0
1527771091756,4.087753,4.065228,0.022526,0
1527771091766,4.424210,4.424858,-0.000648,0
1527771091776,4.372368,4.371929,0.000439,0
1527771091786,4.314384,4.313641,0.000744,0
1527771091796,4.216766,4.202080,0.014687,0
1527771091806,4.212170,4.197903,0.014267,1
1527771091816,4.200821,4.186001,0.014820,1
1527771091826,4.201546,4.186707,0.014839,1
1527771091837,4.096622,4.074345,0.022278,1
1527771091847,4.095592,4.073753,0.021839,1
1527771091857,4.088535,4.065514,0.023022,1
1527771091867,4.094391,4.072323,0.022068,1
1527771091877,4.089394,4.067307,0.022087,1
1527771091887,4.109783,4.090023,0.019760,1
1527771091897,4.092751,4.070854,0.021896,1
1527771091907,4.103489,4.081821,0.021667,0
1527771091917,4.093571,4.072227,0.021343,0
1527771091928,4.097061,4.075298,0.021763,0
1527771091938,4.331188,4.315815,0.015373,0
1527771091948,4.411564,4.405670,0.005894,0
1527771091958,4.411640,4.410191,0.001450,0
1527771091968,4.244862,4.237232,0.007629,0
1527771091978,4.217224,4.202290,0.014935,0
1527771091988,4.197559,4.182968,0.014591,0
1527771091998,4.188251,4.172726,0.015526,0
1527771092008,4.155998,4.140892,0.015106,1
1527771092018,4.105167,4.086800,0.018368,1
1527771092028,4.091492,4.070377,0.021114,1
1527771092038,4.087925,4.066792,0.021133,1
1527771092048,4.093800,4.072628,0.021172,1
1527771092058,4.100227,4.082146,0.018082,1
1527771092069,4.092293,4.071407,0.020885,1
1527771092079,4.115543,4.093723,0.021820,1
1527771092089,4.095840,4.074478,0.021362,1
1527771092099,4.099293,4.077663,0.021629,1
1527771092109,4.096947,4.074192,0.022755,0
1527771092119,4.424667,4.424248,0.000420,0
1527771092129,4.081173,4.059792,0.021381,0
1527771092139,4.130268,4.109497,0.020771,0
1527771092149,4.163551,4.142056,0.021496,0
1527771092160,4.261780,4.244404,0.017376,0
1527771092170,4.321232,4.305267,0.015965,0
1527771092180,4.412212,4.406300,0.005913,0
1527771092190,4.411087,4.408512,0.002575,0
1527771092200,4.230728,4.217377,0.013351,0
1527771092210,4.155045,4.138374,0.016670,1
1527771092220,4.107323,4.089775,0.017548,1
1527771092230,4.095650,4.073334,0.022316,1
1527771092240,4.095268,4.074326,0.020943,1
1527771092250,4.422398,4.420872,0.001526,1
1527771092260,4.414291,4.412727,0.001564,1
1527771092270,4.139442,4.124508,0.014935,1
1527771092280,4.089050,4.064999,0.024052,1
1527771092290,4.094448,4.070015,0.024433,1
1527771092300,4.094524,4.072742,0.021782,1
1527771092310,4.098015,4.075832,0.022182,0
1527771092320,4.118710,4.097729,0.020981,0
1527771092330,4.144077,4.124241,0.019836,0
1527771092340,4.279900,4.275913,0.003986,0
1527771092350,4.205151,4.190731,0.014420,0
1527771092360,4.199142,4.183559,0.015583,0
1527771092370,4.175358,4.158897,0.016460,0
1527771092380,4.153423,4.137287,0.016136,0
1527771092391,4.117661,4.100304,0.017357,0
1527771092401,4.097404,4.076080,0.021324,0
1527771092411,4.097500,4.075108,0.022392,1
1527771092421,4.097366,4.076500,0.020866,1
1527771092431,4.089565,4.066334,0.023232,1
1527771092441,4.087276,4.065762,0.021515,1
1527771092451,4.099808,4.076385,0.023422,1
1527771092461,4.085274,4.063320,0.021954,1
1527771092471,4.096680,4.074116,0.022564,1
1527771092482,4.094391,4.073677,0.020714,1
1527771092492,4.093571,4.071255,0.022316,1
1527771092502,4.096909,4.075470,0.021439,1
1527771092512,4.087505,4.064636,0.022869,0
1527771092522,4.108429,4.088516,0.019913,0
1527771092532,4.204578,4.182644,0.021935,0
1527771092542,4.294548,4.286003,0.008545,0
1527771092552,4.409237,4.407806,0.001431,0
1527771092562,4.347649,4.349232,-0.001583,0
1527771092572,4.292889,4.291515,0.001373,0
1527771092582,4.216518,4.203262,0.013256,0
1527771092592,4.209404,4.194126,0.015278,0
1527771092602,4.208012,4.193039,0.014973,0
1527771092612,4.195690,4.181080,0.014610,1
1527771092623,4.197388,4.182091,0.015297,1
1527771092633,4.410763,4.411354,-0.000591,1
1527771092643,4.214687,4.200039,0.014648,1
1527771092653,4.191036,4.176559,0.014477,1
1527771092663,4.205475,4.190311,0.015163,1
1527771092673,4.114723,4.099636,0.015087,1
1527771092683,4.099407,4.080372,0.019035,1
1527771092693,4.085808,4.069748,0.016060,1
1527771092703,4.095287,4.074326,0.020962,0
1527771092714,4.080734,4.059925,0.020809,0
1527771092724,4.098148,4.077835,0.020313,0
1527771092734,4.084759,4.063854,0.020905,0
1527771092744,4.096565,4.076481,0.020084,0
1527771092754,4.418201,4.417171,0.001030,0
1527771092764,4.417686,4.416904,0.000782,0
1527771092774,4.078255,4.056911,0.021343,0
1527771092784,4.092426,4.072037,0.020390,0
1527771092794,3.968811,3.943977,0.024834,0
1527771092805,4.263134,4.246826,0.016308,1
1527771092815,4.305172,4.289665,0.015507,1
1527771092825,4.263668,4.258404,0.005264,1
