1527770900011,4.070473,4.051723,0.018749,0
1527770900021,4.065094,4.043732,0.021362,0
1527770900031,4.093285,4.070625,0.022659,0
1527770900041,4.324417,4.325504,-0.001087,0
1527770900051,4.186535,4.173279,0.013256,0
1527770900061,4.122963,4.107075,0.015888,0
1527770900071,4.143257,4.129658,0.013599,0
1527770900081,4.058609,4.036045,0.022564,0
1527770900091,4.056568,4.036007,0.020561,0
1527770900101,4.051666,4.028759,0.022907,1
1527770900111,4.068127,4.048672,0.019455,1
1527770900121,4.041824,4.019985,0.021839,1
1527770900131,4.045448,4.023361,0.022087,1
1527770900141,4.053860,4.031410,0.022449,1
1527770900151,4.128380,4.110985,0.017395,1
1527770900161,4.203110,4.183044,0.020065,1
1527770900172,4.250317,4.234028,0.016289,1
1527770900182,4.376659,4.364223,0.012436,1
1527770900192,4.406624,4.406204,0.000420,1
1527770900202,4.372463,4.374352,-0.001888,0
1527770900212,4.338093,4.341221,-0.003128,0
1527770900222,4.181995,4.168568,0.013428,0
1527770900232,4.187393,4.174042,0.013351,0
1527770900242,4.179802,4.167767,0.012035,0
1527770900252,4.181194,4.169788,0.011406,0
1527770900263,4.157982,4.142532,0.015450,0
1527770900273,4.155731,4.140759,0.014973,0
1527770900283,4.124870,4.113598,0.011272,0
1527770900293,4.089622,4.075489,0.014133,0
1527770900303,4.060841,4.043751,0.017090,1
1527770900313,4.055271,4.036045,0.019226,1
1527770900323,4.050045,4.029560,0.020485,1
1527770900333,4.269848,4.258747,0.011101,1
1527770900343,4.064007,4.044819,0.019188,1
1527770900354,4.059372,4.039230,0.020142,1
1527770900364,4.051399,4.029160,0.022240,1
1527770900374,4.051952,4.031544,0.020409,1
1527770900384,4.046364,4.024582,0.021782,1
1527770900394,4.051895,4.031887,0.020008,1
1527770900404,4.082355,4.060555,0.021801,0
1527770900414,4.117165,4.097881,0.019283,0
1527770900424,4.154434,4.133415,0.021019,0
1527770900434,4.158535,4.144402,0.014133,0
1527770900445,4.367676,4.358826,0.008850,0
1527770900455,4.402008,4.399891,0.002117,0
1527770900465,4.406128,4.404202,0.001926,0
1527770900475,4.400063,4.400730,-0.000668,0
1527770900485,4.390450,4.389935,0.000515,0
1527770900495,4.205856,4.193268,0.012589,0
1527770900505,4.196835,4.181671,0.015163,1
1527770900515,4.194908,4.181290,0.013618,1
1527770900525,4.143944,4.127598,0.016346,1
1527770900535,4.122028,4.102993,0.019035,1
1527770900545,4.047699,4.025078,0.022621,1
1527770900555,4.051838,4.029846,0.021992,1
1527770900565,4.050884,4.030418,0.020466,1
1527770900575,4.095669,4.075966,0.019703,1
1527770900586,4.079285,4.056854,0.022430,1
1527770900596,4.130230,4.109898,0.020332,1
1527770900606,4.158115,4.135380,0.022736,0
1527770900616,4.165173,4.147282,0.017891,0
1527770900626,4.242191,4.224777,0.017414,0
1527770900636,4.197559,4.182796,0.014763,0
1527770900646,4.177475,4.161282,0.016193,0
1527770900656,4.168816,4.153690,0.015125,0
1527770900666,4.158573,4.143620,0.014954,0
1527770900677,4.153252,4.139977,0.013275,0
1527770900687,4.123268,4.108467,0.014801,0
1527770900697,4.053001,4.034557,0.018444,0
1527770900707,4.050236,4.028950,0.021286,1
1527770900717,4.043732,4.022770,0.020962,1
1527770900727,4.051285,4.029369,0.021915,1
1527770900737,4.408054,4.407654,0.000401,1
1527770900747,4.174957,4.159527,0.015430,1
1527770900757,4.116344,4.101963,0.014381,1
1527770900768,4.058933,4.036961,0.021973,1
1527770900778,4.057236,4.036140,0.021095,1
1527770900788,4.052353,4.030895,0.021458,1
1527770900798,4.047661,4.026108,0.021553,1
1527770900808,4.049892,4.027176,0.022717,0
1527770900818,4.211483,4.192734,0.018749,0
1527770900828,4.418526,4.417896,0.000629,0
1527770900838,4.115524,4.103298,0.012226,0
1527770900848,4.057446,4.037018,0.020428,0
1527770900858,4.053421,4.032631,0.020790,0
1527770900868,4.124260,4.102879,0.021381,0
1527770900878,4.258633,4.244061,0.014572,0
1527770900888,4.411507,4.406185,0.005322,0
1527770900898,4.390202,4.390182,0.000019,0
1527770900909,4.391308,4.390869,0.000439,1
1527770900919,4.369659,4.369068,0.000591,1
1527770900929,4.235172,4.229202,0.005970,1
1527770900939,4.171772,4.156132,0.015640,1
1527770900949,4.118710,4.102974,0.015736,1
1527770900959,4.047489,4.025249,0.022240,1
1527770900969,4.404621,4.404163,0.000458,1
1527770900979,4.403477,4.402828,0.000648,1
1527770900989,4.407730,4.407368,0.000362,1
1527770901000,4.372692,4.362984,0.009708,1
1527770901010,4.409542,4.409046,0.000496,0
1527770901020,4.410095,4.409199,0.000896,0
1527770901030,4.408894,4.408283,0.000610,0
1527770901040,4.383984,4.382153,0.001831,0
1527770901050,4.404640,4.403782,0.000858,0
1527770901060,4.051914,4.031544,0.020370,0
1527770901070,4.051208,4.028873,0.022335,0
1527770901080,4.060135,4.038658,0.021477,0
1527770901091,4.058323,4.037418,0.020905,0
1527770901101,4.067059,4.044380,0.022678,0
1527770901111,4.058132,4.038448,0.019684,1
1527770901121,4.049263,4.026165,0.023098,1
1527770901131,4.072037,4.052334,0.019703,1
1527770901141,4.207306,4.187832,0.019474,1
1527770901151,4.384499,4.377422,0.007076,1
1527770901161,4.413357,4.408417,0.004940,1
1527770901171,4.401684,4.401989,-0.000305,1
1527770901181,4.403496,4.402447,0.001049,1
1527770901191,4.206638,4.194183,0.012455,1
1527770901201,4.190273,4.177055,0.013218,1
1527770901211,4.193134,4.176102,0.017033,0
1527770901221,4.170475,4.154987,0.015488,0
1527770901231,4.102821,4.088039,0.014782,0
1527770901241,4.053726,4.031582,0.022144,0
1527770901251,4.061279,4.044075,0.017204,0
1527770901261,4.054718,4.032936,0.021782,0
1527770901271,4.075260,4.055805,0.019455,0
1527770901281,4.068489,4.046707,0.021782,0
1527770901291,4.064465,4.043407,0.021057,0
1527770901301,4.072857,4.050255,0.022602,0
1527770901311,4.105091,4.086342,0.018749,1
1527770901322,4.142761,4.119511,0.023251,1
1527770901332,4.422874,4.422112,0.000763,1
1527770901342,4.198914,4.185982,0.012932,1
1527770901352,4.270554,4.257870,0.012684,1
1527770901362,4.286175,4.274445,0.011730,1
1527770901372,4.353123,4.354057,-0.000935,1
1527770901382,4.291115,4.290066,0.001049,1
1527770901392,4.306450,4.309101,-0.002651,1
1527770901402,4.213562,4.207611,0.005951,1
1527770901413,4.221821,4.211388,0.010433,0
1527770901423,4.201984,4.190674,0.011311,0
1527770901433,4.209538,4.198780,0.010757,0
1527770901443,4.165287,4.152126,0.013161,0
1527770901453,4.141369,4.127331,0.014038,0
1527770901463,4.042969,4.024372,0.018597,0
1527770901473,4.058208,4.037838,0.020370,0
1527770901483,4.051304,4.032154,0.019150,0
1527770901493,4.061604,4.041901,0.019703,0
1527770901504,4.056721,4.035320,0.021400,0
1527770901514,4.058819,4.039097,0.019722,1
1527770901524,4.052925,4.031162,0.021763,1
1527770901534,4.058304,4.038544,0.019760,1
1527770901544,4.087067,4.064445,0.022621,1
1527770901554,4.379063,4.370766,0.008297,1
1527770901564,4.393597,4.392776,0.000820,1
1527770901574,4.383469,4.389362,-0.005894,1
1527770901584,4.361172,4.360809,0.000362,1
1527770901595,4.241428,4.234772,0.006657,1
1527770901605,4.201851,4.188766,0.013084,0
1527770901615,4.202461,4.189930,0.012531,0
1527770901625,4.184494,4.169407,0.015087,0
1527770901635,4.178162,4.164810,0.013351,0
1527770901645,4.050369,4.028435,0.021935,0
1527770901655,4.053001,4.032040,0.020962,0
1527770901665,4.055004,4.034004,0.021000,0
1527770901675,4.071808,4.053631,0.018177,0
1527770901685,4.056149,4.034176,0.021973,0
1527770901695,4.057217,4.036942,0.020275,0
1527770901705,4.045277,4.022961,0.022316,0
1527770901715,4.060917,4.041367,0.019550,1
1527770901725,4.046822,4.024620,0.022202,1
1527770901736,4.090786,4.068375,0.022411,1
1527770901746,4.408302,4.407349,0.000954,1
1527770901756,4.357395,4.358063,-0.000668,1
1527770901766,4.360313,4.360027,0.000286,1
1527770901776,4.208145,4.195786,0.012360,1
1527770901786,4.151402,4.134865,0.016537,1
1527770901796,4.109669,4.095287,0.014381,1
1527770901806,4.075012,4.057655,0.017357,0
1527770901816,4.053535,4.032898,0.020638,0
1527770901827,4.051647,4.029675,0.021973,0
1527770901837,4.058304,4.038486,0.019817,0
1527770901847,4.414749,4.413643,0.001106,0
1527770901857,4.086609,4.071331,0.015278,0
1527770901867,4.062519,4.042454,0.020065,0
1527770901877,4.051399,4.029694,0.021706,0
1527770901887,4.050465,4.027939,0.022526,0
1527770901897,4.052887,4.031715,0.021172,0
1527770901907,4.060059,4.038658,0.021400,1
1527770901917,4.056072,4.035339,0.020733,1
1527770901927,4.055138,4.033566,0.021572,1
1527770901937,4.063053,4.042892,0.020161,1
1527770901947,4.292583,4.275608,0.016975,1
1527770901957,4.403381,4.402943,0.000439,1
1527770901967,4.201641,4.188042,0.013599,1
1527770901977,4.196587,4.182568,0.014019,1
1527770901987,4.187527,4.173164,0.014362,1
1527770901997,4.189529,4.176197,0.013332,1
1527770902007,4.180565,4.165764,0.014801,0
1527770902017,4.117813,4.103413,0.014400,0
1527770902027,4.068222,4.048672,0.019550,0
1527770902037,4.059505,4.039402,0.020103,0
1527770902047,4.091911,4.073486,0.018425,0
1527770902058,4.249992,4.230537,0.019455,0
1527770902068,4.407101,4.399891,0.007210,0
1527770902078,4.397182,4.395332,0.001850,0
1527770902088,4.055691,4.033813,0.021877,0
1527770902098,4.056416,4.034367,0.022049,0
1527770902108,4.066200,4.043655,0.022545,1
1527770902118,4.055996,4.035301,0.020695,1
1527770902128,4.053955,4.031410,0.022545,1
1527770902138,4.137764,4.118671,0.019093,1
1527770902149,4.168587,4.147186,0.021400,1
1527770902159,4.288216,4.272652,0.015564,1
1527770902169,4.341850,4.328957,0.012894,1
1527770902179,4.412842,4.407711,0.005131,1
1527770902189,4.402065,4.401035,0.001030,1
1527770902199,4.205017,4.190636,0.014381,1
1527770902209,4.191475,4.176483,0.014992,0
1527770902219,4.183235,4.168835,0.014400,0
1527770902229,4.171600,4.156494,0.015106,0
1527770902240,4.135227,4.118271,0.016956,0
1527770902250,4.089813,4.070892,0.018921,0
1527770902260,4.075203,4.051933,0.023270,0
1527770902270,4.057941,4.037094,0.020847,0
1527770902280,4.060421,4.037628,0.022793,0
1527770902290,4.056320,4.033985,0.022335,0
1527770902300,4.056740,4.033451,0.023289,0
1527770902310,4.045200,4.022350,0.022850,1
1527770902320,4.055424,4.032459,0.022964,1
1527770902330,4.054165,4.032059,0.022106,1
1527770902340,4.180717,4.164257,0.016460,1
1527770902350,4.247684,4.233303,0.014381,1
1527770902360,4.340019,4.326534,0.013485,1
1527770902370,4.373379,4.363842,0.009537,1
1527770902380,4.351883,4.350586,0.001297,1
1527770902390,4.403515,4.396324,0.007191,1
1527770902400,4.114304,4.091663,0.022640,1
1527770902410,4.413548,4.412575,0.000973,0
1527770902420,4.402676,4.401264,0.001411,0
1527770902430,4.190063,4.175644,0.014420,0
1527770902440,4.077091,4.055157,0.021935,0
1527770902450,4.082355,4.063663,0.018692,0
1527770902460,4.050217,4.027748,0.022469,0
1527770902471,4.048271,4.026966,0.021305,0
1527770902481,4.051151,4.027843,0.023308,0
1527770902491,4.048615,4.026623,0.021992,0
1527770902501,4.053192,4.029541,0.023651,0
1527770902511,4.099045,4.079971,0.019073,1
1527770902521,4.282627,4.267693,0.014935,1
1527770902531,4.360867,4.349384,0.011482,1
1527770902541,4.209518,4.196396,0.013123,1
1527770902551,4.193878,4.180412,0.013466,1
1527770902562,4.191608,4.176464,0.015144,1
1527770902572,4.194012,4.181080,0.012932,1
1527770902582,4.185791,4.170322,0.015469,1
1527770902592,4.187889,4.174824,0.013065,1
1527770902602,4.177704,4.161301,0.016403,1
1527770902612,4.084206,4.068146,0.016060,0
1527770902622,4.068317,4.048805,0.019512,0
1527770902632,4.054298,4.032669,0.021629,0
1527770902642,4.048767,4.026070,0.022697,0
1527770902652,4.059029,4.037666,0.021362,0
1527770902662,4.052505,4.029579,0.022926,0
1527770902672,4.082413,4.061165,0.021248,0
1527770902682,4.070225,4.048615,0.021610,0
1527770902692,4.102001,4.080715,0.021286,0
1527770902702,4.327240,4.312515,0.014725,0
1527770902712,4.381924,4.374161,0.007763,1
1527770902722,4.408016,4.406033,0.001984,1
1527770902732,4.208241,4.195805,0.012436,1
1527770902742,4.167538,4.153652,0.013885,1
1527770902752,4.370766,4.371281,-0.000515,1
1527770902762,4.376545,4.375057,0.001488,1
1527770902772,4.395542,4.394894,0.000648,1
1527770902782,4.221420,4.212284,0.009136,1
1527770902793,4.177303,4.162312,0.014992,1
1527770902803,4.060593,4.044304,0.016289,1
1527770902813,4.055901,4.033146,0.022755,0
1527770902823,4.051609,4.034157,0.017452,0
1527770902833,4.059849,4.039803,0.020046,0
1527770902843,4.405231,4.406815,-0.001583,0
1527770902853,4.370823,4.370728,0.000095,0
1527770902863,4.267216,4.264679,0.002537,0
1527770902873,4.214668,4.202824,0.011845,0
1527770902884,4.189339,4.177952,0.011387,0
1527770902894,4.197388,4.185543,0.011845,0
1527770902904,4.184570,4.172077,0.012493,0
1527770902914,4.189148,4.176025,0.013123,1
1527770902924,4.173508,4.159184,0.014324,1
1527770902934,4.129524,4.116650,0.012875,1
1527770902944,4.066925,4.046555,0.020370,1
1527770902954,4.062290,4.042206,0.020084,1
1527770902964,4.049225,4.027538,0.021687,1
1527770902974,4.054585,4.034557,0.020027,1
1527770902984,4.161148,4.140339,0.020809,1
1527770902994,4.234581,4.217300,0.017281,1
1527770903004,4.243984,4.229794,0.014191,1
1527770903014,4.393082,4.385529,0.007553,0
1527770903024,4.247570,4.244671,0.002899,0
1527770903034,4.249802,4.245110,0.004692,0
1527770903044,4.184608,4.171333,0.013275,0
1527770903054,4.172421,4.157467,0.014954,0
1527770903064,4.153652,4.138050,0.015602,0
1527770903074,4.058170,4.037857,0.020313,0
1527770903084,4.049797,4.028587,0.021210,0
1527770903094,4.064960,4.044647,0.020313,0
1527770903104,4.052486,4.031029,0.021458,0
1527770903115,4.384251,4.376106,0.008144,1
1527770903125,4.396973,4.393272,0.003700,1
1527770903135,4.394970,4.390354,0.004616,1
1527770903145,4.191132,4.176006,0.015125,1
1527770903155,4.175854,4.162617,0.013237,1
1527770903165,4.043465,4.022312,0.021152,1
1527770903175,4.065590,4.045620,0.019970,1
1527770903185,4.066334,4.045143,0.021191,1
1527770903195,4.115849,4.092197,0.023651,1
1527770903206,4.132710,4.111347,0.021362,1
1527770903216,4.187412,4.170208,0.017204,0
1527770903226,4.196777,4.175911,0.020866,0
1527770903236,4.224129,4.207115,0.017014,0
1527770903246,4.346733,4.346542,0.000191,0
1527770903256,4.074936,4.053211,0.021725,0
1527770903266,4.396133,4.387932,0.008202,0
1527770903276,4.400349,4.400635,-0.000286,0
1527770903286,4.340057,4.341564,-0.001507,0
1527770903297,4.234734,4.228516,0.006218,0
1527770903307,4.195232,4.180984,0.014248,0
1527770903317,4.190731,4.178810,0.011921,1
1527770903327,4.185276,4.170055,0.015221,1
1527770903337,4.178257,4.163742,0.014515,1
1527770903347,4.156895,4.141884,0.015011,1
1527770903357,3.988667,3.961239,0.027428,1
1527770903367,4.025097,4.006634,0.018463,1
1527770903377,4.062099,4.041901,0.020199,1
1527770903387,4.075527,4.055653,0.019875,1
1527770903397,4.092846,4.071789,0.021057,1
1527770903407,4.074993,4.052372,0.022621,1
1527770903417,4.097710,4.076900,0.020809,0
1527770903427,4.123383,4.101963,0.021420,0
1527770903438,4.120083,4.098511,0.021572,0
1527770903448,4.276981,4.271641,0.005341,0
1527770903458,4.377689,4.378128,-0.000439,0
1527770903468,4.344425,4.345417,-0.000992,0
1527770903478,4.215317,4.202652,0.012665,0
1527770903488,4.182148,4.167786,0.014362,0
1527770903498,4.175186,4.160900,0.014286,0
1527770903508,4.169312,4.153194,0.016117,1
1527770903518,4.165630,4.151344,0.014286,1
1527770903529,4.130764,4.115829,0.014935,1
1527770903539,4.132519,4.117184,0.015335,1
1527770903549,4.065742,4.044418,0.021324,1
1527770903559,4.060841,4.039726,0.021114,1
1527770903569,4.056625,4.034748,0.021877,1
1527770903579,4.054871,4.033585,0.021286,1
1527770903589,4.057026,4.035225,0.021801,1
1527770903599,4.067631,4.048290,0.019341,1
1527770903609,4.072704,4.050674,0.022030,0
1527770903619,4.106884,4.085979,0.020905,0
1527770903629,4.270992,4.256134,0.014858,0
1527770903639,4.285183,4.270611,0.014572,0
1527770903649,4.230289,4.220600,0.009689,0
1527770903659,4.228363,4.219589,0.008774,0
1527770903669,4.187469,4.172745,0.014725,0
1527770903679,4.180431,4.165573,0.014858,0
1527770903689,4.173641,4.157372,0.016270,0
1527770903699,4.167805,4.152889,0.014915,0
1527770903709,4.152584,4.136600,0.015984,1
1527770903719,4.062920,4.041004,0.021915,1
1527770903729,4.056759,4.034233,0.022526,1
1527770903739,4.057922,4.036160,0.021763,1
1527770903749,4.408798,4.407597,0.001202,1
1527770903759,4.403610,4.402523,0.001087,1
1527770903769,4.059811,4.038620,0.021191,1
1527770903779,4.062748,4.041443,0.021305,1
1527770903789,4.092960,4.069595,0.023365,1
1527770903799,4.123821,4.102535,0.021286,1
1527770903809,4.335537,4.321136,0.014400,0
1527770903819,4.356823,4.344444,0.012379,0
1527770903829,4.413319,4.411640,0.001678,0
1527770903839,4.218388,4.208698,0.009689,0
1527770903850,4.203796,4.189186,0.014610,0
1527770903860,4.200344,4.185638,0.014706,0
1527770903870,4.197884,4.183178,0.014706,0
1527770903880,4.192619,4.177895,0.014725,0
1527770903890,4.162960,4.146271,0.016689,0
1527770903900,4.056091,4.033871,0.022221,0
1527770903910,4.049911,4.026756,0.023155,1
1527770903920,4.053001,4.029770,0.023232,1
1527770903930,4.063225,4.041290,0.021935,1
1527770903941,4.162807,4.146442,0.016365,1
1527770903951,4.411030,4.409981,0.001049,1
1527770903961,4.346561,4.346676,-0.000114,1
1527770903971,4.241810,4.230213,0.011597,1
1527770903981,4.211826,4.197292,0.014534,1
1527770903991,4.181786,4.166927,0.014858,1
1527770904001,4.176178,4.159985,0.016193,1
1527770904011,4.160309,4.144726,0.015583,0
1527770904021,4.160328,4.144669,0.015659,0
1527770904031,4.157028,4.140911,0.016117,0
1527770904041,4.139938,4.120235,0.019703,0
1527770904051,4.059582,4.038239,0.021343,0
1527770904061,4.052925,4.029388,0.023537,0
1527770904071,4.067287,4.046307,0.020981,0
1527770904081,4.068279,4.045525,0.022755,0
1527770904091,4.073772,4.051609,0.022163,0
1527770904101,4.080715,4.058304,0.022411,0
1527770904111,4.131241,4.110966,0.020275,1
1527770904121,4.156456,4.134407,0.022049,1
1527770904131,4.392471,4.385166,0.007305,1
1527770904141,4.172268,4.162560,0.009708,1
1527770904151,4.369793,4.364395,0.005398,1
1527770904161,4.273586,4.270592,0.002995,1
1527770904172,4.200420,4.185677,0.014744,1
1527770904182,4.198418,4.183865,0.014553,1
1527770904192,4.060440,4.041119,0.019321,1
1527770904202,4.058781,4.036694,0.022087,1
1527770904212,4.074974,4.054089,0.020885,0
1527770904222,4.190235,4.168720,0.021515,0
1527770904232,4.225807,4.207840,0.017967,0
1527770904242,4.339428,4.321861,0.017567,0
1527770904252,4.384422,4.383850,0.000572,0
1527770904263,4.203854,4.189835,0.014019,0
1527770904273,4.416256,4.415531,0.000725,0
1527770904283,4.196873,4.184151,0.012722,0
1527770904293,4.074001,4.055653,0.018349,0
1527770904303,4.062138,4.043579,0.018559,0
1527770904313,4.058666,4.038696,0.019970,1
1527770904323,4.055729,4.034176,0.021553,1
1527770904333,4.064941,4.044495,0.020447,1
1527770904343,4.106293,4.089184,0.017109,1
1527770904354,4.127522,4.107914,0.019608,1
1527770904364,4.142551,4.121723,0.020828,1
1527770904374,4.205894,4.186440,0.019455,1
1527770904384,4.191971,4.173164,0.018806,1
1527770904394,4.421310,4.421406,-0.000095,1
1527770904404,4.068432,4.047203,0.021229,1
1527770904414,4.078655,4.057274,0.021381,0
1527770904424,4.097748,4.074192,0.023556,0
1527770904434,4.112797,4.092617,0.020180,0
1527770904444,4.392738,4.393539,-0.000801,0
1527770904454,4.216709,4.204311,0.012398,0
1527770904464,4.244556,4.241962,0.002594,0
1527770904474,4.226322,4.215355,0.010967,0
1527770904484,4.199123,4.186268,0.012856,0
1527770904495,4.153500,4.138165,0.015335,0
1527770904505,4.048595,4.027309,0.021286,0
1527770904515,4.057236,4.035721,0.021515,1
1527770904525,4.063835,4.041634,0.022202,1
1527770904535,4.255219,4.241447,0.013771,1
1527770904545,4.198418,4.184818,0.013599,1
1527770904555,4.194946,4.180279,0.014668,1
1527770904565,4.171753,4.156914,0.014839,1
1527770904575,4.162884,4.148407,0.014477,1
1527770904586,4.142456,4.125786,0.016670,1
1527770904596,4.091492,4.076920,0.014572,1
1527770904606,4.064598,4.046631,0.017967,1
1527770904616,4.066143,4.046001,0.020142,0
1527770904626,4.061394,4.039955,0.021439,0
1527770904636,4.080677,4.058914,0.021763,0
1527770904646,4.052029,4.029045,0.022984,0
1527770904656,4.080276,4.058304,0.021973,0
1527770904666,4.054050,4.031906,0.022144,0
1527770904677,4.057674,4.037151,0.020523,0
1527770904687,4.060383,4.039154,0.021229,0
1527770904697,4.063358,4.042339,0.021019,0
1527770904707,4.070568,4.050198,0.020370,0
1527770904717,4.065113,4.044704,0.020409,1
1527770904727,4.220695,4.200649,0.020046,1
1527770904737,4.260082,4.246426,0.013657,1
1527770904747,4.369793,4.367485,0.002308,1
1527770904757,4.208260,4.196892,0.011368,1
1527770904767,4.200077,4.188786,0.011292,1
1527770904777,4.186497,4.173489,0.013008,1
1527770904787,4.181519,4.167347,0.014172,1
1527770904797,4.168472,4.153976,0.014496,1
1527770904807,4.151134,4.134979,0.016155,1
1527770904818,4.083614,4.067039,0.016575,0
1527770904828,4.066753,4.046917,0.019836,0
1527770904838,4.055653,4.035206,0.020447,0
1527770904848,4.065094,4.043026,0.022068,0
1527770904858,4.059753,4.040298,0.019455,0
1527770904868,4.073048,4.049854,0.023193,0
1527770904878,4.059677,4.043961,0.015717,0
1527770904888,4.144268,4.120865,0.023403,0
1527770904898,4.034996,4.011974,0.023022,0
1527770904909,4.411697,4.409504,0.002193,0
1527770904919,4.045296,4.024181,0.021114,1
1527770904929,4.052181,4.029808,0.022373,1
1527770904939,4.074192,4.054489,0.019703,1
1527770904949,4.348907,4.336433,0.012474,1
1527770904959,4.268322,4.259815,0.008507,1
1527770904969,4.208984,4.195385,0.013599,1
1527770904979,4.201183,4.186306,0.014877,1
1527770904989,4.191761,4.177380,0.014381,1
1527770905000,4.187050,4.172554,0.014496,1
1527770905010,4.178696,4.163704,0.014992,0
1527770905020,4.170113,4.154110,0.016003,0
1527770905030,4.173698,4.158077,0.015621,0
1527770905040,4.167557,4.151211,0.016346,0
1527770905050,4.061813,4.040565,0.021248,0
1527770905060,4.069118,4.046669,0.022449,0
1527770905070,4.054089,4.031219,0.022869,0
1527770905080,4.057999,4.035950,0.022049,0
1527770905090,4.055405,4.032898,0.022507,0
1527770905100,4.071922,4.049263,0.022659,0
1527770905110,4.103298,4.084301,0.018997,1
1527770905120,4.081879,4.060478,0.021400,1
1527770905130,4.085770,4.064140,0.021629,1
1527770905140,4.263878,4.249592,0.014286,1
1527770905150,4.365559,4.364586,0.000973,1
1527770905160,4.275646,4.274120,0.001526,1
1527770905170,4.195194,4.181519,0.013676,1
1527770905180,4.191666,4.177399,0.014267,1
1527770905190,4.149323,4.133759,0.015564,1
1527770905200,4.130859,4.122143,0.008717,1
1527770905210,4.117451,4.103146,0.014305,0
1527770905220,4.066181,4.045086,0.021095,0
1527770905231,4.063034,4.041443,0.021591,0
1527770905241,4.056530,4.034920,0.021610,0
1527770905251,4.120941,4.098129,0.022812,0
1527770905261,4.414482,4.411869,0.002613,0
1527770905271,4.405518,4.404030,0.001488,0
1527770905281,4.409008,4.407825,0.001183,0
1527770905291,4.408894,4.407864,0.001030,0
1527770905301,4.407806,4.406528,0.001278,0
1527770905311,4.385967,4.385509,0.000458,1
1527770905322,4.057350,4.034920,0.022430,1
1527770905332,4.414959,4.413605,0.001354,1
1527770905342,4.134216,4.122124,0.012093,1
1527770905352,4.062424,4.041386,0.021038,1
1527770905362,4.062252,4.040127,0.022125,1
1527770905372,4.099007,4.075737,0.023270,1
1527770905382,4.095898,4.073467,0.022430,1
1527770905392,4.116364,4.095135,0.021229,1
1527770905402,4.099255,4.076214,0.023041,1
1527770905413,4.413414,4.413052,0.000362,0
1527770905423,4.051247,4.028206,0.023041,0
1527770905433,4.074078,4.051876,0.022202,0
1527770905443,4.220791,4.210396,0.010395,0
1527770905453,4.216270,4.204102,0.012169,0
1527770905463,4.166813,4.150772,0.016041,0
1527770905473,4.071064,4.050751,0.020313,0
1527770905483,4.064713,4.043579,0.021133,0
1527770905493,4.061337,4.040680,0.020657,0
1527770905503,4.064064,4.044456,0.019608,0
1527770905513,4.056530,4.035759,0.020771,1
1527770905523,4.055481,4.033203,0.022278,1
1527770905533,4.069996,4.047909,0.022087,1
1527770905543,4.144459,4.124489,0.019970,1
1527770905553,4.399128,4.399128,0.000000,1
1527770905563,4.230633,4.222031,0.008602,1
1527770905573,4.209652,4.198895,0.010757,1
1527770905583,4.197655,4.183578,0.014076,1
1527770905593,4.197521,4.183960,0.013561,1
1527770905603,4.142628,4.125881,0.016747,1
1527770905613,4.083977,4.067135,0.016842,0
1527770905623,4.064846,4.044857,0.019989,0
1527770905633,4.069576,4.049034,0.020542,0
1527770905643,4.158325,4.139557,0.018768,0
1527770905653,4.063301,4.043560,0.019741,0
1527770905663,4.061737,4.039783,0.021954,0
1527770905673,4.069996,4.048710,0.021286,0
1527770905683,4.087315,4.068317,0.018997,0
1527770905693,4.308777,4.294510,0.014267,0
1527770905703,4.321690,4.306374,0.015316,0
1527770905713,4.382744,4.374142,0.008602,1
1527770905723,4.388142,4.381351,0.006790,1
1527770905734,4.415855,4.415798,0.000057,1
1527770905744,4.186249,4.174900,0.011349,1
1527770905754,4.192467,4.179344,0.013123,1
1527770905764,4.122238,4.101715,0.020523,1
1527770905774,4.139595,4.119148,0.020447,1
1527770905784,4.372921,4.365425,0.007496,1
1527770905794,4.415970,4.415665,0.000305,1
1527770905804,4.359093,4.360657,-0.001564,1
1527770905814,4.243412,4.238110,0.005302,0
1527770905825,4.187756,4.175701,0.012054,0
1527770905835,4.156380,4.141712,0.014668,0
1527770905845,4.059048,4.039097,0.019951,0
1527770905855,4.064617,4.045982,0.018635,0
1527770905865,4.058800,4.038525,0.020275,0
1527770905875,4.064846,4.044743,0.020103,0
1527770905885,4.056435,4.036198,0.020237,0
1527770905895,4.071865,4.050884,0.020981,0
1527770905905,4.058685,4.037724,0.020962,0
1527770905916,4.125690,4.106121,0.019569,1
1527770905926,4.170437,4.148445,0.021992,1
1527770905936,4.288368,4.275379,0.012989,1
1527770905946,4.269600,4.267540,0.002060,1
1527770905956,4.205875,4.193058,0.012817,1
1527770905966,4.156742,4.141598,0.015144,1
1527770905976,4.158134,4.144135,0.014000,1
1527770905986,4.124050,4.110184,0.013866,1
1527770905996,4.118137,4.104881,0.013256,1
1527770906006,4.108582,4.092064,0.016518,1
1527770906016,4.066181,4.045563,0.020618,0
1527770906026,4.052010,4.028587,0.023422,0
1527770906036,4.068737,4.047623,0.021114,0
1527770906046,4.056969,4.035358,0.021610,0
1527770906056,4.111462,4.093685,0.017776,0
1527770906066,4.095268,4.074268,0.021000,0
1527770906076,4.107494,4.087372,0.020123,0
1527770906086,4.104977,4.083004,0.021973,0
1527770906096,4.111977,4.091320,0.020657,0
1527770906106,4.344711,4.332428,0.012283,0
1527770906116,4.411831,4.412212,-0.000381,1
