1522062318725,4.229507,4.218426,0.011082,1
1522062318735,4.250565,4.235973,0.014591,1
1522062318745,4.238300,4.213524,0.024776,1
1522062318755,4.243469,4.228668,0.014801,1
1522062318765,4.248276,4.232540,0.015736,1
1522062318776,4.237156,4.221649,0.015507,1
1522062318786,4.239883,4.226093,0.013790,1
1522062318796,4.232388,4.191475,0.040913,1
1522062318806,4.203300,4.186039,0.017262,0
1522062318816,4.190655,4.179344,0.011311,0
1522062318826,4.273052,4.238510,0.034542,0
1522062318836,4.283791,4.254570,0.029221,0
1522062318846,4.257011,4.242287,0.014725,0
1522062318856,4.278965,4.261494,0.017471,0
1522062318867,4.247036,4.220924,0.026112,0
1522062318877,4.240646,4.209290,0.031357,0
1522062318887,4.280720,4.271107,0.009613,0
1522062318897,4.250927,4.231510,0.019417,0
1522062318907,4.258194,4.216499,0.041695,1
1522062318917,4.254475,4.230156,0.024319,1
1522062318927,4.254971,4.217548,0.037422,1
1522062318937,4.190941,4.173756,0.017185,1
1522062318947,4.204998,4.188671,0.016327,1
1522062318957,4.252491,4.241982,0.010509,1
1522062318967,4.285851,4.281254,0.004597,1
1522062318977,4.260101,4.240017,0.020084,1
1522062318987,4.245491,4.205132,0.040359,1
1522062318997,4.260635,4.226646,0.033989,1
1522062319007,4.253387,4.226913,0.026474,0
1522062319017,4.243240,4.226933,0.016308,0
1522062319027,4.257565,4.218693,0.038872,0
1522062319037,4.245834,4.228115,0.017719,0
1522062319047,4.253769,4.218674,0.035095,0
1522062319057,4.195385,4.155540,0.039845,0
1522062319067,4.202633,4.166489,0.036144,0
1522062319077,4.286079,4.252434,0.033646,0
1522062319087,4.287090,4.255428,0.031662,0
1522062319097,4.246922,4.208241,0.038681,0
1522062319107,4.251137,4.216995,0.034142,1
1522062319117,4.248123,4.210091,0.038033,1
1522062319127,4.244041,4.227009,0.017033,1
1522062319137,4.234333,4.210453,0.023880,1
1522062319147,4.234638,4.214287,0.020351,1
1522062319157,4.234695,4.221077,0.013618,1
1522062319167,4.238472,4.203053,0.035419,1
1522062319177,4.194927,4.158974,0.035954,1
1522062319187,4.190006,4.165173,0.024834,1
1522062319197,4.275494,4.258823,0.016670,1
1522062319207,4.279003,4.252758,0.026245,0
1522062319217,4.282207,4.267254,0.014954,0
1522062319227,4.281216,4.251995,0.029221,0
1522062319237,4.248695,4.217300,0.031395,0
1522062319247,4.246807,4.214668,0.032139,0
1522062319257,4.233723,4.221573,0.012150,0
1522062319267,4.247532,4.239140,0.008392,0
1522062319278,4.252357,4.226074,0.026283,0
1522062319288,4.253254,4.234238,0.019016,0
1522062319298,4.289875,4.257069,0.032806,0
1522062319308,4.183464,4.146748,0.036716,1
1522062319318,4.200420,4.179764,0.020657,1
1522062319328,4.256325,4.220219,0.036106,1
1522062319338,4.280834,4.266300,0.014534,1
1522062319348,4.259357,4.226265,0.033092,1
1522062319358,4.253788,4.222088,0.031700,1
1522062319368,4.256668,4.242058,0.014610,1
1522062319378,4.250851,4.241009,0.009842,1
1522062319388,4.237061,4.211006,0.026054,1
1522062319398,4.281235,4.268894,0.012341,1
1522062319408,4.245987,4.204845,0.041142,0
1522062319418,4.241161,4.221172,0.019989,0
1522062319428,4.188194,4.149151,0.039043,0
1522062319438,4.204750,4.182663,0.022087,0
1522062319448,4.300270,4.265633,0.034637,0
1522062319459,4.293556,4.272861,0.020695,0
1522062319469,4.216061,4.199696,0.016365,0
1522062319479,4.277821,4.267368,0.010452,0
1522062319489,4.243126,4.210129,0.032997,0
1522062319499,4.243069,4.220200,0.022869,1
1522062319509,4.252625,4.216633,0.035992,1
1522062319519,4.245090,4.229603,0.015488,1
1522062319529,4.204502,4.180660,0.023842,1
1522062319539,4.270573,4.253979,0.016594,1
1522062319550,4.285812,4.245701,0.040112,1
1522062319560,4.265842,4.221916,0.043926,1
1522062319570,4.250183,4.230785,0.019398,1
1522062319580,4.233494,4.223309,0.010185,1
1522062319590,4.248447,4.211521,0.036926,1
1522062319600,4.201679,4.159698,0.041981,1
1522062319610,4.248676,4.221916,0.026760,0
1522062319620,4.179611,4.159050,0.020561,0
1522062319630,4.301701,4.267941,0.033760,0
1522062319640,4.263458,4.229736,0.033722,0
1522062319650,4.248409,4.229317,0.019093,0
1522062319660,4.241886,4.227886,0.014000,0
1522062319670,4.258938,4.218540,0.040398,0
1522062319680,4.255009,4.222584,0.032425,0
1522062319690,4.251919,4.215927,0.035992,0
1522062319700,4.261570,4.220238,0.041332,1
1522062319710,4.262772,4.240227,0.022545,1
1522062319720,4.186249,4.166183,0.020065,1
1522062319730,4.186611,4.145222,0.041389,1
1522062319740,4.193535,4.178600,0.014935,1
1522062319750,4.279156,4.268494,0.010662,1
1522062319760,4.270878,4.256649,0.014229,1
1522062319770,4.285355,4.271240,0.014114,1
1522062319781,4.249477,4.237919,0.011559,1
1522062319791,4.257183,4.226418,0.030766,1
1522062319801,4.241943,4.223347,0.018597,0
1522062319811,4.247341,4.208202,0.039139,0
1522062319821,4.235592,4.218216,0.017376,0
1522062319831,4.235554,4.222813,0.012741,0
1522062319841,4.213963,4.161701,0.052261,0
1522062319851,4.210510,4.188957,0.021553,0
1522062319861,4.187851,4.166317,0.021534,0
1522062319872,4.286575,4.273796,0.012779,0
1522062319882,4.263248,4.230137,0.033112,0
1522062319892,4.233532,4.221439,0.012093,0
1522062319902,4.270020,4.230385,0.039635,1
1522062319912,4.252491,4.227104,0.025387,1
1522062319922,4.251289,4.212456,0.038834,1
1522062319932,4.245186,4.211082,0.034103,1
1522062319942,4.253120,4.232540,0.020580,1
1522062319952,4.242401,4.210815,0.031586,1
1522062319962,4.201813,4.160423,0.041389,1
1522062319972,4.171658,4.150124,0.021534,1
1522062319982,4.240246,4.189148,0.051098,1
1522062319992,4.285793,4.253864,0.031929,1
1522062320002,4.282360,4.262848,0.019512,0
1522062320012,4.262733,4.211674,0.051060,0
1522062320022,4.248466,4.221630,0.026836,0
1522062320032,4.242916,4.220829,0.022087,0
1522062320042,4.254055,4.241409,0.012646,0
1522062320052,4.266930,4.248562,0.018368,0
1522062320062,4.245453,4.210529,0.034924,0
1522062320072,4.241753,4.227657,0.014095,0
1522062320082,4.205894,4.167004,0.038891,0
1522062320092,4.206657,4.171219,0.035439,0
1522062320103,4.199409,4.159203,0.040207,1
1522062320113,4.290695,4.285984,0.004711,1
1522062320123,4.262810,4.244881,0.017929,1
1522062320133,4.174595,4.142761,0.031834,1
1522062320143,4.235439,4.214115,0.021324,1
1522062320153,4.246712,4.214783,0.031929,1
1522062320163,4.248924,4.204826,0.044098,1
1522062320173,4.248028,4.210167,0.037861,1
1522062320183,4.251194,4.219074,0.032120,1
1522062320194,4.241276,4.227428,0.013847,1
1522062320204,4.236164,4.223728,0.012436,0
1522062320214,4.217319,4.193211,0.024109,0
1522062320224,4.192390,4.167709,0.024681,0
1522062320234,4.276237,4.245987,0.030251,0
1522062320244,4.273872,4.260044,0.013828,0
1522062320254,4.252605,4.233208,0.019398,0
1522062320264,4.305725,4.274311,0.031414,0
1522062320274,4.237099,4.226227,0.010872,0
1522062320285,4.235783,4.219513,0.016270,0
1522062320295,4.219570,4.201946,0.017624,0
1522062320305,4.292068,4.282055,0.010014,1
1522062320315,4.245605,4.214211,0.031395,1
1522062320325,4.230747,4.220276,0.010471,1
1522062320335,4.236603,4.219913,0.016689,1
1522062320345,4.189777,4.171047,0.018730,1
1522062320355,4.181232,4.161015,0.020218,1
1522062320365,4.199181,4.161015,0.038166,1
1522062320376,4.296494,4.266453,0.030041,1
1522062320386,4.200592,4.205894,-0.005302,1
1522062320396,4.284744,4.251251,0.033493,1
1522062320406,4.259510,4.245281,0.014229,0
1522062320416,4.236336,4.215069,0.021267,0
1522062320426,4.245205,4.216194,0.029011,0
1522062320436,4.255905,4.214630,0.041275,0
1522062320446,4.246883,4.232254,0.014629,0
1522062320456,4.252148,4.213562,0.038586,0
1522062320466,4.251823,4.219608,0.032215,0
1522062320476,4.174633,4.152737,0.021896,0
1522062320486,4.246349,4.207077,0.039272,0
1522062320496,4.294930,4.282265,0.012665,0
1522062320506,4.273090,4.261875,0.011215,1
1522062320516,4.261093,4.243336,0.017757,1
1522062320526,4.250984,4.226360,0.024624,1
1522062320536,4.250069,4.216957,0.033112,1
1522062320546,4.266090,4.222202,0.043888,1
1522062320556,4.248238,4.211559,0.036678,1
1522062320566,4.251099,4.214840,0.036259,1
1522062320576,4.251614,4.226379,0.025234,1
1522062320586,4.242287,4.227943,0.014343,1
1522062320596,4.170456,4.151306,0.019150,1
1522062320607,4.214592,4.193459,0.021133,0
1522062320617,4.204578,4.155636,0.048943,0
1522062320627,4.302406,4.271545,0.030861,0
1522062320637,4.269466,4.255600,0.013866,0
1522062320647,4.257393,4.215012,0.042381,0
1522062320657,4.243565,4.224167,0.019398,0
1522062320667,4.246426,4.228058,0.018368,0
1522062320677,4.257374,4.218063,0.039310,0
1522062320687,4.291592,4.262104,0.029488,0
1522062320698,4.281635,4.249268,0.032368,0
1522062320708,4.256325,4.215794,0.040531,1
1522062320718,4.232635,4.189091,0.043545,1
1522062320728,4.212646,4.173660,0.038986,1
1522062320738,4.189301,4.168606,0.020695,1
1522062320748,4.286175,4.268131,0.018044,1
1522062320758,4.273891,4.259510,0.014381,1
1522062320768,4.234085,4.217148,0.016937,1
1522062320778,4.247169,4.235859,0.011311,1
1522062320789,4.238586,4.220943,0.017643,1
1522062320799,4.249001,4.241409,0.007591,1
1522062320809,4.252872,4.214859,0.038013,0
1522062320819,4.249191,4.205818,0.043373,0
1522062320829,4.233284,4.218788,0.014496,0
1522062320839,4.187584,4.168835,0.018749,0
1522062320849,4.192886,4.170933,0.021954,0
1522062320859,4.297543,4.275780,0.021763,0
1522062320869,4.271355,4.243679,0.027676,0
1522062320879,4.279327,4.240894,0.038433,0
1522062320889,4.242992,4.217587,0.025406,0
1522062320899,4.277725,4.242363,0.035362,0
1522062320909,4.237576,4.204388,0.033188,1
1522062320919,4.246006,4.205532,0.040474,1
1522062320929,4.246693,4.210720,0.035973,1
1522062320939,4.262581,4.240437,0.022144,1
1522062320949,4.245491,4.236393,0.009098,1
1522062320959,4.193993,4.155159,0.038834,1
1522062320969,4.276390,4.244690,0.031700,1
1522062320979,4.190960,4.148445,0.042515,1
1522062320989,4.293423,4.265499,0.027924,1
1522062320999,4.291649,4.260006,0.031643,1
1522062321009,4.244652,4.210606,0.034046,0
1522062321020,4.247208,4.224224,0.022984,0
1522062321030,4.251080,4.214211,0.036869,0
1522062321040,4.257278,4.234314,0.022964,0
1522062321050,4.242191,4.224930,0.017262,0
1522062321060,4.235382,4.218979,0.016403,0
1522062321070,4.260349,4.244804,0.015545,0
1522062321080,4.184990,4.161339,0.023651,0
1522062321090,4.213333,4.175301,0.038033,0
1522062321100,4.172020,4.152794,0.019226,1
1522062321111,4.280434,4.266777,0.013657,1
1522062321121,4.261703,4.230366,0.031338,1
1522062321131,4.255314,4.221344,0.033970,1
1522062321141,4.257145,4.218140,0.039005,1
1522062321151,4.264603,4.216995,0.047607,1
1522062321161,4.240093,4.219284,0.020809,1
1522062321171,4.249287,4.212742,0.036545,1
1522062321181,4.267120,4.236908,0.030212,1
1522062321191,4.248180,4.209976,0.038204,1
1522062321201,4.184570,4.169273,0.015297,0
1522062321211,4.214191,4.175644,0.038548,0
1522062321221,4.187756,4.164600,0.023155,0
1522062321231,4.279327,4.268360,0.010967,0
1522062321241,4.256802,4.239273,0.017529,0
1522062321252,4.244804,4.208202,0.036602,0
1522062321262,4.242058,4.213219,0.028839,0
1522062321272,4.258003,4.216404,0.041599,0
1522062321282,4.242516,4.229088,0.013428,0
1522062321293,4.246197,4.210205,0.035992,0
1522062321303,4.271507,4.238014,0.033493,1
1522062321313,4.234276,4.217110,0.017166,1
1522062321323,4.199905,4.162521,0.037384,1
1522062321333,4.201565,4.166183,0.035381,1
1522062321343,4.189968,4.170513,0.019455,1
1522062321353,4.296799,4.259663,0.037136,1
1522062321363,4.283695,4.254761,0.028934,1
1522062321373,4.251461,4.215069,0.036392,1
1522062321383,4.243183,4.230404,0.012779,1
1522062321393,4.241581,4.227505,0.014076,1
1522062321403,4.233570,4.224110,0.009460,0
1522062321413,4.237366,4.221573,0.015793,0
1522062321423,4.244175,4.210186,0.033989,0
1522062321433,4.235363,4.221344,0.014019,0
1522062321443,4.204655,4.163647,0.041008,0
1522062321453,4.215508,4.172592,0.042915,0
1522062321463,4.285145,4.277554,0.007591,0
1522062321473,4.285965,4.254227,0.031738,0
1522062321483,4.273109,4.270134,0.002975,0
1522062321493,4.238091,4.222641,0.015450,0
1522062321503,4.262447,4.214420,0.048027,1
1522062321513,4.244003,4.206696,0.037308,1
1522062321524,4.249592,4.213333,0.036259,1
1522062321534,4.254856,4.228153,0.026703,1
1522062321544,4.234905,4.222946,0.011959,1
1522062321554,4.253178,4.217892,0.035286,1
1522062321564,4.175472,4.153042,0.022430,1
1522062321574,4.203186,4.164238,0.038948,1
1522062321584,4.187832,4.145947,0.041885,1
1522062321594,4.280453,4.267349,0.013103,1
1522062321604,4.280300,4.252377,0.027924,0
1522062321615,4.248524,4.233189,0.015335,0
1522062321625,4.242744,4.228878,0.013866,0
1522062321635,4.248219,4.218826,0.029392,0
1522062321645,4.291210,4.261627,0.029583,0
1522062321655,4.228077,4.194927,0.033150,0
1522062321665,4.244041,4.212208,0.031834,0
1522062321675,4.245644,4.213066,0.032578,0
1522062321685,4.242744,4.229259,0.013485,0
1522062321695,4.240761,4.222393,0.018368,0
1522062321705,4.192009,4.150829,0.041180,1
1522062321715,4.211349,4.176102,0.035248,1
1522062321725,4.277401,4.243240,0.034161,1
1522062321735,4.289455,4.258137,0.031319,1
1522062321745,4.277287,4.243851,0.033436,1
1522062321755,4.237423,4.218998,0.018425,1
1522062321765,4.241676,4.229603,0.012074,1
1522062321775,4.235725,4.234543,0.001183,1
1522062321785,4.255314,4.218483,0.036831,1
1522062321795,4.262104,4.231014,0.031090,1
1522062321805,4.286404,4.273548,0.012856,0
1522062321815,4.252987,4.217968,0.035019,0
1522062321825,4.192295,4.148083,0.044212,0
1522062321835,4.199600,4.161205,0.038395,0
1522062321846,4.267750,4.253826,0.013924,0
1522062321856,4.279804,4.265041,0.014763,0
1522062321866,4.285316,4.255562,0.029755,0
1522062321876,4.265881,4.226398,0.039482,0
1522062321886,4.251289,4.231339,0.019951,0
1522062321896,4.251289,4.210510,0.040779,0
1522062321906,4.263630,4.236126,0.027504,1
1522062321916,4.255581,4.206505,0.049076,1
1522062321926,4.235001,4.222164,0.012836,1
1522062321937,4.256153,4.212112,0.044041,1
1522062321947,4.185486,4.154587,0.030899,1
1522062321957,4.180031,4.160767,0.019264,1
1522062321967,4.271374,4.259129,0.012245,1
1522062321977,4.242859,4.228725,0.014133,1
1522062321987,4.270573,4.258499,0.012074,1
1522062321997,4.241848,4.226131,0.015717,1
1522062322007,4.255981,4.221783,0.034199,0
1522062322017,4.232864,4.219017,0.013847,0
1522062322027,4.246578,4.207287,0.039291,0
1522062322037,4.247646,4.217186,0.030460,0
1522062322047,4.252052,4.221497,0.030556,0
1522062322057,4.242897,4.229622,0.013275,0
1522062322067,4.188290,4.144936,0.043354,0
1522062322077,4.196892,4.168701,0.028191,0
1522062322087,4.296074,4.282475,0.013599,0
1522062322097,4.293137,4.263706,0.029430,0
1522062322107,4.248390,4.235783,0.012608,1
1522062322117,4.248028,4.234028,0.014000,1
1522062322127,4.255543,4.225540,0.030003,1
1522062322137,4.243088,4.242210,0.000877,1
1522062322147,4.247379,4.231606,0.015774,1
1522062322157,4.243927,4.228249,0.015678,1
1522062322168,4.237728,4.221973,0.015755,1
1522062322178,4.238300,4.220295,0.018005,1
1522062322188,4.180870,4.143505,0.037365,1
1522062322198,4.222450,4.184952,0.037498,1
1522062322208,4.201603,4.162350,0.039253,0
1522062322218,4.270115,4.258919,0.011196,0
1522062322228,4.278164,4.266357,0.011806,0
1522062322238,4.264641,4.231129,0.033512,0
1522062322248,4.232006,4.218998,0.013008,0
1522062322258,4.240685,4.224453,0.016232,0
1522062322268,4.248276,4.214802,0.033474,0
1522062322278,4.249477,4.221745,0.027733,0
1522062322288,4.251804,4.214706,0.037098,0
1522062322298,4.245205,4.214516,0.030689,0
1522062322308,4.246845,4.226570,0.020275,1
1522062322318,4.249191,4.213600,0.035591,1
1522062322328,4.207096,4.172401,0.034695,1
1522062322338,4.275818,4.227295,0.048523,1
1522062322348,4.259644,4.246807,0.012836,1
1522062322358,4.232273,4.225025,0.007248,1
1522062322368,4.306355,4.273720,0.032635,1
1522062322378,4.252014,4.239101,0.012913,1
1522062322388,4.249058,4.229164,0.019894,1
1522062322398,4.259892,4.224358,0.035534,1
1522062322408,4.242287,4.207039,0.035248,0
1522062322418,4.262657,4.222546,0.040112,0
1522062322428,4.236298,4.216766,0.019531,0
1522062322439,4.189816,4.170284,0.019531,0
1522062322449,4.196129,4.179554,0.016575,0
1522062322459,4.282455,4.268551,0.013905,0
1522062322469,4.286995,4.274960,0.012035,0
1522062322479,4.250336,4.218636,0.031700,0
1522062322489,4.245872,4.215755,0.030117,0
1522062322499,4.242306,4.209423,0.032883,0
1522062322509,4.245720,4.209671,0.036049,1
1522062322519,4.231949,4.220982,0.010967,1
1522062322530,4.247513,4.213943,0.033569,1
1522062322540,4.255676,4.220467,0.035210,1
1522062322550,4.248066,4.215679,0.032387,1
1522062322560,4.186954,4.168739,0.018215,1
1522062322570,4.181290,4.166012,0.015278,1
1522062322580,4.279804,4.250355,0.029449,1
1522062322590,4.258862,4.235401,0.023460,1
1522062322600,4.267712,4.229050,0.038662,1
1522062322610,4.257660,4.222736,0.034924,0
1522062322620,4.255524,4.247150,0.008373,0
1522062322630,4.239407,4.225750,0.013657,0
1522062322640,4.244003,4.222507,0.021496,0
1522062322650,4.298058,4.271297,0.026760,0
1522062322660,4.255219,4.220600,0.034618,0
1522062322671,4.211273,4.161720,0.049553,0
1522062322681,4.180908,4.166393,0.014515,0
1522062322691,4.192429,4.154530,0.037899,0
1522062322701,4.273071,4.243088,0.029984,0
1522062322711,4.295158,4.258041,0.037117,1
1522062322721,4.255409,4.215393,0.040016,1
1522062322731,4.256783,4.242916,0.013866,1
1522062322741,4.252319,4.213657,0.038662,1
1522062322751,4.251957,4.219131,0.032825,1
1522062322762,4.251652,4.219398,0.032253,1
1522062322772,4.261761,4.213257,0.048504,1
1522062322782,4.264145,4.221516,0.042629,1
1522062322792,4.194832,4.173260,0.021572,1
1522062322802,4.227142,4.200382,0.026760,1
1522062322812,4.194431,4.173241,0.021191,0
1522062322822,4.279499,4.267559,0.011940,0
1522062322832,4.282913,4.266834,0.016079,0
1522062322842,4.277725,4.236412,0.041313,0
1522062322853,4.257832,4.212608,0.045223,0
1522062322863,4.239025,4.228115,0.010910,0
1522062322873,4.249516,4.216652,0.032864,0
1522062322883,4.240036,4.228344,0.011692,0
1522062322893,4.249477,4.211063,0.038414,0
1522062322903,4.271393,4.259033,0.012360,0
1522062322913,4.237518,4.223022,0.014496,1
1522062322923,4.192085,4.149761,0.042324,1
1522062322933,4.201279,4.163227,0.038052,1
1522062322943,4.265041,4.254227,0.010815,1
1522062322953,4.285507,4.269447,0.016060,1
1522062322963,4.287510,4.272594,0.014915,1
1522062322973,4.259567,4.224110,0.035458,1
1522062322983,4.253521,4.239979,0.013542,1
1522062322994,4.250736,4.212437,0.038300,1
1522062323004,4.244118,4.213943,0.030174,0
1522062323014,4.259224,4.225254,0.033970,0
1522062323024,4.246807,4.228554,0.018253,0
1522062323034,4.252872,4.216957,0.035915,0
1522062323044,4.243431,4.223347,0.020084,0
1522062323054,4.257107,4.239960,0.017147,0
1522062323064,4.243870,4.203663,0.040207,0
1522062323074,4.199028,4.159966,0.039062,0
1522062323085,4.283142,4.263363,0.019779,0
1522062323095,4.247265,4.230061,0.017204,0
1522062323105,4.289799,4.260025,0.029774,1
1522062323115,4.290733,4.281960,0.008774,1
1522062323125,4.238911,4.221745,0.017166,1
1522062323135,4.257164,4.223461,0.033703,1
1522062323145,4.251728,4.214783,0.036945,1
1522062323155,4.243526,4.222546,0.020981,1
1522062323165,4.239445,4.222698,0.016747,1
1522062323176,4.270649,4.237309,0.033340,1
1522062323186,4.195614,4.153004,0.042610,1
1522062323196,4.191303,4.172935,0.018368,1
1522062323206,4.298630,4.269180,0.029449,0
1522062323216,4.241524,4.200020,0.041504,0
1522062323226,4.266567,4.230404,0.036163,0
1522062323236,4.237213,4.221764,0.015450,0
1522062323246,4.257030,4.227962,0.029068,0
1522062323256,4.256916,4.224758,0.032158,0
1522062323267,4.325619,4.297466,0.028152,0
1522062323277,4.252701,4.212399,0.040302,0
1522062323287,4.250317,4.231262,0.019054,0
1522062323297,4.245052,4.224129,0.020924,0
1522062323307,4.204025,4.162502,0.041523,1
1522062323317,4.190235,4.152927,0.037308,1
1522062323327,4.297504,4.259815,0.037689,1
1522062323337,4.238129,4.223156,0.014973,1
1522062323347,4.261360,4.248466,0.012894,1
1522062323358,4.237995,4.216461,0.021534,1
1522062323368,4.250546,4.217377,0.033169,1
1522062323378,4.268818,4.235611,0.033207,1
1522062323388,4.268475,4.242630,0.025845,1
1522062323398,4.263210,4.224052,0.039158,1
1522062323408,4.250336,4.214458,0.035877,0
1522062323418,4.257240,4.249859,0.007381,0
1522062323428,4.243603,4.206181,0.037422,0
1522062323438,4.180984,4.165115,0.015869,0
1522062323448,4.287319,4.251595,0.035725,0
1522062323458,4.291019,4.258995,0.032024,0
1522062323468,4.268742,4.254761,0.013981,0
1522062323478,4.242630,4.226952,0.015678,0
1522062323488,4.245529,4.228363,0.017166,0
1522062323498,4.235382,4.222298,0.013084,0
1522062323508,4.244881,4.229050,0.015831,1
1522062323518,4.264660,4.222126,0.042534,1
1522062323528,4.244556,4.211063,0.033493,1
1522062323538,4.276829,4.251213,0.025616,1
1522062323548,4.170151,4.150791,0.019360,1
1522062323558,4.249153,4.192028,0.057125,1
1522062323568,4.265041,4.229126,0.035915,1
1522062323578,4.266548,4.230366,0.036182,1
1522062323588,4.275303,4.258804,0.016499,1
1522062323598,4.259529,4.230595,0.028934,1
1522062323608,4.255219,4.216690,0.038528,0
1522062323618,4.264336,4.233665,0.030670,0
1522062323628,4.248066,4.206772,0.041294,0
1522062323638,4.239769,4.223728,0.016041,0
1522062323648,4.243736,4.209442,0.034294,0
1522062323658,4.247208,4.232235,0.014973,0
1522062323668,4.179401,4.157352,0.022049,0
1522062323679,4.205952,4.170094,0.035858,0
1522062323689,4.285126,4.264565,0.020561,0
1522062323699,4.292316,4.253464,0.038853,0
1522062323709,4.258938,4.224110,0.034828,1
1522062323719,4.252357,4.216270,0.036087,1
1522062323729,4.245853,4.207935,0.037918,1
1522062323739,4.239693,4.226360,0.013332,1
1522062323749,4.260769,4.227467,0.033302,1
1522062323759,4.237823,4.217243,0.020580,1
1522062323770,4.244270,4.211693,0.032578,1
1522062323780,4.255352,4.211845,0.043507,1
1522062323790,4.204025,4.177723,0.026302,1
1522062323800,4.178982,4.157753,0.021229,1
1522062323810,4.281540,4.245281,0.036259,0
1522062323820,4.296436,4.278221,0.018215,0
1522062323830,4.270687,4.242401,0.028286,0
1522062323840,4.240723,4.220619,0.020103,0
1522062323850,4.241428,4.220829,0.020599,0
1522062323860,4.252625,4.215965,0.036659,0
1522062323870,4.241581,4.222870,0.018711,0
1522062323880,4.282074,4.250908,0.031166,0
1522062323890,4.254360,4.239998,0.014362,0
1522062323900,4.251690,4.211960,0.039730,0
1522062323910,4.216766,4.167690,0.049076,1
1522062323920,4.191685,4.147453,0.044231,1
1522062323930,4.208241,4.171124,0.037117,1
1522062323940,4.295616,4.257317,0.038300,1
1522062323950,4.273777,4.242382,0.031395,1
1522062323960,4.285717,4.270401,0.015316,1
1522062323970,4.257355,4.224682,0.032673,1
1522062323980,4.250946,4.226151,0.024796,1
1522062323990,4.247150,4.239178,0.007973,1
1522062324001,4.246407,4.229069,0.017338,1
1522062324011,4.248257,4.230652,0.017605,0
1522062324021,4.244595,4.210052,0.034542,0
1522062324031,4.195023,4.158764,0.036259,0
1522062324041,4.183693,4.165287,0.018406,0
1522062324051,4.191265,4.170055,0.021210,0
1522062324061,4.275417,4.268265,0.007153,0
1522062324071,4.259586,4.244556,0.015030,0
1522062324081,4.251842,4.217453,0.034389,0
1522062324092,4.249344,4.219723,0.029621,0
1522062324102,4.273586,4.234371,0.039215,0
1522062324112,4.243717,4.200020,0.043697,1
1522062324122,4.247932,4.236240,0.011692,1
1522062324132,4.247341,4.211979,0.035362,1
1522062324142,4.268532,4.228916,0.039616,1
1522062324152,4.199619,4.160500,0.039120,1
1522062324162,4.207954,4.165974,0.041981,1
1522062324172,4.188480,4.148483,0.039997,1
1522062324182,4.273129,4.259548,0.013580,1
1522062324192,4.272366,4.234333,0.038033,1
1522062324202,4.267654,4.234581,0.033073,1
1522062324212,4.233990,4.217262,0.016727,0
1522062324222,4.245739,4.209747,0.035992,0
1522062324232,4.250813,4.217720,0.033092,0
1522062324242,4.258633,4.225197,0.033436,0
1522062324252,4.246655,4.232693,0.013962,0
1522062324262,4.246120,4.218998,0.027122,0
1522062324273,4.186325,4.149952,0.036373,0
1522062324283,4.186668,4.146061,0.040607,0
1522062324293,4.201794,4.154720,0.047073,0
1522062324303,4.273148,4.264259,0.008888,0
1522062324313,4.278507,4.259624,0.018883,1
1522062324323,4.236031,4.216232,0.019798,1
1522062324333,4.251900,4.217243,0.034657,1
1522062324343,4.245682,4.212666,0.033016,1
1522062324353,4.235001,4.221096,0.013905,1
1522062324364,4.239140,4.201832,0.037308,1
1522062324374,4.278088,4.263058,0.015030,1
1522062324384,4.243565,4.210091,0.033474,1
1522062324394,4.274349,4.269676,0.004673,1
1522062324404,4.275455,4.272346,0.003109,1
1522062324414,4.199886,4.180088,0.019798,0
1522062324424,4.187431,4.173756,0.013676,0
1522062324434,4.207897,4.186344,0.021553,0
1522062324444,4.281788,4.262333,0.019455,0
1522062324454,4.279747,4.252090,0.027657,0
1522062324464,4.234924,4.216995,0.017929,0
1522062324474,4.247894,4.235191,0.012703,0
1522062324484,4.248123,4.211502,0.036621,0
1522062324494,4.256992,4.227962,0.029030,0
1522062324504,4.283333,4.251862,0.031471,0
1522062324514,4.240227,4.227524,0.012703,1
1522062324524,4.248981,4.215851,0.033131,1
1522062324534,4.273815,4.238358,0.035458,1
1522062324544,4.192066,4.148464,0.043602,1
1522062324554,4.187412,4.169960,0.017452,1
1522062324564,4.274406,4.246349,0.028057,1
1522062324574,4.282417,4.268780,0.013638,1
1522062324584,4.256916,4.213123,0.043793,1
1522062324595,4.245911,4.229698,0.016212,1
1522062324605,4.261684,4.232903,0.028782,1
1522062324615,4.248753,4.216595,0.032158,0
1522062324625,4.239616,4.217606,0.022011,0
1522062324635,4.251080,4.209499,0.041580,0
1522062324645,4.234791,4.215012,0.019779,0
1522062324655,4.189129,4.171791,0.017338,0
1522062324665,4.240322,4.210205,0.030117,0
1522062324675,4.190445,4.152126,0.038319,0
1522062324686,4.296951,4.267578,0.029373,0
1522062324696,4.274483,4.239483,0.035000,0
1522062324706,4.269638,4.254360,0.015278,0
1522062324716,4.239349,4.221249,0.018101,1
1522062324726,4.245949,4.216595,0.029354,1
1522062324736,4.248943,4.213085,0.035858,1
1522062324746,4.255848,4.224243,0.031605,1
1522062324756,4.244461,4.221325,0.023136,1
1522062324766,4.252815,4.216614,0.036201,1
1522062324776,4.188118,4.169025,0.019093,1
1522062324786,4.177475,4.157467,0.020008,1
1522062324796,4.191818,4.173584,0.018234,1
1522062324806,4.269257,4.258366,0.010891,1
1522062324816,4.296646,4.259377,0.037270,0
1522062324826,4.244633,4.228992,0.015640,0
1522062324836,4.256401,4.220047,0.036354,0
