1520090677016,4.233799,4.210434,0.023365,0
1520090677026,4.189453,4.167233,0.022221,0
1520090677036,4.091682,4.063263,0.028419,0
1520090677046,4.245110,4.224224,0.020885,0
1520090677056,4.244537,4.223747,0.020790,0
1520090677066,4.225845,4.202099,0.023746,0
1520090677076,3.968239,3.933716,0.034523,0
1520090677086,4.210930,4.187794,0.023136,0
1520090677096,4.222832,4.200592,0.022240,1
1520090677106,4.193993,4.169979,0.024014,1
1520090677116,4.247723,4.226494,0.021229,1
1520090677127,4.232655,4.210453,0.022202,1
1520090677137,4.247646,4.229450,0.018196,1
1520090677147,4.263802,4.241581,0.022221,1
1520090677157,4.219818,4.199104,0.020714,1
1520090677167,4.246731,4.228249,0.018482,1
1520090677177,4.193211,4.170399,0.022812,1
1520090677187,4.209042,4.185734,0.023308,1
1520090677197,4.236832,4.216614,0.020218,0
1520090677207,4.241390,4.221649,0.019741,0
1520090677218,4.215336,4.191895,0.023441,0
1520090677228,4.231796,4.211998,0.019798,0
1520090677238,4.250774,4.231491,0.019283,0
1520090677248,4.246120,4.226418,0.019703,0
1520090677258,4.156876,4.129448,0.027428,0
1520090677268,4.256992,4.238071,0.018921,0
1520090677278,4.167919,4.144115,0.023804,0
1520090677288,4.008789,3.975506,0.033283,0
1520090677298,4.252625,4.234257,0.018368,1
1520090677308,4.250431,4.231014,0.019417,1
1520090677318,4.214897,4.192085,0.022812,1
1520090677328,4.250488,4.229774,0.020714,1
1520090677338,4.232006,4.211807,0.020199,1
1520090677348,4.198780,4.174843,0.023937,1
1520090677359,4.244671,4.224854,0.019817,1
1520090677369,4.165573,4.139004,0.026569,1
1520090677379,4.148788,4.121437,0.027351,1
1520090677389,4.102516,4.073753,0.028763,1
1520090677399,4.244728,4.225674,0.019054,0
1520090677409,4.253483,4.234409,0.019073,0
1520090677419,4.219341,4.198742,0.020599,0
1520090677429,4.248734,4.228554,0.020180,0
1520090677439,4.265022,4.245338,0.019684,0
1520090677449,4.230576,4.208698,0.021877,0
1520090677459,4.253578,4.234428,0.019150,0
1520090677469,4.182549,4.160938,0.021610,0
1520090677479,4.199638,4.176178,0.023460,0
1520090677489,4.249268,4.226646,0.022621,0
1520090677500,4.214687,4.190102,0.024586,1
1520090677510,4.217758,4.197083,0.020676,1
1520090677520,4.252930,4.231129,0.021801,1
1520090677530,4.246750,4.225445,0.021305,1
1520090677540,4.235897,4.214630,0.021267,1
1520090677550,4.245167,4.226665,0.018501,1
1520090677560,4.245872,4.224815,0.021057,1
1520090677570,4.118271,4.092464,0.025806,1
1520090677580,4.251442,4.228039,0.023403,1
1520090677590,4.248219,4.227562,0.020657,1
1520090677600,4.209652,4.186325,0.023327,0
1520090677610,4.240246,4.220505,0.019741,0
1520090677620,4.254723,4.236641,0.018082,0
1520090677630,4.178238,4.155903,0.022335,0
1520090677641,4.072495,4.043636,0.028858,0
1520090677651,4.254417,4.234390,0.020027,0
1520090677661,4.242668,4.220276,0.022392,0
1520090677671,4.035301,4.004478,0.030823,0
1520090677681,4.225521,4.203110,0.022411,0
1520090677691,4.265060,4.245224,0.019836,0
1520090677701,4.142971,4.117794,0.025177,1
1520090677711,4.244461,4.224052,0.020409,1
1520090677721,4.215870,4.194775,0.021095,1
1520090677732,4.221764,4.201107,0.020657,1
1520090677742,4.243221,4.223709,0.019512,1
1520090677752,4.255466,4.236317,0.019150,1
1520090677762,4.215984,4.193401,0.022583,1
1520090677772,3.986282,3.954735,0.031548,1
1520090677782,4.232121,4.212494,0.019627,1
1520090677792,4.226799,4.206619,0.020180,1
1520090677802,4.256058,4.236851,0.019207,0
1520090677812,4.250240,4.231491,0.018749,0
1520090677822,4.051170,4.022465,0.028706,0
1520090677832,4.242630,4.225025,0.017605,0
1520090677842,4.229889,4.208107,0.021782,0
1520090677852,4.218884,4.199619,0.019264,0
1520090677862,4.139919,4.114799,0.025120,0
1520090677873,4.189167,4.168301,0.020866,0
1520090677883,4.214478,4.194927,0.019550,0
1520090677893,4.218807,4.196453,0.022354,0
1520090677903,4.261036,4.240494,0.020542,1
1520090677913,4.245644,4.227352,0.018291,1
1520090677923,4.248123,4.228153,0.019970,1
1520090677933,4.241810,4.223976,0.017834,1
1520090677943,4.228878,4.205570,0.023308,1
1520090677953,4.163017,4.140167,0.022850,1
1520090677964,4.141827,4.114990,0.026836,1
1520090677974,4.199486,4.175434,0.024052,1
1520090677984,4.106941,4.077969,0.028973,1
1520090677994,4.237251,4.216614,0.020638,1
1520090678004,4.241943,4.219570,0.022373,0
1520090678014,4.008083,3.974953,0.033131,0
1520090678024,4.249897,4.229145,0.020752,0
1520090678034,4.240646,4.219894,0.020752,0
1520090678044,4.080658,4.050674,0.029984,0
1520090678055,4.211025,4.187756,0.023270,0
1520090678065,4.120502,4.096889,0.023613,0
1520090678075,4.217434,4.196701,0.020733,0
1520090678085,4.142704,4.119701,0.023003,0
1520090678095,4.236660,4.217319,0.019341,0
1520090678105,4.090996,4.063110,0.027885,1
1520090678115,4.142780,4.119167,0.023613,1
1520090678125,4.235325,4.216766,0.018559,1
1520090678135,4.273605,4.253960,0.019646,1
1520090678145,4.163971,4.138660,0.025311,1
1520090678155,4.271679,4.251194,0.020485,1
1520090678165,4.144554,4.119415,0.025139,1
1520090678175,3.980904,3.949165,0.031738,1
1520090678185,4.252472,4.230747,0.021725,1
1520090678196,4.257545,4.237900,0.019646,0
1520090678206,4.073677,4.046650,0.027027,0
1520090678216,4.244022,4.225407,0.018616,0
1520090678226,4.238167,4.217339,0.020828,0
1520090678236,4.257774,4.239616,0.018158,0
1520090678246,4.234982,4.214554,0.020428,0
1520090678256,4.254055,4.236050,0.018005,0
1520090678266,4.170513,4.145908,0.024605,0
1520090678276,4.039669,4.007378,0.032291,0
1520090678286,4.270535,4.252548,0.017986,0
1520090678296,4.258194,4.237747,0.020447,1
1520090678306,4.173832,4.150867,0.022964,1
1520090678316,4.250050,4.230843,0.019207,1
1520090678326,4.218407,4.194565,0.023842,1
1520090678337,4.213104,4.193535,0.019569,1
1520090678347,4.240341,4.222565,0.017776,1
1520090678357,4.136982,4.108810,0.028172,1
1520090678367,4.227695,4.206028,0.021667,1
1520090678377,4.236507,4.216042,0.020466,1
1520090678387,4.248104,4.228058,0.020046,1
1520090678397,4.171257,4.147587,0.023670,0
1520090678407,4.172630,4.149609,0.023022,0
1520090678417,4.249897,4.229107,0.020790,0
1520090678428,4.220104,4.199276,0.020828,0
1520090678438,4.229374,4.208298,0.021076,0
1520090678448,4.250450,4.230099,0.020351,0
1520090678458,4.138737,4.111843,0.026894,0
1520090678468,4.219608,4.199009,0.020599,0
1520090678479,4.253597,4.236374,0.017223,0
1520090678489,4.237251,4.214783,0.022469,0
1520090678499,4.228859,4.208012,0.020847,1
1520090678509,4.243774,4.223976,0.019798,1
1520090678519,4.234428,4.212093,0.022335,1
1520090678529,4.076672,4.047394,0.029278,1
1520090678539,4.254436,4.234142,0.020294,1
1520090678549,4.045010,4.015465,0.029545,1
1520090678559,4.104347,4.076767,0.027580,1
1520090678570,4.157486,4.130459,0.027027,1
1520090678580,4.244518,4.225655,0.018864,1
1520090678590,3.873711,3.833504,0.040207,1
1520090678600,4.253292,4.234581,0.018711,0
1520090678610,4.249859,4.230690,0.019169,0
1520090678620,4.155064,4.129047,0.026016,0
1520090678630,4.254627,4.233170,0.021458,0
1520090678640,4.272709,4.251652,0.021057,0
1520090678650,3.948956,3.913784,0.035172,0
1520090678660,3.987885,3.954525,0.033360,0
1520090678670,4.236965,4.217358,0.019608,0
1520090678680,4.226818,4.204063,0.022755,0
1520090678690,4.246368,4.226913,0.019455,0
1520090678700,4.243221,4.223671,0.019550,1
1520090678711,4.219398,4.196587,0.022812,1
1520090678721,4.225044,4.203949,0.021095,1
1520090678731,4.241753,4.221992,0.019760,1
1520090678741,4.207058,4.184570,0.022488,1
1520090678751,4.208755,4.186211,0.022545,1
1520090678761,4.163914,4.139767,0.024147,1
1520090678771,4.225731,4.205589,0.020142,1
1520090678781,4.043770,4.011326,0.032444,1
1520090678791,4.227867,4.208565,0.019302,1
1520090678801,4.249077,4.228554,0.020523,0
1520090678811,4.048748,4.018478,0.030270,0
1520090678821,4.249630,4.229603,0.020027,0
1520090678831,4.246769,4.226227,0.020542,0
1520090678841,4.090576,4.062366,0.028210,0
1520090678852,4.137344,4.116211,0.021133,0
1520090678862,4.210930,4.190750,0.020180,0
1520090678872,4.186058,4.162312,0.023746,0
1520090678882,4.245625,4.225235,0.020390,0
1520090678892,4.238701,4.218235,0.020466,0
1520090678902,4.059906,4.030170,0.029736,1
1520090678912,4.219379,4.199314,0.020065,1
1520090678922,4.253674,4.233685,0.019989,1
1520090678932,4.239063,4.218464,0.020599,1
1520090678943,4.251633,4.228954,0.022678,1
1520090678953,4.107990,4.080410,0.027580,1
1520090678963,4.238129,4.220142,0.017986,1
1520090678973,4.251728,4.231529,0.020199,1
1520090678983,4.247074,4.226933,0.020142,1
1520090678993,4.269085,4.247761,0.021324,1
1520090679003,4.092770,4.064884,0.027885,0
1520090679013,4.244556,4.225769,0.018787,0
1520090679023,4.253235,4.229050,0.024185,0
1520090679034,4.245815,4.225826,0.019989,0
1520090679044,4.150581,4.123745,0.026836,0
1520090679054,4.220600,4.199009,0.021591,0
1520090679064,3.924561,3.887081,0.037479,0
1520090679074,4.221458,4.197350,0.024109,0
1520090679084,4.235897,4.218426,0.017471,0
1520090679094,4.220581,4.199905,0.020676,0
1520090679104,4.255409,4.235458,0.019951,1
1520090679114,4.252777,4.233704,0.019073,1
1520090679124,4.197426,4.172974,0.024452,1
1520090679134,4.218102,4.195004,0.023098,1
1520090679144,4.142113,4.118347,0.023766,1
1520090679154,4.184723,4.164391,0.020332,1
1520090679164,4.246883,4.227791,0.019093,1
1520090679175,4.245014,4.224567,0.020447,1
1520090679185,4.223099,4.203434,0.019665,1
1520090679195,4.244232,4.223404,0.020828,1
1520090679205,4.251213,4.229393,0.021820,0
1520090679215,4.220047,4.197845,0.022202,0
1520090679225,4.242325,4.224148,0.018177,0
1520090679235,4.241295,4.221516,0.019779,0
1520090679245,4.153881,4.127674,0.026207,0
1520090679255,4.218311,4.200649,0.017662,0
1520090679266,4.082546,4.052658,0.029888,0
1520090679276,4.227467,4.205360,0.022106,0
1520090679286,4.040356,4.009819,0.030537,0
1520090679296,4.253769,4.234276,0.019493,0
1520090679306,4.245243,4.223824,0.021420,1
1520090679316,4.079456,4.051418,0.028038,1
1520090679326,4.250526,4.228706,0.021820,1
1520090679336,4.248676,4.228001,0.020676,1
1520090679346,3.977566,3.942165,0.035400,1
1520090679356,4.133091,4.105453,0.027637,1
1520090679366,4.234524,4.214134,0.020390,1
1520090679376,4.064655,4.038410,0.026245,1
1520090679386,4.246979,4.226246,0.020733,1
1520090679396,4.238586,4.217434,0.021152,1
1520090679407,4.192486,4.169312,0.023174,0
1520090679417,4.181576,4.159508,0.022068,0
1520090679427,4.243946,4.223728,0.020218,0
1520090679437,4.054775,4.025822,0.028954,0
1520090679447,4.025726,3.993015,0.032711,0
1520090679457,4.245815,4.224052,0.021763,0
1520090679467,4.264050,4.243965,0.020084,0
1520090679477,4.243164,4.222221,0.020943,0
1520090679487,4.262733,4.243279,0.019455,0
1520090679497,4.267521,4.246235,0.021286,0
1520090679507,4.238911,4.219761,0.019150,1
1520090679517,4.234676,4.214897,0.019779,1
1520090679527,4.255199,4.235477,0.019722,1
1520090679537,4.217377,4.197903,0.019474,1
1520090679548,4.202137,4.181118,0.021019,1
1520090679558,4.245701,4.227219,0.018482,1
1520090679568,4.091587,4.063740,0.027847,1
1520090679578,4.208870,4.190769,0.018101,1
1520090679588,4.253922,4.234028,0.019894,1
1520090679598,4.057999,4.025707,0.032291,1
1520090679608,4.235573,4.215202,0.020370,0
1520090679618,4.246197,4.225235,0.020962,0
1520090679628,4.212952,4.192200,0.020752,0
1520090679639,4.159966,4.134369,0.025597,0
1520090679649,4.138489,4.111977,0.026512,0
1520090679659,4.217033,4.194317,0.022717,0
1520090679669,4.249706,4.229679,0.020027,0
1520090679679,4.250622,4.229679,0.020943,0
1520090679689,4.175568,4.151840,0.023727,0
1520090679699,4.251652,4.232273,0.019379,0
1520090679709,4.244041,4.225903,0.018139,1
1520090679719,4.055176,4.024105,0.031071,1
1520090679729,4.246540,4.224949,0.021591,1
1520090679739,4.198685,4.174118,0.024567,1
1520090679749,4.218769,4.196224,0.022545,1
1520090679759,4.090118,4.062481,0.027637,1
1520090679769,4.245338,4.224949,0.020390,1
1520090679780,4.256191,4.234943,0.021248,1
1520090679790,4.252567,4.232254,0.020313,1
1520090679800,4.256630,4.236870,0.019760,1
1520090679810,4.239883,4.219074,0.020809,0
1520090679820,4.212723,4.191513,0.021210,0
1520090679830,4.231663,4.208260,0.023403,0
1520090679840,4.205399,4.182987,0.022411,0
1520090679850,4.205341,4.181423,0.023918,0
1520090679860,4.252281,4.233837,0.018444,0
1520090679871,4.259472,4.238071,0.021400,0
1520090679881,4.135056,4.109020,0.026035,0
1520090679891,4.251251,4.230537,0.020714,0
1520090679901,4.257946,4.237671,0.020275,0
1520090679911,4.231987,4.207687,0.024300,1
1520090679921,4.253635,4.232693,0.020943,1
1520090679931,4.136944,4.111729,0.025215,1
1520090679941,4.067974,4.040241,0.027733,1
1520090679951,4.238720,4.220085,0.018635,1
1520090679961,4.243469,4.224091,0.019379,1
1520090679971,4.219036,4.197674,0.021362,1
1520090679981,4.236755,4.217281,0.019474,1
1520090679991,4.246845,4.228878,0.017967,1
1520090680001,4.207401,4.185524,0.021877,1
1520090680012,4.236450,4.216213,0.020237,0
1520090680022,4.259186,4.237919,0.021267,0
1520090680032,4.160728,4.137115,0.023613,0
1520090680042,4.228268,4.208164,0.020103,0
1520090680052,4.248371,4.227104,0.021267,0
1520090680062,4.220409,4.195366,0.025043,0
1520090680072,4.223251,4.202309,0.020943,0
1520090680082,4.246407,4.225349,0.021057,0
1520090680092,4.245968,4.224892,0.021076,0
1520090680102,4.238071,4.221115,0.016956,0
1520090680112,4.248409,4.228821,0.019588,1
1520090680122,4.243603,4.224052,0.019550,1
1520090680132,4.068832,4.039230,0.029602,1
1520090680142,4.230766,4.209614,0.021152,1
1520090680153,4.239998,4.221344,0.018654,1
1520090680163,4.013996,3.980141,0.033855,1
1520090680173,4.235916,4.213581,0.022335,1
1520090680183,4.250488,4.230633,0.019855,1
1520090680193,4.235344,4.215107,0.020237,1
1520090680203,4.252911,4.234467,0.018444,1
1520090680213,4.244461,4.224606,0.019855,0
1520090680223,4.209614,4.188023,0.021591,0
1520090680233,4.111519,4.085026,0.026493,0
1520090680244,4.226551,4.204502,0.022049,0
1520090680254,4.248466,4.227562,0.020905,0
1520090680264,4.124165,4.096794,0.027370,0
1520090680274,4.229965,4.207439,0.022526,0
1520090680284,4.237919,4.217949,0.019970,0
1520090680294,3.956203,3.923302,0.032902,0
1520090680304,4.257793,4.237461,0.020332,0
1520090680314,4.249573,4.229851,0.019722,1
1520090680324,4.084320,4.053802,0.030518,1
1520090680334,4.131546,4.105434,0.026112,1
1520090680344,4.221478,4.199944,0.021534,1
1520090680354,4.215145,4.193821,0.021324,1
1520090680364,4.252815,4.233322,0.019493,1
1520090680374,4.235668,4.216156,0.019512,1
1520090680385,4.178410,4.155216,0.023193,1
1520090680395,4.243755,4.224262,0.019493,1
1520090680405,4.245224,4.224243,0.020981,1
1520090680415,4.066219,4.037285,0.028934,0
1520090680425,4.130135,4.104691,0.025444,0
1520090680435,4.163818,4.140224,0.023594,0
1520090680445,4.171638,4.147453,0.024185,0
1520090680455,4.243412,4.223881,0.019531,0
1520090680465,4.242878,4.224339,0.018539,0
1520090680475,4.214458,4.192448,0.022011,0
1520090680485,4.199924,4.176712,0.023212,0
1520090680495,4.252300,4.230652,0.021648,0
1520090680505,4.252586,4.234447,0.018139,1
1520090680515,4.131050,4.103336,0.027714,1
1520090680525,4.119205,4.091892,0.027313,1
1520090680535,4.200478,4.177551,0.022926,1
1520090680545,3.891926,3.852177,0.039749,1
1520090680555,4.255371,4.235954,0.019417,1
1520090680565,4.239388,4.216862,0.022526,1
1520090680575,3.923759,3.884048,0.039711,1
1520090680585,4.184380,4.159737,0.024643,1
1520090680595,4.239597,4.217434,0.022163,1
1520090680605,4.260921,4.243336,0.017586,0
1520090680616,4.175167,4.151306,0.023861,0
1520090680626,4.141197,4.116287,0.024910,0
1520090680636,4.227772,4.207382,0.020390,0
1520090680646,4.059200,4.028530,0.030670,0
1520090680656,4.257088,4.237061,0.020027,0
1520090680666,4.252739,4.231968,0.020771,0
1520090680676,4.191132,4.169617,0.021515,0
1520090680686,4.251099,4.231186,0.019913,0
1520090680696,4.217281,4.195728,0.021553,0
1520090680706,4.082260,4.055386,0.026875,1
1520090680716,4.232044,4.212227,0.019817,1
1520090680726,4.159069,4.134617,0.024452,1
1520090680736,4.187603,4.166222,0.021381,1
1520090680746,4.241962,4.220982,0.020981,1
1520090680757,4.216480,4.193439,0.023041,1
1520090680767,4.259567,4.239807,0.019760,1
1520090680777,4.169006,4.144402,0.024605,1
1520090680787,4.246578,4.225616,0.020962,1
1520090680797,4.251709,4.231663,0.020046,1
1520090680807,4.232407,4.209499,0.022907,0
1520090680817,4.242382,4.224358,0.018024,0
1520090680827,4.175186,4.152012,0.023174,0
1520090680837,4.215317,4.192257,0.023060,0
1520090680848,4.254570,4.230843,0.023727,0
1520090680858,4.272671,4.251766,0.020905,0
1520090680868,4.037800,4.005661,0.032139,0
1520090680878,4.076118,4.046383,0.029736,0
1520090680888,4.065971,4.036617,0.029354,0
1520090680898,3.851433,3.809204,0.042229,0
1520090680908,4.256096,4.235344,0.020752,1
1520090680918,4.132137,4.106197,0.025940,1
1520090680928,4.132290,4.107018,0.025272,1
1520090680938,4.241524,4.221611,0.019913,1
1520090680948,4.240990,4.218235,0.022755,1
1520090680958,4.260368,4.239693,0.020676,1
1520090680968,4.149055,4.124756,0.024300,1
1520090680978,4.247131,4.227638,0.019493,1
1520090680988,4.254093,4.234982,0.019112,1
1520090680998,4.088783,4.060383,0.028400,1
1520090681008,4.267769,4.250355,0.017414,0
1520090681018,4.275780,4.255123,0.020657,0
1520090681028,3.961601,3.925991,0.035610,0
1520090681038,4.176159,4.151592,0.024567,0
1520090681048,4.248848,4.229336,0.019512,0
1520090681058,3.951092,3.917046,0.034046,0
1520090681068,4.253902,4.235592,0.018311,0
1520090681079,4.247551,4.226418,0.021133,0
1520090681089,4.183655,4.158878,0.024776,0
1520090681099,4.217262,4.194393,0.022869,0
1520090681109,4.245720,4.223061,0.022659,1
1520090681119,4.259071,4.238052,0.021019,1
1520090681129,4.051056,4.019203,0.031853,1
1520090681139,4.173031,4.147491,0.025539,1
1520090681149,4.242020,4.222336,0.019684,1
1520090681159,4.108105,4.079094,0.029011,1
1520090681169,4.251175,4.229088,0.022087,1
1520090681179,4.264812,4.245663,0.019150,1
1520090681189,4.250221,4.228287,0.021935,1
1520090681199,4.251881,4.232483,0.019398,1
1520090681209,4.219570,4.196682,0.022888,0
1520090681220,4.206867,4.185543,0.021324,0
1520090681230,4.170113,4.150200,0.019913,0
1520090681240,4.240379,4.216404,0.023975,0
1520090681250,4.205952,4.182949,0.023003,0
1520090681260,4.246788,4.225941,0.020847,0
1520090681270,4.247494,4.225979,0.021515,0
1520090681280,4.080544,4.052639,0.027905,0
1520090681290,4.056168,4.027748,0.028419,0
1520090681300,4.246140,4.225159,0.020981,0
1520090681310,4.255676,4.238548,0.017128,1
1520090681320,4.196720,4.175529,0.021191,1
1520090681330,4.157276,4.130249,0.027027,1
1520090681340,4.216061,4.192810,0.023251,1
1520090681350,4.044666,4.014683,0.029984,1
1520090681361,4.255600,4.236031,0.019569,1
1520090681371,4.262218,4.244194,0.018024,1
1520090681381,4.183006,4.160881,0.022125,1
1520090681391,4.257851,4.239788,0.018063,1
1520090681401,4.236183,4.214172,0.022011,1
1520090681411,4.199924,4.180050,0.019875,0
1520090681421,4.114838,4.086514,0.028324,0
1520090681431,4.182663,4.158154,0.024509,0
1520090681441,4.232769,4.211559,0.021210,0
1520090681452,3.878155,3.839817,0.038338,0
1520090681462,4.244976,4.224567,0.020409,0
1520090681472,4.270000,4.248543,0.021458,0
1520090681482,4.231567,4.211178,0.020390,0
1520090681492,4.264050,4.243011,0.021038,0
1520090681502,4.269352,4.250755,0.018597,0
1520090681512,4.208183,4.188271,0.019913,1
1520090681522,4.141941,4.114017,0.027924,1
1520090681532,4.186325,4.161510,0.024815,1
1520090681542,4.250603,4.229412,0.021191,1
1520090681552,4.230785,4.211197,0.019588,1
1520090681562,4.241486,4.220161,0.021324,1
1520090681572,4.048615,4.020824,0.027790,1
1520090681582,4.243088,4.222736,0.020351,1
1520090681593,4.261284,4.243927,0.017357,1
1520090681603,4.250259,4.229450,0.020809,1
1520090681613,4.232807,4.213104,0.019703,0
1520090681623,4.158382,4.132729,0.025654,0
1520090681633,4.201984,4.179859,0.022125,0
1520090681643,4.235458,4.214935,0.020523,0
1520090681653,4.239426,4.219513,0.019913,0
1520090681663,4.217739,4.196281,0.021458,0
1520090681673,4.100800,4.070988,0.029812,0
1520090681683,4.252110,4.230289,0.021820,0
1520090681693,4.227028,4.207191,0.019836,0
1520090681703,4.246979,4.229889,0.017090,0
1520090681713,4.248371,4.229965,0.018406,1
1520090681723,4.186821,4.163971,0.022850,1
1520090681734,4.213657,4.191685,0.021973,1
1520090681744,4.230957,4.210014,0.020943,1
1520090681754,4.216957,4.193993,0.022964,1
1520090681764,4.240437,4.221058,0.019379,1
1520090681774,4.131756,4.106369,0.025387,1
1520090681784,4.241581,4.220467,0.021114,1
1520090681794,4.184170,4.162331,0.021839,1
1520090681804,4.245491,4.226284,0.019207,1
1520090681814,4.235039,4.214287,0.020752,0
1520090681825,4.123039,4.096870,0.026169,0
1520090681835,4.218884,4.195137,0.023746,0
1520090681845,4.240913,4.222145,0.018768,0
1520090681855,4.236298,4.217205,0.019093,0
1520090681865,4.252415,4.231625,0.020790,0
1520090681875,4.256897,4.238243,0.018654,0
1520090681885,4.233303,4.211483,0.021820,0
1520090681895,4.199791,4.176521,0.023270,0
1520090681905,4.255505,4.234791,0.020714,1
1520090681916,4.220085,4.197845,0.022240,1
1520090681926,4.227810,4.206200,0.021610,1
1520090681936,4.159279,4.134598,0.024681,1
1520090681946,4.221687,4.201946,0.019741,1
1520090681956,4.220142,4.199295,0.020847,1
1520090681966,4.221344,4.199677,0.021667,1
1520090681976,4.251842,4.232292,0.019550,1
1520090681986,4.248180,4.228916,0.019264,1
1520090681996,4.187317,4.165936,0.021381,1
1520090682006,4.261646,4.243011,0.018635,0
1520090682016,4.257832,4.235439,0.022392,0
1520090682026,4.255695,4.236126,0.019569,0
1520090682036,4.253235,4.230804,0.022430,0
1520090682046,4.159966,4.133854,0.026112,0
1520090682057,4.234867,4.214497,0.020370,0
1520090682067,4.236374,4.214554,0.021820,0
1520090682077,4.239712,4.222488,0.017223,0
1520090682087,4.243164,4.223804,0.019360,0
1520090682097,4.194622,4.173222,0.021400,0
1520090682107,4.243984,4.224224,0.019760,1
1520090682117,4.227982,4.205265,0.022717,1
1520090682127,4.253635,4.233856,0.019779,1
1520090682137,4.244652,4.226398,0.018253,1
1520090682147,4.140587,4.116421,0.024166,1
1520090682157,4.191246,4.169102,0.022144,1
1520090682167,4.221649,4.196701,0.024948,1
1520090682177,4.248028,4.227753,0.020275,1
1520090682187,4.253731,4.233055,0.020676,1
1520090682198,4.217815,4.196663,0.021152,1
1520090682208,4.085865,4.058247,0.027618,0
1520090682218,4.252319,4.232197,0.020123,0
1520090682228,4.221268,4.198685,0.022583,0
1520090682238,4.253922,4.234142,0.019779,0
1520090682248,4.183216,4.158783,0.024433,0
1520090682258,4.193039,4.168663,0.024376,0
1520090682268,4.249210,4.226913,0.022297,0
1520090682278,4.248161,4.226761,0.021400,0
1520090682289,4.198322,4.175758,0.022564,0
1520090682299,3.912067,3.872223,0.039845,0
1520090682309,4.194736,4.171467,0.023270,1
1520090682319,4.245968,4.228268,0.017700,1
1520090682329,4.018822,3.985233,0.033588,1
1520090682339,4.258842,4.239120,0.019722,1
1520090682349,4.158630,4.134178,0.024452,1
1520090682359,4.221706,4.198837,0.022869,1
1520090682369,4.254761,4.233971,0.020790,1
1520090682379,4.249706,4.229870,0.019836,1
1520090682389,4.059620,4.029064,0.030556,1
1520090682399,4.250946,4.231205,0.019741,1
1520090682409,4.257355,4.237747,0.019608,0
1520090682419,4.043274,4.012051,0.031223,0
1520090682430,4.247322,4.225864,0.021458,0
1520090682440,4.144726,4.117203,0.027523,0
1520090682450,4.193039,4.170990,0.022049,0
1520090682460,4.247837,4.225864,0.021973,0
1520090682470,4.245720,4.226055,0.019665,0
1520090682480,4.231529,4.206905,0.024624,0
1520090682490,4.049358,4.019241,0.030117,0
1520090682500,4.252586,4.232559,0.020027,0
1520090682510,4.252701,4.233513,0.019188,1
1520090682520,4.133415,4.105892,0.027523,1
1520090682530,4.250240,4.230995,0.019245,1
1520090682540,4.151421,4.125900,0.025520,1
1520090682550,4.187546,4.164734,0.022812,1
1520090682560,4.253979,4.233913,0.020065,1
1520090682571,4.259319,4.236183,0.023136,1
1520090682581,4.204597,4.181995,0.022602,1
1520090682591,4.257870,4.236355,0.021515,1
1520090682601,4.245453,4.225559,0.019894,1
1520090682611,4.060612,4.031277,0.029335,0
1520090682621,4.247169,4.224072,0.023098,0
1520090682631,4.246235,4.224110,0.022125,0
1520090682641,4.137630,4.110947,0.026684,0
1520090682651,4.217014,4.193687,0.023327,0
1520090682661,4.242535,4.224682,0.017853,0
1520090682671,4.221287,4.199066,0.022221,0
1520090682681,4.050102,4.020233,0.029869,0
1520090682691,4.257946,4.238987,0.018959,0
1520090682701,4.256763,4.237823,0.018940,0
1520090682712,3.885136,3.847046,0.038090,1
1520090682722,4.247169,4.226589,0.020580,1
1520090682732,4.144173,4.117565,0.026608,1
1520090682742,3.860569,3.821144,0.039425,1
1520090682752,4.218254,4.194489,0.023766,1
1520090682762,4.244328,4.221821,0.022507,1
1520090682772,4.067879,4.039440,0.028439,1
1520090682782,4.247513,4.227562,0.019951,1
1520090682792,4.241962,4.221840,0.020123,1
1520090682803,4.207993,4.185867,0.022125,1
1520090682813,4.255047,4.233093,0.021954,0
1520090682823,4.239750,4.220009,0.019741,0
1520090682833,4.232178,4.209824,0.022354,0
1520090682843,3.963203,3.927841,0.035362,0
1520090682853,4.230671,4.208851,0.021820,0
1520090682863,4.255562,4.234047,0.021515,0
1520090682873,4.100285,4.070415,0.029869,0
1520090682883,4.248352,4.227695,0.020657,0
1520090682894,4.266148,4.247093,0.019054,0
1520090682904,4.233303,4.212284,0.021019,0
1520090682914,4.252224,4.233532,0.018692,1
1520090682924,4.261189,4.242458,0.018730,1
1520090682934,4.099026,4.067783,0.031242,1
1520090682944,4.125633,4.101639,0.023994,1
1520090682954,4.240093,4.218540,0.021553,1
1520090682964,4.137688,4.113274,0.024414,1
1520090682974,4.253407,4.233589,0.019817,1
1520090682984,4.165134,4.139786,0.025349,1
1520090682994,4.038925,4.007263,0.031662,1
1520090683004,4.235878,4.215851,0.020027,1
1520090683014,4.245739,4.226475,0.019264,0
1520090683024,4.209747,4.184074,0.025673,0
1520090683035,4.096680,4.069633,0.027046,0
1520090683045,4.196796,4.173393,0.023403,0
1520090683055,4.219379,4.200649,0.018730,0
1520090683065,4.251328,4.228630,0.022697,0
1520090683075,4.253330,4.235363,0.017967,0
1520090683085,4.227619,4.205494,0.022125,0
1520090683095,4.246349,4.224453,0.021896,0
1520090683105,4.252262,4.233017,0.019245,0
1520090683115,4.071579,4.042873,0.028706,1
1520090683125,4.155712,4.132004,0.023708,1
1520090683135,4.164963,4.140358,0.024605,1
