1521386639105,4.217262,4.205208,0.012054,0
1521386639115,4.200020,4.185982,0.014038,0
1521386639125,4.229813,4.196682,0.033131,0
1521386639135,4.226646,4.212933,0.013714,1
1521386639145,4.235439,4.202023,0.033417,1
1521386639155,4.223347,4.194984,0.028362,1
1521386639165,4.237766,4.203777,0.033989,1
1521386639176,4.234695,4.203281,0.031414,1
1521386639186,4.207573,4.188747,0.018826,1
1521386639196,4.235287,4.215641,0.019646,1
1521386639206,4.229813,4.213161,0.016651,1
1521386639216,4.206715,4.170971,0.035744,1
1521386639226,4.226665,4.213657,0.013008,1
1521386639236,4.232674,4.225922,0.006752,0
1521386639246,4.222260,4.206638,0.015621,0
1521386639256,4.229870,4.209423,0.020447,0
1521386639267,4.236279,4.205856,0.030422,0
1521386639277,4.229221,4.196301,0.032921,0
1521386639287,4.242172,4.204922,0.037251,0
1521386639297,4.228153,4.202766,0.025387,0
1521386639307,4.204903,4.177513,0.027390,0
1521386639317,4.234581,4.204082,0.030499,0
1521386639327,4.225044,4.213352,0.011692,0
1521386639337,4.237213,4.187737,0.049477,1
1521386639347,4.235935,4.207706,0.028229,1
1521386639358,4.234676,4.215870,0.018806,1
1521386639368,4.229546,4.212475,0.017071,1
1521386639378,4.234390,4.198437,0.035954,1
1521386639388,4.230862,4.199848,0.031013,1
1521386639398,4.213886,4.182091,0.031796,1
1521386639408,4.244347,4.216194,0.028152,1
1521386639418,4.229259,4.218369,0.010891,1
1521386639428,4.202671,4.177876,0.024796,1
1521386639438,4.240284,4.204769,0.035515,0
1521386639449,4.233665,4.198933,0.034733,0
1521386639459,4.225292,4.205341,0.019951,0
1521386639469,4.233932,4.194145,0.039787,0
1521386639479,4.236450,4.199734,0.036716,0
1521386639489,4.223919,4.206295,0.017624,0
1521386639499,4.237251,4.202385,0.034866,0
1521386639509,4.220295,4.200516,0.019779,0
1521386639519,4.210529,4.178352,0.032177,0
1521386639529,4.228973,4.214573,0.014400,0
1521386639539,4.226913,4.212627,0.014286,1
1521386639549,4.237518,4.199677,0.037842,1
1521386639559,4.237633,4.204597,0.033035,1
1521386639569,4.247742,4.209652,0.038090,1
1521386639579,4.230785,4.222584,0.008202,1
1521386639590,4.239922,4.202805,0.037117,1
1521386639600,4.229603,4.213181,0.016422,1
1521386639610,4.032612,3.988552,0.044060,1
1521386639620,4.224873,4.194984,0.029888,1
1521386639631,4.217033,4.197578,0.019455,1
1521386639641,4.227238,4.197617,0.029621,0
1521386639651,4.228268,4.195919,0.032349,0
1521386639661,4.228191,4.194641,0.033550,0
1521386639671,4.227810,4.196148,0.031662,0
1521386639681,4.227123,4.194813,0.032310,0
1521386639691,4.225655,4.206333,0.019321,0
1521386639701,4.168396,4.128571,0.039825,0
1521386639711,4.227276,4.208317,0.018959,0
1521386639721,4.222260,4.206982,0.015278,0
1521386639731,4.227543,4.215488,0.012054,0
1521386639741,4.222660,4.206238,0.016422,1
1521386639751,4.229183,4.196854,0.032330,1
1521386639761,4.224148,4.204655,0.019493,1
1521386639771,4.221897,4.204617,0.017281,1
1521386639781,4.223557,4.193439,0.030117,1
1521386639791,4.181366,4.160271,0.021095,1
1521386639801,4.220333,4.212494,0.007839,1
1521386639811,4.225063,4.205437,0.019627,1
1521386639821,4.224300,4.202328,0.021973,1
1521386639831,4.223633,4.209042,0.014591,1
1521386639841,4.233189,4.195900,0.037289,0
1521386639851,4.229984,4.196148,0.033836,0
1521386639862,4.224796,4.209118,0.015678,0
1521386639872,4.187794,4.144573,0.043221,0
1521386639882,4.128094,4.112034,0.016060,0
1521386639892,4.212990,4.183483,0.029507,0
1521386639902,4.223404,4.206047,0.017357,0
1521386639912,4.240036,4.208050,0.031986,0
1521386639922,4.213104,4.197426,0.015678,0
1521386639932,4.215565,4.202347,0.013218,0
1521386639942,4.238644,4.194736,0.043907,1
1521386639953,4.226322,4.207726,0.018597,1
1521386639963,4.226685,4.208622,0.018063,1
1521386639973,4.224873,4.206181,0.018692,1
1521386639983,4.226437,4.209042,0.017395,1
1521386639993,4.210033,4.191628,0.018406,1
1521386640003,4.222507,4.207993,0.014515,1
1521386640013,4.224110,4.197426,0.026684,1
1521386640023,4.233608,4.198074,0.035534,1
1521386640033,4.244328,4.202251,0.042076,1
1521386640044,4.232349,4.198456,0.033894,0
1521386640054,4.241695,4.206791,0.034904,0
1521386640064,4.213543,4.170227,0.043316,0
1521386640074,4.236240,4.202194,0.034046,0
1521386640084,4.236736,4.202881,0.033855,0
1521386640094,4.237957,4.206905,0.031052,0
1521386640104,4.241161,4.202652,0.038509,0
1521386640114,4.235058,4.217396,0.017662,0
1521386640124,4.213791,4.197369,0.016422,0
1521386640134,4.226303,4.207020,0.019283,0
1521386640144,4.240398,4.206142,0.034256,1
1521386640154,4.254036,4.211102,0.042934,1
1521386640164,4.230309,4.201584,0.028725,1
1521386640174,4.225121,4.208450,0.016670,1
1521386640184,4.228725,4.196854,0.031872,1
1521386640194,4.225445,4.208012,0.017433,1
1521386640204,4.233246,4.202023,0.031223,1
1521386640214,4.235611,4.201775,0.033836,1
1521386640224,4.225845,4.194126,0.031719,1
1521386640234,4.226437,4.213142,0.013294,1
1521386640244,4.233017,4.217682,0.015335,0
1521386640254,4.219646,4.200325,0.019321,0
1521386640264,4.232712,4.217567,0.015144,0
1521386640275,4.242344,4.206600,0.035744,0
1521386640285,4.237957,4.204044,0.033913,0
1521386640295,4.234810,4.221134,0.013676,0
1521386640305,4.235630,4.202938,0.032692,0
1521386640315,4.224033,4.207916,0.016117,0
1521386640325,4.235516,4.199581,0.035934,0
1521386640335,4.123154,4.080563,0.042591,0
1521386640345,4.213409,4.170341,0.043068,1
1521386640355,4.236393,4.202557,0.033836,1
1521386640366,4.225254,4.207535,0.017719,1
1521386640376,4.252644,4.205971,0.046673,1
1521386640386,4.229221,4.201603,0.027618,1
1521386640396,4.118309,4.103298,0.015011,1
1521386640406,4.250374,4.205418,0.044956,1
1521386640416,4.244003,4.213505,0.030499,1
1521386640426,4.224033,4.211636,0.012398,1
1521386640436,4.168205,4.150333,0.017872,1
1521386640446,4.231110,4.213123,0.017986,0
1521386640457,4.257698,4.212208,0.045490,0
1521386640467,4.231892,4.214859,0.017033,0
1521386640477,4.233952,4.219227,0.014725,0
1521386640487,4.237385,4.205170,0.032215,0
1521386640497,4.232426,4.215717,0.016708,0
1521386640507,4.231491,4.214668,0.016823,0
1521386640517,4.219475,4.201756,0.017719,0
1521386640527,4.230518,4.212589,0.017929,0
1521386640537,4.233932,4.203434,0.030499,1
1521386640547,4.230766,4.196281,0.034485,1
1521386640557,4.225388,4.207115,0.018272,1
1521386640567,4.230957,4.198322,0.032635,1
1521386640577,4.226418,4.205532,0.020885,1
1521386640587,4.233551,4.199028,0.034523,1
1521386640597,4.226341,4.205894,0.020447,1
1521386640607,4.221191,4.204369,0.016823,1
1521386640617,4.235039,4.218121,0.016918,1
1521386640627,4.224472,4.205875,0.018597,1
1521386640638,4.232330,4.213791,0.018539,0
1521386640648,4.230156,4.199467,0.030689,0
1521386640658,4.238415,4.207916,0.030499,0
1521386640668,4.205284,4.181709,0.023575,0
1521386640678,4.239979,4.218216,0.021763,0
1521386640688,4.237061,4.227886,0.009174,0
1521386640698,4.204388,4.187412,0.016975,0
1521386640708,4.205799,4.189415,0.016384,0
1521386640718,4.229202,4.222927,0.006275,0
1521386640729,4.223709,4.207916,0.015793,0
1521386640739,4.227352,4.209309,0.018044,1
1521386640749,4.229240,4.198284,0.030956,1
1521386640759,4.208298,4.194622,0.013676,1
1521386640769,4.233742,4.210854,0.022888,1
1521386640779,4.232864,4.195023,0.037842,1
1521386640789,4.213123,4.181862,0.031261,1
1521386640799,4.243584,4.213409,0.030174,1
1521386640809,4.242592,4.207420,0.035172,1
1521386640819,4.227390,4.206638,0.020752,1
1521386640829,4.213448,4.184246,0.029202,1
1521386640839,4.230118,4.213638,0.016479,0
1521386640849,4.227810,4.190655,0.037155,0
1521386640859,4.239521,4.209671,0.029850,0
1521386640869,4.222145,4.206486,0.015659,0
1521386640879,4.220257,4.200115,0.020142,0
1521386640889,4.226913,4.211807,0.015106,0
1521386640899,4.225998,4.207897,0.018101,0
1521386640909,4.231319,4.224510,0.006809,0
1521386640919,4.216232,4.197407,0.018826,0
1521386640929,4.231110,4.198208,0.032902,0
1521386640939,4.223213,4.192410,0.030804,1
1521386640949,4.234638,4.201164,0.033474,1
1521386640960,4.228516,4.195385,0.033131,1
1521386640970,4.207878,4.174595,0.033283,1
1521386640980,4.228973,4.196739,0.032234,1
1521386640990,4.236755,4.205170,0.031586,1
1521386641000,4.229984,4.212399,0.017586,1
1521386641010,4.233036,4.207096,0.025940,1
1521386641020,4.233761,4.200134,0.033627,1
1521386641030,4.235058,4.206810,0.028248,1
1521386641040,4.228249,4.210701,0.017548,0
1521386641050,4.238224,4.203568,0.034657,0
1521386641060,4.102001,4.066181,0.035820,0
1521386641070,4.222336,4.204941,0.017395,0
1521386641080,4.231339,4.200020,0.031319,0
1521386641090,4.231205,4.200134,0.031071,0
1521386641100,4.224262,4.205799,0.018463,0
1521386641110,4.235229,4.203167,0.032063,0
1521386641120,4.204464,4.183617,0.020847,0
1521386641130,4.233913,4.213219,0.020695,0
1521386641140,4.222164,4.190292,0.031872,1
1521386641150,4.202347,4.167843,0.034504,1
1521386641160,4.222069,4.202003,0.020065,1
1521386641170,4.215717,4.186935,0.028782,1
1521386641180,4.097672,4.057846,0.039825,1
1521386641191,4.098110,4.076881,0.021229,1
1521386641201,4.105492,4.065571,0.039921,1
1521386641211,4.235039,4.217815,0.017223,1
1521386641221,4.233685,4.189014,0.044670,1
1521386641231,4.226875,4.212551,0.014324,1
1521386641241,4.226742,4.209442,0.017300,0
1521386641251,4.222107,4.201603,0.020504,0
1521386641261,4.218063,4.198685,0.019379,0
1521386641271,4.226780,4.192162,0.034618,0
1521386641282,4.108372,4.063072,0.045300,0
1521386641292,4.078693,4.049969,0.028725,0
1521386641302,4.054127,4.006577,0.047550,0
1521386641312,4.231129,4.215431,0.015697,0
1521386641322,4.226665,4.192486,0.034180,0
1521386641332,4.077568,4.046993,0.030575,0
1521386641342,4.201908,4.173508,0.028400,1
1521386641352,4.224377,4.203129,0.021248,1
1521386641362,4.208965,4.180031,0.028934,1
1521386641373,4.201336,4.166603,0.034733,1
1521386641383,4.227085,4.213409,0.013676,1
1521386641393,4.235535,4.213524,0.022011,1
1521386641403,4.228611,4.211750,0.016861,1
1521386641413,4.232521,4.199772,0.032749,1
1521386641423,4.061909,4.040680,0.021229,1
1521386641433,4.235458,4.201736,0.033722,1
1521386641443,4.235363,4.205914,0.029449,0
1521386641453,4.224091,4.202595,0.021496,0
1521386641463,4.198818,4.163570,0.035248,0
1521386641473,4.212322,4.180679,0.031643,0
1521386641483,4.223690,4.204178,0.019512,0
1521386641493,4.223518,4.202480,0.021038,0
1521386641503,4.232178,4.196091,0.036087,0
1521386641514,4.227924,4.192924,0.035000,0
1521386641524,4.218330,4.179859,0.038471,0
1521386641534,4.224682,4.192638,0.032043,0
1521386641544,4.226189,4.209213,0.016975,1
1521386641555,4.191799,4.159222,0.032578,1
1521386641565,4.225674,4.182587,0.043087,1
1521386641575,4.238167,4.205246,0.032921,1
1521386641585,4.231415,4.214363,0.017052,1
1521386641595,4.232426,4.199429,0.032997,1
1521386641605,4.246960,4.201717,0.045242,1
1521386641615,4.234753,4.198742,0.036011,1
1521386641625,4.229298,4.197712,0.031586,1
1521386641635,4.208050,4.191895,0.016155,1
1521386641645,4.234238,4.196682,0.037556,0
1521386641655,4.229336,4.208508,0.020828,0
1521386641665,4.222851,4.205608,0.017242,0
1521386641675,4.226913,4.195290,0.031624,0
1521386641685,4.181442,4.141445,0.039997,0
1521386641695,4.233742,4.195633,0.038109,0
1521386641705,4.236755,4.199924,0.036831,0
1521386641715,4.242496,4.208565,0.033932,0
1521386641725,4.211273,4.179707,0.031567,0
1521386641735,4.210243,4.163685,0.046558,0
1521386641745,4.235344,4.219704,0.015640,1
1521386641755,4.241333,4.205036,0.036297,1
1521386641765,4.241867,4.205456,0.036411,1
1521386641775,4.221916,4.189110,0.032806,1
1521386641786,4.236794,4.200802,0.035992,1
1521386641796,4.226875,4.212780,0.014095,1
1521386641806,4.229565,4.211445,0.018120,1
1521386641816,4.206638,4.192505,0.014133,1
1521386641826,4.228821,4.206276,0.022545,1
1521386641836,4.224777,4.205074,0.019703,1
1521386641846,4.235554,4.204903,0.030651,0
1521386641856,4.229317,4.220562,0.008755,0
1521386641866,4.225998,4.206715,0.019283,0
1521386641877,4.203129,4.170265,0.032864,0
1521386641887,4.235897,4.205551,0.030346,0
1521386641897,4.230385,4.196987,0.033398,0
1521386641907,4.197464,4.176826,0.020638,0
1521386641917,4.237633,4.219170,0.018463,0
1521386641927,4.210072,4.190025,0.020046,0
1521386641937,4.235878,4.202156,0.033722,1
1521386641947,4.229679,4.217033,0.012646,1
1521386641957,4.250259,4.204884,0.045376,1
1521386641968,4.216938,4.198742,0.018196,1
1521386641978,4.234200,4.217110,0.017090,1
1521386641988,4.220409,4.184875,0.035534,1
1521386641998,4.171467,4.141788,0.029678,1
1521386642008,4.245911,4.207344,0.038567,1
1521386642018,4.224663,4.204960,0.019703,1
1521386642028,4.220467,4.187450,0.033016,1
1521386642038,4.238682,4.203568,0.035114,0
1521386642048,4.234829,4.203701,0.031128,0
1521386642059,4.234142,4.202442,0.031700,0
1521386642069,4.228363,4.193859,0.034504,0
1521386642079,4.237881,4.204273,0.033607,0
1521386642089,4.238796,4.206352,0.032444,0
1521386642099,4.233742,4.215012,0.018730,0
1521386642109,4.233017,4.225769,0.007248,0
1521386642119,4.223118,4.206543,0.016575,0
1521386642129,4.231796,4.213619,0.018177,0
1521386642139,4.232330,4.212513,0.019817,1
1521386642150,4.227505,4.205990,0.021515,1
1521386642160,4.226532,4.208183,0.018349,1
1521386642170,4.228592,4.214268,0.014324,1
1521386642180,4.186134,4.153881,0.032253,1
1521386642190,4.222698,4.209518,0.013180,1
1521386642200,4.229965,4.197140,0.032825,1
1521386642210,4.226685,4.206810,0.019875,1
1521386642220,4.243507,4.204807,0.038700,1
1521386642230,4.225388,4.208279,0.017109,1
1521386642240,4.213696,4.192715,0.020981,0
1521386642250,4.224014,4.204712,0.019302,0
1521386642260,4.233074,4.202919,0.030155,0
1521386642270,4.197979,4.164448,0.033531,0
1521386642280,4.155865,4.126377,0.029488,0
1521386642290,4.241066,4.206104,0.034962,0
1521386642300,4.225845,4.208260,0.017586,0
1521386642310,4.237156,4.195995,0.041161,0
1521386642320,4.236145,4.202824,0.033321,0
1521386642330,4.228382,4.194851,0.033531,0
1521386642340,4.222412,4.207325,0.015087,1
1521386642350,4.232349,4.203339,0.029011,1
1521386642360,4.190502,4.170628,0.019875,1
1521386642370,4.227486,4.194317,0.033169,1
1521386642381,4.207859,4.179153,0.028706,1
1521386642391,4.074154,4.032192,0.041962,1
1521386642401,4.231586,4.198532,0.033054,1
1521386642411,4.253693,4.204636,0.049057,1
1521386642421,4.193306,4.174938,0.018368,1
1521386642431,4.211407,4.178848,0.032558,1
1521386642441,4.123192,4.080448,0.042744,0
1521386642451,4.115124,4.071941,0.043182,0
1521386642461,4.108315,4.083786,0.024529,0
1521386642472,4.045753,4.019604,0.026150,0
1521386642482,4.086208,4.023705,0.062504,0
1521386642492,4.080467,4.025173,0.055294,0
1521386642502,4.219799,4.210110,0.009689,0
1521386642512,4.237328,4.203930,0.033398,0
1521386642522,4.234734,4.194317,0.040417,0
1521386642532,4.173813,4.137897,0.035915,0
1521386642542,4.215488,4.184914,0.030575,1
1521386642552,4.231853,4.199467,0.032387,1
1521386642563,4.193001,4.163303,0.029697,1
1521386642573,4.226284,4.210148,0.016136,1
1521386642583,4.219704,4.210587,0.009117,1
1521386642593,4.220295,4.205933,0.014362,1
1521386642603,4.228153,4.195614,0.032539,1
1521386642613,4.226532,4.197330,0.029202,1
1521386642623,4.217949,4.201946,0.016003,1
1521386642633,4.231701,4.202003,0.029697,1
1521386642643,4.235001,4.201946,0.033054,0
1521386642654,4.184246,4.166298,0.017948,0
1521386642664,4.228172,4.212360,0.015812,0
1521386642674,4.237576,4.203548,0.034027,0
1521386642684,4.244308,4.197960,0.046349,0
1521386642694,4.228439,4.213047,0.015392,0
1521386642704,4.256783,4.215298,0.041485,0
1521386642714,4.235477,4.203415,0.032063,0
1521386642724,4.240417,4.204273,0.036144,0
1521386642734,4.201355,4.186878,0.014477,0
1521386642745,4.147682,4.107513,0.040169,1
1521386642755,4.225292,4.206581,0.018711,1
1521386642765,4.227009,4.195747,0.031261,1
1521386642775,4.229145,4.197216,0.031929,1
1521386642785,4.228325,4.199696,0.028629,1
1521386642795,4.225540,4.207611,0.017929,1
1521386642805,4.215088,4.200745,0.014343,1
1521386642815,4.230309,4.216709,0.013599,1
1521386642825,4.221630,4.201546,0.020084,1
1521386642835,4.203491,4.195499,0.007992,1
1521386642845,4.238892,4.201527,0.037365,0
1521386642855,4.240913,4.208336,0.032578,0
1521386642865,4.234142,4.218063,0.016079,0
1521386642875,4.232979,4.200115,0.032864,0
1521386642885,4.218311,4.209652,0.008659,0
1521386642895,4.228458,4.198895,0.029564,0
1521386642905,4.237537,4.208870,0.028667,0
1521386642915,4.220352,4.188480,0.031872,0
1521386642925,4.227123,4.206810,0.020313,0
1521386642935,4.185944,4.167976,0.017967,0
1521386642945,4.233227,4.200840,0.032387,1
1521386642955,4.227066,4.210052,0.017014,1
1521386642965,4.222622,4.203987,0.018635,1
1521386642976,4.202290,4.180126,0.022163,1
1521386642986,4.231968,4.224758,0.007210,1
1521386642996,4.225082,4.207954,0.017128,1
1521386643006,4.195385,4.150887,0.044498,1
1521386643016,4.237823,4.214096,0.023727,1
1521386643026,4.234734,4.225903,0.008831,1
1521386643036,4.208775,4.192219,0.016556,1
1521386643046,4.229050,4.215813,0.013237,0
1521386643056,4.236908,4.205914,0.030994,0
1521386643067,4.225273,4.207115,0.018158,0
1521386643077,4.236736,4.203281,0.033455,0
1521386643087,4.229450,4.201775,0.027676,0
1521386643097,4.184608,4.149933,0.034676,0
1521386643107,4.222698,4.204655,0.018044,0
1521386643117,4.223289,4.208393,0.014896,0
1521386643127,4.222317,4.205914,0.016403,0
1521386643137,4.225407,4.196377,0.029030,1
1521386643147,4.217052,4.200611,0.016441,1
1521386643158,4.220943,4.204941,0.016003,1
1521386643168,4.231548,4.193325,0.038223,1
1521386643178,4.237900,4.202957,0.034943,1
1521386643188,4.179611,4.148312,0.031300,1
1521386643198,4.224911,4.204483,0.020428,1
1521386643208,4.235287,4.203663,0.031624,1
1521386643218,4.232998,4.201431,0.031567,1
1521386643228,4.225025,4.210243,0.014782,1
1521386643238,4.236336,4.202442,0.033894,0
1521386643249,4.234047,4.198723,0.035324,0
1521386643259,4.246769,4.213009,0.033760,0
1521386643269,4.230442,4.201641,0.028801,0
1521386643279,4.173565,4.158783,0.014782,0
1521386643289,4.231606,4.199963,0.031643,0
1521386643299,4.159622,4.127712,0.031910,0
1521386643309,4.220657,4.200592,0.020065,0
1521386643319,4.224796,4.216099,0.008698,0
1521386643329,4.223080,4.203854,0.019226,0
1521386643340,4.236374,4.203548,0.032825,1
1521386643350,4.251995,4.207630,0.044365,1
1521386643360,4.231606,4.198914,0.032692,1
1521386643370,4.246979,4.210472,0.036507,1
1521386643380,4.223843,4.205799,0.018044,1
1521386643390,4.226837,4.210567,0.016270,1
1521386643400,4.221687,4.203682,0.018005,1
1521386643410,4.229240,4.215374,0.013866,1
1521386643420,4.203491,4.167938,0.035553,1
1521386643430,4.231434,4.216843,0.014591,1
1521386643440,4.226856,4.216080,0.010777,0
1521386643450,4.220085,4.202366,0.017719,0
1521386643460,4.224243,4.206581,0.017662,0
1521386643470,4.189434,4.161110,0.028324,0
1521386643480,4.241047,4.208431,0.032616,0
1521386643490,4.232941,4.201488,0.031452,0
1521386643500,4.215088,4.188194,0.026894,0
1521386643510,4.225388,4.210377,0.015011,0
1521386643521,4.221725,4.204121,0.017605,0
1521386643531,4.225826,4.209595,0.016232,0
1521386643541,4.215832,4.197140,0.018692,1
1521386643551,4.181538,4.133224,0.048313,1
1521386643561,4.233627,4.200211,0.033417,1
1521386643571,4.231586,4.201012,0.030575,1
1521386643581,4.236069,4.201832,0.034237,1
1521386643591,4.231472,4.220886,0.010586,1
1521386643601,4.230804,4.212494,0.018311,1
1521386643612,4.236794,4.203720,0.033073,1
1521386643622,4.214211,4.193916,0.020294,1
1521386643632,4.233189,4.199085,0.034103,1
1521386643642,4.178028,4.131565,0.046463,0
1521386643652,4.225750,4.191456,0.034294,0
1521386643662,4.230099,4.211369,0.018730,0
1521386643672,4.222031,4.176502,0.045528,0
1521386643682,4.220791,4.187431,0.033360,0
1521386643692,4.209785,4.177532,0.032253,0
1521386643702,4.234810,4.198589,0.036221,0
1521386643712,4.209900,4.180775,0.029125,0
1521386643722,4.229660,4.199753,0.029907,0
1521386643732,4.215202,4.205875,0.009327,0
1521386643742,4.224739,4.209251,0.015488,1
1521386643752,4.226418,4.208603,0.017815,1
1521386643762,4.188156,4.170761,0.017395,1
1521386643772,4.185104,4.133263,0.051842,1
1521386643782,4.238873,4.201260,0.037613,1
1521386643792,4.214077,4.197044,0.017033,1
1521386643802,4.236736,4.212627,0.024109,1
1521386643812,4.187870,4.167976,0.019894,1
1521386643822,4.195232,4.179478,0.015755,1
1521386643832,4.222298,4.204578,0.017719,1
1521386643843,4.196186,4.179268,0.016918,0
1521386643853,4.226570,4.202404,0.024166,0
1521386643863,4.222851,4.206371,0.016479,0
1521386643873,4.238453,4.194851,0.043602,0
1521386643883,4.227600,4.211960,0.015640,0
1521386643893,4.218540,4.187336,0.031204,0
1521386643903,4.223785,4.205990,0.017796,0
1521386643913,4.232616,4.215927,0.016689,0
1521386643923,4.231663,4.213009,0.018654,0
1521386643934,4.233398,4.199104,0.034294,0
1521386643944,4.223385,4.206142,0.017242,1
1521386643954,4.227448,4.210491,0.016956,1
1521386643964,4.199238,4.177036,0.022202,1
1521386643974,4.241066,4.208241,0.032825,1
1521386643984,4.238586,4.203300,0.035286,1
1521386643994,4.194679,4.175358,0.019321,1
1521386644004,4.218483,4.203930,0.014553,1
1521386644014,4.167576,4.135609,0.031967,1
1521386644025,4.229259,4.216976,0.012283,1
1521386644035,4.197750,4.168911,0.028839,1
1521386644045,4.234352,4.200516,0.033836,0
1521386644055,4.237099,4.198360,0.038738,0
1521386644065,4.233418,4.205704,0.027714,0
1521386644075,4.221458,4.205017,0.016441,0
1521386644085,4.125614,4.104710,0.020905,0
1521386644095,4.241047,4.204617,0.036430,0
1521386644105,4.236603,4.202919,0.033684,0
1521386644115,4.247856,4.208927,0.038929,0
1521386644125,4.227791,4.207058,0.020733,0
1521386644135,4.204712,4.186306,0.018406,0
1521386644145,4.217949,4.202976,0.014973,1
1521386644155,4.235954,4.201183,0.034771,1
1521386644165,4.226837,4.193668,0.033169,1
1521386644175,4.201756,4.157066,0.044689,1
1521386644185,4.242020,4.202442,0.039577,1
1521386644195,4.220123,4.204445,0.015678,1
1521386644205,4.226418,4.193935,0.032482,1
1521386644215,4.217663,4.197407,0.020256,1
1521386644225,4.226055,4.195385,0.030670,1
1521386644235,4.220314,4.186668,0.033646,1
1521386644245,4.216557,4.168987,0.047569,0
1521386644256,4.240837,4.209232,0.031605,0
1521386644266,4.250431,4.213123,0.037308,0
1521386644276,4.241047,4.208889,0.032158,0
1521386644286,4.226303,4.209251,0.017052,0
1521386644296,4.225750,4.209938,0.015812,0
1521386644306,4.229527,4.223995,0.005531,0
1521386644316,4.231300,4.226894,0.004406,0
1521386644326,4.233341,4.200668,0.032673,0
1521386644336,4.238014,4.200420,0.037594,1
1521386644347,4.216518,4.185524,0.030994,1
1521386644357,4.217949,4.170837,0.047112,1
1521386644367,4.234085,4.203701,0.030384,1
1521386644377,4.229641,4.196663,0.032978,1
1521386644387,4.137821,4.077034,0.060787,1
1521386644397,4.182625,4.166527,0.016098,1
1521386644407,4.242325,4.202518,0.039806,1
1521386644417,4.226608,4.208298,0.018311,1
1521386644427,4.246387,4.205971,0.040417,1
1521386644437,4.223595,4.194851,0.028744,0
1521386644447,4.180870,4.145584,0.035286,0
1521386644457,4.233589,4.214725,0.018864,0
1521386644467,4.233589,4.213810,0.019779,0
1521386644477,4.233513,4.212971,0.020542,0
1521386644487,4.236908,4.204731,0.032177,0
1521386644497,4.219189,4.199772,0.019417,0
1521386644507,4.230747,4.202137,0.028610,0
1521386644517,4.229050,4.212227,0.016823,0
1521386644527,4.226494,4.196491,0.030003,0
1521386644537,4.204350,4.165344,0.039005,1
1521386644547,4.219398,4.196682,0.022717,1
1521386644557,4.234715,4.201794,0.032921,1
1521386644567,4.220524,4.206009,0.014515,1
1521386644577,4.227695,4.222698,0.004997,1
1521386644587,4.229584,4.200687,0.028896,1
1521386644597,4.228268,4.188042,0.040226,1
1521386644607,4.242210,4.206467,0.035744,1
1521386644618,4.217930,4.201832,0.016098,1
1521386644628,4.106884,4.070969,0.035915,1
1521386644638,4.240246,4.225388,0.014858,0
1521386644648,4.220772,4.184608,0.036163,0
1521386644658,4.243832,4.210186,0.033646,0
1521386644668,4.239674,4.207115,0.032558,0
1521386644678,4.232769,4.217796,0.014973,0
1521386644688,4.227085,4.205551,0.021534,0
1521386644698,4.235477,4.215584,0.019894,0
1521386644709,4.234982,4.212646,0.022335,0
1521386644719,4.209213,4.180241,0.028973,0
1521386644729,4.236908,4.201145,0.035763,0
1521386644739,4.236240,4.203167,0.033073,1
1521386644749,4.201908,4.184113,0.017796,1
1521386644759,4.228287,4.194279,0.034008,1
1521386644769,4.230843,4.194756,0.036087,1
1521386644779,4.231377,4.195347,0.036030,1
1521386644789,4.222183,4.204121,0.018063,1
1521386644800,4.225216,4.188480,0.036736,1
1521386644810,4.229527,4.197083,0.032444,1
1521386644820,4.243202,4.208431,0.034771,1
1521386644830,4.239807,4.207268,0.032539,1
1521386644840,4.239769,4.207592,0.032177,0
1521386644850,4.217873,4.205189,0.012684,0
1521386644860,4.231968,4.196243,0.035725,0
1521386644870,4.231777,4.210072,0.021706,0
1521386644880,4.241161,4.209385,0.031776,0
1521386644890,4.231739,4.216423,0.015316,0
1521386644900,4.227524,4.209213,0.018311,0
1521386644910,4.238892,4.205265,0.033627,0
1521386644920,4.243603,4.200897,0.042706,0
1521386644930,4.226074,4.193153,0.032921,0
1521386644940,4.232483,4.200268,0.032215,1
1521386644950,4.236603,4.202614,0.033989,1
1521386644960,4.233017,4.197922,0.035095,1
1521386644970,4.218407,4.200821,0.017586,1
1521386644980,4.227219,4.208221,0.018997,1
1521386644990,4.236698,4.204197,0.032501,1
1521386645000,4.232807,4.214516,0.018291,1
1521386645010,4.233570,4.217052,0.016518,1
1521386645020,4.228535,4.217892,0.010643,1
1521386645031,4.232273,4.226513,0.005760,1
1521386645041,4.237289,4.202862,0.034428,0
1521386645051,4.223366,4.203491,0.019875,0
1521386645061,4.240856,4.207726,0.033131,0
1521386645071,4.230385,4.196529,0.033855,0
1521386645081,4.239902,4.205742,0.034161,0
1521386645091,4.233971,4.202461,0.031509,0
1521386645101,4.229050,4.198818,0.030231,0
1521386645111,4.226170,4.208908,0.017262,0
1521386645122,4.220886,4.206409,0.014477,0
1521386645132,4.206390,4.188309,0.018082,0
1521386645142,4.188900,4.159412,0.029488,1
1521386645152,4.213886,4.181175,0.032711,1
1521386645162,4.211197,4.193001,0.018196,1
1521386645172,4.224968,4.208832,0.016136,1
1521386645182,4.222088,4.187508,0.034580,1
1521386645192,4.221210,4.184780,0.036430,1
1521386645202,4.235001,4.203510,0.031490,1
1521386645212,4.229221,4.213810,0.015411,1
1521386645222,4.200802,4.169731,0.031071,1
