1527467917600,4.132423,4.112492,0.019932,0
1527467917610,4.100533,4.080048,0.020485,0
1527467917620,4.129581,4.109459,0.020123,0
1527467917630,4.027328,4.009037,0.018291,0
1527467917640,4.132500,4.113197,0.019302,0
1527467917650,4.122219,4.101791,0.020428,0
1527467917660,4.119778,4.100418,0.019360,0
1527467917670,4.127388,4.106731,0.020657,0
1527467917680,4.131775,4.112473,0.019302,0
1527467917690,4.125576,4.105434,0.020142,0
1527467917701,4.130402,4.110260,0.020142,1
1527467917711,4.128990,4.107704,0.021286,1
1527467917721,4.132099,4.112816,0.019283,1
1527467917731,4.121780,4.099598,0.022182,1
1527467917741,4.118290,4.096718,0.021572,1
1527467917751,4.134827,4.113998,0.020828,1
1527467917761,4.138870,4.119568,0.019302,1
1527467917771,4.133301,4.111519,0.021782,1
1527467917781,4.138699,4.119434,0.019264,1
1527467917792,4.136047,4.114704,0.021343,1
1527467917802,4.139977,4.120312,0.019665,0
1527467917812,4.133987,4.112816,0.021172,0
1527467917822,4.132824,4.112282,0.020542,0
1527467917832,4.119434,4.097691,0.021744,0
1527467917842,4.133530,4.113121,0.020409,0
1527467917852,4.127388,4.105320,0.022068,0
1527467917862,4.133568,4.113197,0.020370,0
1527467917872,4.076557,4.053059,0.023499,0
1527467917882,4.131870,4.111824,0.020046,0
1527467917892,4.124870,4.104576,0.020294,0
1527467917902,4.132671,4.112625,0.020046,1
1527467917912,4.129829,4.108391,0.021439,1
1527467917922,4.132423,4.112701,0.019722,1
1527467917933,4.128819,4.107742,0.021076,1
1527467917943,4.131718,4.111748,0.019970,1
1527467917953,4.130726,4.109879,0.020847,1
1527467917963,4.121780,4.100208,0.021572,1
1527467917973,4.130173,4.109230,0.020943,1
1527467917983,4.127712,4.107723,0.019989,1
1527467917993,4.114456,4.091492,0.022964,1
1527467918003,4.130726,4.110298,0.020428,0
1527467918013,4.137344,4.116154,0.021191,0
1527467918023,4.137459,4.116669,0.020790,0
1527467918033,4.135780,4.114895,0.020885,0
1527467918043,4.138603,4.118195,0.020409,0
1527467918053,4.136429,4.115829,0.020599,0
1527467918063,4.138126,4.117241,0.020885,0
1527467918074,4.137325,4.116364,0.020962,0
1527467918084,4.135151,4.115009,0.020142,0
1527467918094,4.120884,4.099178,0.021706,0
1527467921151,4.116936,4.093437,0.023499,1
1527467921161,4.133110,4.112549,0.020561,1
1527467921171,4.125690,4.102097,0.023594,1
1527467921181,4.132595,4.112263,0.020332,1
1527467921191,4.129314,4.107018,0.022297,1
1527467921201,4.133320,4.112720,0.020599,0
1527467921211,4.128361,4.104862,0.023499,0
1527467921221,4.112091,4.091663,0.020428,0
1527467921231,4.132996,4.111519,0.021477,0
1527467921242,4.138355,4.118385,0.019970,0
1527467921252,4.133549,4.111404,0.022144,0
1527467921262,4.139137,4.118786,0.020351,0
1527467921272,4.123993,4.101162,0.022831,0
1527467921282,4.134274,4.114456,0.019817,0
1527467921292,4.130707,4.109192,0.021515,0
1527467921302,4.132786,4.111824,0.020962,1
1527467921312,4.129753,4.107876,0.021877,1
1527467921322,4.134426,4.112778,0.021648,1
1527467921332,4.129925,4.108257,0.021667,1
1527467921342,4.091110,4.067898,0.023212,1
1527467921352,4.128475,4.106712,0.021763,1
1527467921362,4.131680,4.110813,0.020866,1
1527467921372,4.129238,4.107399,0.021839,1
1527467921383,4.132843,4.111404,0.021439,1
1527467921393,4.130745,4.109116,0.021629,1
1527467921403,4.132175,4.109802,0.022373,0
1527467921413,4.124050,4.101658,0.022392,0
1527467921423,4.131794,4.109535,0.022259,0
1527467921433,4.130688,4.108238,0.022449,0
1527467921443,4.133358,4.111729,0.021629,0
1527467921453,4.131889,4.109688,0.022202,0
1527467921463,4.133358,4.111404,0.021954,0
1527467921473,4.127903,4.104919,0.022984,0
1527467921483,4.133148,4.110966,0.022182,0
1527467921493,4.136143,4.115086,0.021057,0
1527467921503,4.139271,4.118042,0.021229,1
1527467921513,4.138050,4.116039,0.022011,1
1527467921524,4.133644,4.112167,0.021477,1
1527467921534,4.137516,4.116364,0.021152,1
1527467921544,4.126282,4.105797,0.020485,1
1527467921554,4.138889,4.117146,0.021744,1
1527467921564,4.137726,4.116554,0.021172,1
1527467921574,4.131508,4.109077,0.022430,1
1527467921584,4.131660,4.110336,0.021324,1
1527467921594,4.132767,4.110260,0.022507,1
1527467921604,4.132214,4.110374,0.021839,0
1527467921615,4.134712,4.112358,0.022354,0
1527467921625,4.121017,4.099808,0.021210,0
1527467921635,4.131527,4.109116,0.022411,0
1527467921645,4.131756,4.110699,0.021057,0
1527467921655,4.133587,4.111328,0.022259,0
1527467921665,4.132423,4.110889,0.021534,0
1527467921675,4.121246,4.099960,0.021286,0
1527467921685,4.131184,4.110146,0.021038,0
1527467921695,4.132366,4.110794,0.021572,0
1527467921705,4.131889,4.109859,0.022030,1
1527467921715,4.131374,4.109612,0.021763,1
1527467921725,4.130230,4.109097,0.021133,1
1527467921735,4.131947,4.110336,0.021610,1
1527467921745,4.131622,4.110851,0.020771,1
1527467921756,4.068604,4.042816,0.025787,1
1527467921766,4.137592,4.116383,0.021210,1
1527467921776,4.134617,4.112091,0.022526,1
1527467921786,4.136200,4.114437,0.021763,1
1527467921796,4.139690,4.118061,0.021629,1
1527467921806,4.128723,4.107590,0.021133,0
1527467921816,4.138451,4.117775,0.020676,0
1527467921826,4.136772,4.115868,0.020905,0
1527467921836,4.132824,4.111290,0.021534,0
1527467921847,4.130135,4.109116,0.021019,0
1527467921857,4.133835,4.112206,0.021629,0
1527467921867,4.130611,4.109402,0.021210,0
1527467921877,4.104424,4.079380,0.025043,0
1527467921887,4.129391,4.108562,0.020828,0
1527467921897,4.133110,4.111462,0.021648,0
1527467921907,4.129677,4.109192,0.020485,1
1527467921917,4.133034,4.111404,0.021629,1
1527467921927,4.130363,4.108715,0.021648,1
1527467921937,4.131432,4.109688,0.021744,1
1527467921947,4.129448,4.107971,0.021477,1
1527467921957,4.133530,4.112186,0.021343,1
1527467921967,4.129868,4.108086,0.021782,1
1527467921977,4.133148,4.111671,0.021477,1
1527467921988,4.124222,4.102573,0.021648,1
1527467921998,4.133873,4.112625,0.021248,1
1527467922008,4.116688,4.094849,0.021839,0
1527467922018,4.134808,4.113007,0.021801,0
1527467922028,4.132252,4.110012,0.022240,0
1527467922038,4.139099,4.117851,0.021248,0
1527467922048,4.136143,4.115143,0.021000,0
1527467922058,4.139023,4.118118,0.020905,0
1527467922068,4.134560,4.113693,0.020866,0
1527467922078,4.129448,4.107647,0.021801,0
1527467922088,4.136009,4.114647,0.021362,0
1527467922098,4.140396,4.118195,0.022202,0
1527467922108,4.127598,4.105778,0.021820,1
1527467925155,4.107018,4.084568,0.022449,1
1527467925165,4.127769,4.107056,0.020714,1
1527467925175,4.137135,4.116573,0.020561,1
1527467925185,4.136391,4.115314,0.021076,1
1527467925195,4.132729,4.110928,0.021801,1
1527467925205,4.136620,4.115963,0.020657,0
1527467925215,4.138126,4.117222,0.020905,0
1527467925225,4.137039,4.116287,0.020752,0
1527467925235,4.130116,4.107933,0.022182,0
1527467925245,4.135380,4.114685,0.020695,0
1527467925255,4.132137,4.110489,0.021648,0
1527467925265,4.131031,4.109344,0.021687,0
1527467925275,4.129734,4.107437,0.022297,0
1527467925285,4.130173,4.108696,0.021477,0
1527467925296,4.133549,4.111958,0.021591,0
1527467925306,4.107990,4.085217,0.022774,1
1527467925316,4.130726,4.108906,0.021820,1
1527467925326,4.130306,4.108982,0.021324,1
1527467925336,4.131870,4.110394,0.021477,1
1527467925346,4.129620,4.108353,0.021267,1
1527467925356,4.130554,4.108982,0.021572,1
1527467925366,4.126472,4.105339,0.021133,1
1527467925376,4.133129,4.111099,0.022030,1
1527467925386,4.130554,4.108562,0.021992,1
1527467925396,4.128647,4.106655,0.021992,1
1527467925406,4.136677,4.114380,0.022297,0
1527467925416,4.138184,4.116783,0.021400,0
1527467925426,4.136581,4.115067,0.021515,0
1527467925436,4.117336,4.092751,0.024586,0
1527467925446,4.136143,4.114742,0.021400,0
1527467925456,4.139137,4.116898,0.022240,0
1527467925466,4.136333,4.114742,0.021591,0
1527467925476,4.139538,4.117584,0.021954,0
1527467925486,4.130001,4.108181,0.021820,0
1527467925496,4.132805,4.110909,0.021896,0
1527467925506,4.130058,4.108505,0.021553,1
1527467925516,4.132900,4.111061,0.021839,1
1527467925527,4.130421,4.109612,0.020809,1
1527467925537,4.132595,4.110889,0.021706,1
1527467925547,4.129028,4.107418,0.021610,1
1527467925557,4.131813,4.109974,0.021839,1
1527467925567,4.129581,4.107742,0.021839,1
1527467925577,4.139748,4.117622,0.022125,1
1527467925587,4.135895,4.114113,0.021782,1
1527467925597,4.139633,4.117985,0.021648,1
1527467925607,4.135780,4.114361,0.021420,0
1527467925617,4.132385,4.110928,0.021458,0
1527467925627,4.136276,4.115047,0.021229,0
1527467925637,4.139137,4.117813,0.021324,0
1527467925647,4.135323,4.113865,0.021458,0
1527467925657,4.126263,4.103661,0.022602,0
1527467925668,4.124203,4.102001,0.022202,0
1527467925678,4.131966,4.111176,0.020790,0
1527467925688,4.128456,4.107571,0.020885,0
1527467925698,4.135780,4.114876,0.020905,0
1527467925708,4.123993,4.102650,0.021343,1
1527467925718,4.132004,4.111004,0.021000,1
1527467925728,4.130383,4.108200,0.022182,1
1527467925738,4.132080,4.111633,0.020447,1
1527467925748,4.129906,4.107533,0.022373,1
1527467925758,4.131756,4.110546,0.021210,1
1527467925768,4.136276,4.114819,0.021458,1
1527467925778,4.139194,4.118176,0.021019,1
1527467925788,4.135456,4.113998,0.021458,1
1527467925798,4.138393,4.118023,0.020370,1
1527467925808,4.135227,4.113331,0.021896,0
1527467925818,4.138927,4.118156,0.020771,0
1527467925828,4.132748,4.111958,0.020790,0
1527467925838,4.112072,4.089146,0.022926,0
1527467925848,4.129124,4.108868,0.020256,0
1527467925858,4.132004,4.111309,0.020695,0
1527467925868,4.126911,4.106197,0.020714,0
1527467925878,4.133205,4.112720,0.020485,0
1527467925888,4.129868,4.108467,0.021400,0
1527467925899,4.132881,4.112091,0.020790,0
1527467925909,4.128284,4.107323,0.020962,1
1527467925919,4.130306,4.110146,0.020161,1
1527467925929,4.126701,4.105663,0.021038,1
1527467925939,4.094906,4.071884,0.023022,1
1527467925949,4.128513,4.107361,0.021152,1
1527467925959,4.130974,4.110298,0.020676,1
1527467925969,4.119072,4.096184,0.022888,1
1527467925979,4.107227,4.084473,0.022755,1
1527467925989,4.126511,4.107018,0.019493,1
1527467925999,4.136448,4.116440,0.020008,1
1527467926009,4.134865,4.114780,0.020084,0
1527467926019,4.130688,4.108601,0.022087,0
1527467926029,4.133472,4.112663,0.020809,0
1527467926040,4.120903,4.102230,0.018673,0
1527467926050,4.131756,4.110699,0.021057,0
1527467926060,4.121456,4.101486,0.019970,0
1527467926070,4.128113,4.106159,0.021954,0
1527467926080,4.131565,4.111729,0.019836,0
1527467926090,4.126434,4.105854,0.020580,0
1527467926100,4.128780,4.109573,0.019207,0
1527467929160,4.131107,4.110889,0.020218,1
1527467929171,4.128380,4.107285,0.021095,1
1527467929181,4.120827,4.100704,0.020123,1
1527467929191,4.122448,4.100399,0.022049,1
1527467929201,4.138241,4.117451,0.020790,1
1527467929211,4.129200,4.108143,0.021057,0
1527467929221,4.137955,4.117508,0.020447,0
1527467929231,4.135838,4.114494,0.021343,0
1527467929241,4.136696,4.116230,0.020466,0
1527467929251,4.131622,4.109783,0.021839,0
1527467929262,4.138126,4.117260,0.020866,0
1527467929272,4.135799,4.114971,0.020828,0
1527467929282,4.129868,4.108906,0.020962,0
1527467929292,4.129715,4.108257,0.021458,0
1527467929302,4.132538,4.111710,0.020828,0
1527467929312,4.129868,4.108315,0.021553,1
1527467929322,4.130516,4.109612,0.020905,1
1527467929332,4.127522,4.106102,0.021420,1
1527467929342,4.130630,4.109306,0.021324,1
1527467929352,4.130516,4.109535,0.020981,1
1527467929362,4.131088,4.109764,0.021324,1
1527467929372,4.128323,4.107056,0.021267,1
1527467929382,4.129429,4.108639,0.020790,1
1527467929392,4.130821,4.109497,0.021324,1
1527467929403,4.130478,4.109879,0.020599,0
1527467929413,4.124966,4.104156,0.020809,0
1527467929423,4.130650,4.109726,0.020924,0
1527467929433,4.131050,4.109631,0.021420,0
1527467929443,4.124622,4.103260,0.021362,0
1527467929453,4.131336,4.110260,0.021076,0
1527467929463,4.108696,4.088573,0.020123,0
1527467929473,4.137707,4.116592,0.021114,0
1527467929483,4.132175,4.110222,0.021954,0
1527467929493,4.138451,4.116993,0.021458,0
1527467929503,4.134789,4.113865,0.020924,0
1527467929513,4.138927,4.116898,0.022030,1
1527467929523,4.134846,4.112568,0.022278,1
1527467929533,4.137821,4.116211,0.021610,1
1527467929543,4.128304,4.107189,0.021114,1
1527467929553,4.131165,4.109116,0.022049,1
1527467929563,4.130230,4.108734,0.021496,1
1527467929573,4.131527,4.109879,0.021648,1
1527467929583,4.129257,4.108715,0.020542,1
1527467929593,4.126968,4.105453,0.021515,1
1527467929603,4.130650,4.109612,0.021038,1
1527467929613,4.131527,4.110184,0.021343,0
1527467929623,4.130783,4.109955,0.020828,0
1527467929634,4.131699,4.110298,0.021400,0
1527467929644,4.125671,4.104538,0.021133,0
1527467929654,4.132671,4.110756,0.021915,0
1527467929664,4.130707,4.109306,0.021400,0
1527467929674,4.124413,4.102917,0.021496,0
1527467929684,4.126110,4.105206,0.020905,0
1527467929694,4.132214,4.110508,0.021706,0
1527467929704,4.130611,4.108982,0.021629,0
1527467929714,4.132099,4.110241,0.021858,1
1527467929724,4.129925,4.108849,0.021076,1
1527467929734,4.136581,4.115314,0.021267,1
1527467929744,4.131050,4.110413,0.020638,1
1527467929754,4.138794,4.117336,0.021458,1
1527467929764,4.136600,4.115982,0.020618,1
1527467929775,4.134941,4.112740,0.022202,1
1527467929785,4.136772,4.115429,0.021343,1
1527467929795,4.137363,4.116421,0.020943,1
1527467929805,4.130745,4.108791,0.021954,1
1527467929815,4.130917,4.109344,0.021572,0
1527467929825,4.129372,4.108162,0.021210,0
1527467929835,4.132385,4.110889,0.021496,0
1527467929845,4.127254,4.105453,0.021801,0
1527467929855,4.135704,4.114094,0.021610,0
1527467929865,4.124203,4.101849,0.022354,0
1527467929875,4.132252,4.110451,0.021801,0
1527467929885,4.130363,4.108849,0.021515,0
1527467929895,4.131126,4.109116,0.022011,0
1527467929905,4.130039,4.108734,0.021305,1
1527467929915,4.131870,4.110470,0.021400,1
1527467929925,4.129887,4.107857,0.022030,1
1527467929935,4.133377,4.112415,0.020962,1
1527467929945,4.114208,4.093380,0.020828,1
1527467929955,4.127159,4.105434,0.021725,1
1527467929965,4.129601,4.108543,0.021057,1
1527467929975,4.133167,4.111671,0.021496,1
1527467929985,4.126701,4.105129,0.021572,1
1527467929995,4.100857,4.076385,0.024471,1
1527467930006,4.135418,4.114647,0.020771,0
1527467930016,4.138222,4.116535,0.021687,0
1527467930026,4.135513,4.114342,0.021172,0
1527467930036,4.138622,4.117413,0.021210,0
1527467930046,4.131031,4.109745,0.021286,0
1527467930056,4.139805,4.117928,0.021877,0
1527467930066,4.134007,4.112854,0.021152,0
1527467930076,4.138317,4.117146,0.021172,0
1527467930086,4.128895,4.107323,0.021572,0
1527467930097,4.129887,4.108982,0.020905,0
1527467930107,4.129982,4.108391,0.021591,1
1527467933165,4.128380,4.107056,0.021324,1
1527467933175,4.132900,4.112320,0.020580,1
1527467933185,4.129620,4.107838,0.021782,1
1527467933195,4.132881,4.110966,0.021915,1
1527467933205,4.132023,4.110508,0.021515,1
1527467933215,4.137096,4.116058,0.021038,0
1527467933225,4.135265,4.113884,0.021381,0
1527467933235,4.139309,4.118233,0.021076,0
1527467933245,4.135761,4.114552,0.021210,0
1527467933255,4.127007,4.105930,0.021076,0
1527467933265,4.061127,4.036694,0.024433,0
1527467933275,4.067268,4.043255,0.024014,0
1527467933285,4.070606,4.045658,0.024948,0
1527467933295,4.065208,4.041424,0.023785,0
1527467933305,4.073944,4.049816,0.024128,0
1527467933316,4.069061,4.046116,0.022945,1
1527467933326,4.130020,4.107666,0.022354,1
1527467933336,4.131775,4.111004,0.020771,1
1527467933346,4.129295,4.107647,0.021648,1
1527467933356,4.132252,4.111767,0.020485,1
1527467933366,4.127235,4.105511,0.021725,1
1527467933376,4.132576,4.111862,0.020714,1
1527467933386,4.129162,4.107456,0.021706,1
1527467933396,4.130974,4.109688,0.021286,1
1527467933406,4.129925,4.108925,0.021000,1
1527467933416,4.138508,4.118118,0.020390,0
1527467933426,4.135971,4.114323,0.021648,0
1527467933436,4.136505,4.115887,0.020618,0
1527467933446,4.135818,4.114285,0.021534,0
1527467933457,4.132233,4.112015,0.020218,0
1527467933467,4.135513,4.115028,0.020485,0
1527467933477,4.139385,4.119644,0.019741,0
1527467933487,4.135952,4.114838,0.021114,0
1527467933497,4.133282,4.112549,0.020733,0
1527467933507,4.129200,4.108315,0.020885,0
1527467933517,4.134140,4.113693,0.020447,1
1527467933527,4.129276,4.108124,0.021152,1
1527467933537,4.136143,4.116211,0.019932,1
1527467933548,4.116783,4.094467,0.022316,1
1527467933558,4.132385,4.112854,0.019531,1
1527467933568,4.129887,4.107819,0.022068,1
1527467933578,4.132690,4.112625,0.020065,1
1527467933588,4.128323,4.106617,0.021706,1
1527467933598,4.133053,4.112644,0.020409,1
1527467933608,4.129238,4.107189,0.022049,0
1527467933618,4.132900,4.112835,0.020065,0
1527467933628,4.128551,4.106770,0.021782,0
1527467933638,4.132805,4.112606,0.020199,0
1527467933648,4.129543,4.107666,0.021877,0
1527467933658,4.132633,4.112320,0.020313,0
1527467933668,4.129620,4.107704,0.021915,0
1527467933678,4.089279,4.068661,0.020618,0
1527467933689,4.135780,4.113712,0.022068,0
1527467933699,4.138508,4.118023,0.020485,0
1527467933709,4.134922,4.113274,0.021648,1
1527467933719,4.125175,4.102764,0.022411,1
1527467933729,4.137135,4.115887,0.021248,1
1527467933739,4.137020,4.114227,0.022793,1
1527467933749,4.135647,4.114666,0.020981,1
1527467933759,4.129200,4.107513,0.021687,1
1527467933769,4.113216,4.089966,0.023251,1
1527467933779,4.120121,4.099236,0.020885,1
1527467933789,4.129429,4.107513,0.021915,1
1527467933799,4.109402,4.084225,0.025177,1
1527467933809,4.120235,4.097214,0.023022,0
1527467933819,4.097977,4.074249,0.023727,0
1527467933829,4.128456,4.106216,0.022240,0
1527467933839,4.106293,4.078369,0.027924,0
1527467933849,4.125443,4.102650,0.022793,0
1527467933859,4.115505,4.092770,0.022736,0
1527467933869,4.109707,4.087276,0.022430,0
1527467933879,4.128628,4.107819,0.020809,0
1527467933889,4.125347,4.103355,0.021992,0
1527467933899,4.122086,4.098473,0.023613,0
1527467933909,4.122486,4.099998,0.022488,1
1527467933920,4.121819,4.101105,0.020714,1
1527467933930,4.121513,4.099693,0.021820,1
1527467933940,3.980198,3.955650,0.024548,1
1527467933950,4.134235,4.112587,0.021648,1
1527467933960,4.137936,4.116325,0.021610,1
1527467933970,4.116840,4.095287,0.021553,1
1527467933980,4.132309,4.111366,0.020943,1
1527467933990,4.133186,4.111958,0.021229,1
1527467934000,4.137211,4.116364,0.020847,1
1527467934010,4.137478,4.115887,0.021591,0
1527467934020,4.124889,4.103279,0.021610,0
1527467934030,4.126492,4.105244,0.021248,0
1527467934040,4.041061,4.022846,0.018215,0
1527467934050,4.130230,4.109135,0.021095,0
1527467934061,4.131508,4.110737,0.020771,0
1527467934071,4.118996,4.097061,0.021935,0
1527467934081,4.107761,4.085102,0.022659,0
1527467934091,4.127159,4.105434,0.021725,0
1527467934101,4.132195,4.111118,0.021076,0
1527467934111,4.127502,4.106083,0.021420,1
1527467937170,4.134560,4.113979,0.020580,1
1527467937180,4.128532,4.108315,0.020218,1
1527467937190,4.063377,4.043369,0.020008,1
1527467937200,4.134884,4.114437,0.020447,1
1527467937210,4.134541,4.113750,0.020790,0
1527467937221,4.136562,4.115906,0.020657,0
1527467937231,4.137459,4.115963,0.021496,0
1527467937241,4.125252,4.104137,0.021114,0
1527467937251,4.126358,4.103584,0.022774,0
1527467937261,4.130802,4.109173,0.021629,0
1527467937271,4.130535,4.109192,0.021343,0
1527467937281,4.127865,4.106522,0.021343,0
1527467937291,4.128742,4.106483,0.022259,0
1527467937301,4.129639,4.108524,0.021114,0
1527467937311,4.131718,4.110031,0.021687,1
1527467937321,4.131050,4.109554,0.021496,1
1527467937331,4.131260,4.109192,0.022068,1
1527467937341,4.126148,4.105129,0.021019,1
1527467937351,4.132252,4.110641,0.021610,1
1527467937362,4.129848,4.108963,0.020885,1
1527467937372,4.130249,4.107933,0.022316,1
1527467937382,4.130211,4.108524,0.021687,1
1527467937392,4.132118,4.109993,0.022125,1
1527467937402,4.129505,4.108391,0.021114,1
1527467937412,4.121895,4.098949,0.022945,0
1527467937422,4.133167,4.111557,0.021610,0
1527467937432,4.137611,4.116211,0.021400,0
1527467937442,4.134865,4.113884,0.020981,0
1527467937453,4.137993,4.116268,0.021725,0
1527467937463,4.136143,4.114323,0.021820,0
1527467937473,4.138050,4.116573,0.021477,0
1527467937483,4.131737,4.109821,0.021915,0
1527467937493,4.139423,4.117622,0.021801,0
1527467937503,4.135399,4.114437,0.020962,0
1527467937513,4.132500,4.111080,0.021420,1
1527467937523,4.126072,4.103050,0.023022,1
1527467937533,4.132519,4.110737,0.021782,1
1527467937543,4.128990,4.107399,0.021591,1
1527467937553,4.127598,4.105072,0.022526,1
1527467937563,4.104614,4.080982,0.023632,1
1527467937573,4.132080,4.110184,0.021896,1
1527467937583,4.129295,4.107876,0.021420,1
1527467937594,4.132595,4.111061,0.021534,1
1527467937604,4.125977,4.104538,0.021439,1
1527467937614,4.132996,4.111347,0.021648,0
1527467937624,4.128208,4.106598,0.021610,0
1527467937634,4.132118,4.111214,0.020905,0
1527467937644,4.123783,4.102955,0.020828,0
1527467937654,4.132080,4.110699,0.021381,0
1527467937664,4.129391,4.107475,0.021915,0
1527467937674,4.132423,4.111443,0.020981,0
1527467937684,4.128571,4.106350,0.022221,0
1527467937694,4.129028,4.106941,0.022087,0
1527467937704,4.136047,4.114113,0.021935,0
1527467937714,4.137878,4.116325,0.021553,1
1527467937724,4.134102,4.113102,0.021000,1
1527467937735,4.138660,4.117832,0.020828,1
1527467937745,4.134903,4.112892,0.022011,1
1527467937755,4.137058,4.115753,0.021305,1
1527467937765,4.134884,4.113503,0.021381,1
1527467937775,4.131641,4.111767,0.019875,1
1527467937785,4.129448,4.107246,0.022202,1
1527467937795,4.132462,4.111023,0.021439,1
1527467937805,4.130154,4.108772,0.021381,1
1527467937815,4.132442,4.111404,0.021038,0
1527467937826,4.129620,4.108868,0.020752,0
1527467937836,4.127731,4.108467,0.019264,0
1527467937846,4.128475,4.107780,0.020695,0
1527467937856,4.133034,4.112511,0.020523,0
1527467937866,4.129162,4.106865,0.022297,0
1527467937876,4.122772,4.102631,0.020142,0
1527467937886,4.128723,4.107189,0.021534,0
1527467937896,4.132538,4.112453,0.020084,0
1527467937906,4.126225,4.104156,0.022068,0
1527467937916,4.132786,4.112434,0.020351,1
1527467937926,4.128265,4.106483,0.021782,1
1527467937936,4.133625,4.113045,0.020580,1
1527467937946,4.128456,4.106483,0.021973,1
1527467937956,4.135361,4.115906,0.019455,1
1527467937967,4.133873,4.112339,0.021534,1
1527467937977,4.139156,4.118671,0.020485,1
1527467937987,4.134922,4.112282,0.022640,1
1527467937997,4.139156,4.119358,0.019798,1
1527467938007,4.134712,4.112816,0.021896,0
1527467938017,4.139423,4.119358,0.020065,0
1527467938027,4.135723,4.113274,0.022449,0
1527467938037,4.136982,4.116859,0.020123,0
1527467938047,4.128819,4.107857,0.020962,0
1527467938058,4.131317,4.110966,0.020351,0
1527467938068,4.126682,4.105625,0.021057,0
1527467938078,4.132385,4.112053,0.020332,0
1527467938088,4.122658,4.101810,0.020847,0
1527467938098,4.110146,4.088402,0.021744,0
1527467938108,4.123650,4.102497,0.021152,1
1527467938118,4.133034,4.112606,0.020428,1
1527467938128,4.131088,4.109211,0.021877,1
1527467941175,4.133091,4.112835,0.020256,1
1527467941185,4.134827,4.114037,0.020790,1
1527467941196,4.134521,4.115429,0.019093,1
1527467941206,4.134579,4.112892,0.021687,1
1527467941216,4.139729,4.119854,0.019875,0
1527467941226,4.134846,4.113083,0.021763,0
1527467941236,4.138680,4.118977,0.019703,0
1527467941246,4.134598,4.113331,0.021267,0
1527467941256,4.138279,4.118080,0.020199,0
1527467941266,4.128513,4.106750,0.021763,0
1527467941276,4.131622,4.111805,0.019817,0
1527467941286,4.128761,4.106369,0.022392,0
1527467941296,4.125843,4.104080,0.021763,0
1527467941306,4.131756,4.109402,0.022354,0
1527467941316,4.130573,4.111080,0.019493,1
1527467941326,4.129467,4.107304,0.022163,1
1527467941337,4.131985,4.111614,0.020370,1
1527467941347,4.129009,4.107609,0.021400,1
1527467941357,4.132099,4.111404,0.020695,1
1527467941367,4.129238,4.107819,0.021420,1
1527467941377,4.131069,4.110336,0.020733,1
1527467941387,4.128513,4.106846,0.021667,1
1527467941397,4.132118,4.111900,0.020218,1
1527467941407,4.128342,4.106598,0.021744,0
1527467941417,4.131470,4.111176,0.020294,0
1527467941428,4.124050,4.102554,0.021496,0
1527467941438,4.133129,4.112549,0.020580,0
1527467941448,4.102936,4.081688,0.021248,0
1527467941458,4.137135,4.116898,0.020237,0
1527467941468,4.135876,4.115200,0.020676,0
1527467941478,4.137421,4.116936,0.020485,0
1527467941488,4.137096,4.115639,0.021458,0
1527467941498,4.137783,4.116783,0.021000,0
1527467941508,4.137020,4.115429,0.021591,1
1527467941518,4.137058,4.116402,0.020657,1
1527467941528,4.129105,4.107704,0.021400,1
1527467941538,4.130802,4.110107,0.020695,1
1527467941548,4.128799,4.107189,0.021610,1
1527467941558,4.131508,4.110413,0.021095,1
1527467941569,4.128838,4.106941,0.021896,1
1527467941579,4.098053,4.073620,0.024433,1
1527467941589,4.126453,4.103279,0.023174,1
1527467941599,4.113750,4.090691,0.023060,1
1527467941609,4.119320,4.096432,0.022888,0
1527467941619,4.131508,4.110012,0.021496,0
1527467941629,4.130001,4.108467,0.021534,0
1527467941639,4.039059,4.004421,0.034637,0
1527467941649,4.112663,4.088669,0.023994,0
1527467941659,4.118614,4.097919,0.020695,0
1527467941669,4.129601,4.108295,0.021305,0
1527467941679,4.130001,4.108219,0.021782,0
1527467941689,4.123096,4.100647,0.022449,0
1527467941699,4.115295,4.092865,0.022430,0
1527467941710,4.112835,4.091530,0.021305,1
1527467941720,4.131699,4.111309,0.020390,1
1527467941730,4.136429,4.115429,0.021000,1
1527467941740,4.064674,4.046078,0.018597,1
1527467941750,4.136467,4.115334,0.021133,1
1527467941760,4.113102,4.091873,0.021229,1
1527467941770,4.136105,4.115009,0.021095,1
1527467941780,4.134121,4.113598,0.020523,1
1527467941790,4.131680,4.110050,0.021629,1
1527467941801,4.129448,4.108753,0.020695,1
1527467941811,4.130421,4.109192,0.021229,0
1527467941821,4.128761,4.108601,0.020161,0
1527467941831,4.121552,4.100266,0.021286,0
1527467941841,4.126759,4.104729,0.022030,0
1527467941851,4.127464,4.106846,0.020618,0
1527467941861,4.128857,4.108124,0.020733,0
1527467941871,4.130974,4.110012,0.020962,0
1527467941881,4.129715,4.108639,0.021076,0
1527467941891,4.127007,4.105663,0.021343,0
1527467941901,4.130154,4.109688,0.020466,0
1527467941911,4.131317,4.109936,0.021381,1
1527467941921,4.130192,4.109325,0.020866,1
1527467941931,4.126968,4.105015,0.021954,1
1527467941942,4.127331,4.106350,0.020981,1
1527467941952,4.132423,4.111137,0.021286,1
1527467941962,4.128685,4.108105,0.020580,1
1527467941972,4.127483,4.104881,0.022602,1
1527467941982,4.113197,4.091377,0.021820,1
