1527452866426,4.245567,4.226284,0.019283,0
1527452866436,4.248219,4.228287,0.019932,0
1527452866446,4.250908,4.231987,0.018921,0
1527452866456,4.248753,4.228840,0.019913,0
1527452866466,4.252777,4.234142,0.018635,0
1527452866476,4.249229,4.228859,0.020370,1
1527452866486,4.251995,4.233856,0.018139,1
1527452866496,4.248581,4.228439,0.020142,1
1527452866506,4.249020,4.231663,0.017357,1
1527452866516,4.249020,4.229679,0.019341,1
1527452866526,4.252357,4.233952,0.018406,1
1527452866536,4.251308,4.232311,0.018997,1
1527452866546,4.255486,4.237347,0.018139,1
1527452866556,4.249134,4.229336,0.019798,1
1527452866566,4.249763,4.231110,0.018654,1
1527452866576,4.247570,4.227619,0.019951,0
1527452866586,4.252396,4.234829,0.017567,0
1527452866596,4.248886,4.228592,0.020294,0
1527452866606,4.244995,4.227238,0.017757,0
1527452866616,4.248619,4.228840,0.019779,0
1527452866626,4.251537,4.233837,0.017700,0
1527452866636,4.249077,4.229660,0.019417,0
1527452866646,4.246521,4.228458,0.018063,0
1527452866656,4.249401,4.229221,0.020180,0
1527452866666,4.252224,4.233704,0.018520,0
1527452866676,4.248886,4.228687,0.020199,1
1527452866686,4.253216,4.234676,0.018539,1
1527452866696,4.248734,4.228783,0.019951,1
1527452866707,4.252167,4.233990,0.018177,1
1527452866717,4.248466,4.228325,0.020142,1
1527452866727,4.251328,4.232216,0.019112,1
1527452866737,4.249172,4.229107,0.020065,1
1527452866747,4.251461,4.232445,0.019016,1
1527452866757,4.248810,4.229336,0.019474,1
1527452866767,4.251919,4.232559,0.019360,1
1527452866777,4.248276,4.228058,0.020218,0
1527452866787,4.250660,4.231644,0.019016,0
1527452866798,4.255390,4.236813,0.018578,0
1527452866808,4.249477,4.228916,0.020561,0
1527452866818,4.249935,4.230232,0.019703,0
1527452866828,4.250660,4.231224,0.019436,0
1527452866838,4.247322,4.227352,0.019970,0
1527452866848,4.251518,4.232445,0.019073,0
1527452866858,4.250946,4.231510,0.019436,0
1527452866868,4.251041,4.232044,0.018997,0
1527452866878,4.244194,4.224644,0.019550,1
1527452866889,4.250412,4.231148,0.019264,1
1527452866899,4.250469,4.230995,0.019474,1
1527452866909,4.231873,4.210320,0.021553,1
1527452866919,4.254780,4.235172,0.019608,1
1527452866929,4.255390,4.236393,0.018997,1
1527452866939,4.255466,4.235535,0.019932,1
1527452866949,4.256573,4.237156,0.019417,1
1527452866959,4.254894,4.235592,0.019302,1
1527452866969,4.256248,4.237099,0.019150,1
1527452866979,4.255924,4.236374,0.019550,0
1527452866989,4.255867,4.236698,0.019169,0
1527452866999,4.255238,4.235210,0.020027,0
1527452867009,4.233150,4.211655,0.021496,0
1527452867019,4.250412,4.230385,0.020027,0
1527452867029,4.251118,4.231911,0.019207,0
1527452867039,4.250393,4.230537,0.019855,0
1527452867049,4.246483,4.227371,0.019112,0
1527452867059,4.258499,4.239044,0.019455,0
1527452867069,4.250011,4.231262,0.018749,0
1527452867079,4.249210,4.229641,0.019569,1
1527452867089,4.251518,4.231949,0.019569,1
1527452867099,4.251690,4.231720,0.019970,1
1527452867109,4.234619,4.212799,0.021820,1
1527452867120,4.255180,4.234829,0.020351,1
1527452867130,4.255581,4.236469,0.019112,1
1527452867140,4.257107,4.237156,0.019951,1
1527452867150,4.243965,4.223824,0.020142,1
1527452867160,4.256516,4.236603,0.019913,1
1527452867170,4.255409,4.236412,0.018997,1
1527452867180,4.257107,4.237232,0.019875,0
1527452867190,4.253845,4.235115,0.018730,0
1527452867200,4.246387,4.225235,0.021152,0
1527452867211,4.144096,4.123249,0.020847,0
1527452867221,4.246635,4.228172,0.018463,0
1527452867231,4.244995,4.226284,0.018711,0
1527452867241,4.251385,4.231300,0.020084,0
1527452867251,4.248676,4.229393,0.019283,0
1527452867261,4.251537,4.231434,0.020103,0
1527452867271,4.248848,4.229660,0.019188,0
1527452867281,4.251823,4.232559,0.019264,1
1527452867291,4.249630,4.230480,0.019150,1
1527452867301,4.252701,4.233017,0.019684,1
1527452867311,4.237881,4.219208,0.018673,1
1527452867321,4.250374,4.230976,0.019398,1
1527452867331,4.260864,4.242096,0.018768,1
1527452867341,4.258308,4.238892,0.019417,1
1527452867351,4.238338,4.220448,0.017891,1
1527452867361,4.256516,4.237003,0.019512,1
1527452867371,4.252472,4.233589,0.018883,1
1527452867381,4.257851,4.238167,0.019684,0
1527452867391,4.255486,4.236202,0.019283,0
1527452867401,4.256115,4.236622,0.019493,0
1527452867411,4.243546,4.224567,0.018978,0
1527452867421,4.252415,4.232540,0.019875,0
1527452867431,4.248028,4.229069,0.018959,0
1527452867442,4.252014,4.232407,0.019608,0
1527452867452,4.249325,4.229965,0.019360,0
1527452867462,4.255695,4.235649,0.020046,0
1527452867472,4.249115,4.229851,0.019264,1
1527452867482,4.255409,4.236202,0.019207,1
1527452867492,4.255810,4.236984,0.018826,1
1527452867502,4.254837,4.234829,0.020008,1
1527452867512,4.254093,4.234715,0.019379,1
1527452867522,4.257450,4.238110,0.019341,1
1527452867533,4.255333,4.235878,0.019455,1
1527452867543,4.256687,4.236889,0.019798,1
1527452867553,4.254456,4.234772,0.019684,1
1527452867563,4.253063,4.233437,0.019627,1
1527452867573,4.250031,4.229755,0.020275,0
1527452867583,4.251003,4.231110,0.019894,0
1527452867593,4.254341,4.235592,0.018749,0
1527452867603,4.254646,4.235039,0.019608,0
1527452867613,4.248486,4.228668,0.019817,0
1527452867624,4.251881,4.232807,0.019073,0
1527452867634,4.249191,4.229717,0.019474,0
1527452867644,4.252186,4.233418,0.018768,0
1527452867654,4.242954,4.222832,0.020123,0
1527452867664,4.252453,4.233589,0.018864,0
1527452867674,4.249325,4.229946,0.019379,1
1527452867684,4.256287,4.237671,0.018616,1
1527452867694,4.249401,4.229469,0.019932,1
1527452867704,4.257374,4.236870,0.020504,1
1527452867715,4.260159,4.241409,0.018749,1
1527452867725,4.258976,4.239502,0.019474,1
1527452867735,4.253674,4.234180,0.019493,1
1527452867745,4.256992,4.239063,0.017929,1
1527452867755,4.253407,4.234028,0.019379,1
1527452867765,4.252644,4.234028,0.018616,1
1527452867775,4.247704,4.228916,0.018787,0
1527452867785,4.251595,4.234009,0.017586,0
1527452867795,4.248199,4.228668,0.019531,0
1527452867806,4.195099,4.179916,0.015182,0
1527452867816,4.240608,4.221134,0.019474,0
1527452867826,4.252472,4.234276,0.018196,0
1527452867836,4.253883,4.234276,0.019608,0
1527452867846,4.247646,4.229374,0.018272,0
1527452867856,4.248066,4.228420,0.019646,0
1527452867866,4.251232,4.233875,0.017357,0
1527452867876,4.248619,4.228706,0.019913,1
1527452867886,4.246311,4.228287,0.018024,1
1527452867896,4.248962,4.229145,0.019817,1
1527452867906,4.232025,4.214764,0.017262,1
1527452867916,4.242287,4.222755,0.019531,1
1527452867926,4.247417,4.228497,0.018921,1
1527452867936,4.249153,4.228745,0.020409,1
1527452867947,4.252167,4.233303,0.018864,1
1527452867957,4.248009,4.228401,0.019608,1
1527452867967,4.256477,4.237823,0.018654,1
1527452867977,4.248543,4.228306,0.020237,0
1527452867987,4.251080,4.231529,0.019550,0
1527452867997,4.248714,4.228973,0.019741,0
1527452868007,4.250870,4.231567,0.019302,0
1527452868017,4.239674,4.220543,0.019131,0
1527452868027,4.250641,4.231033,0.019608,0
1527452868038,4.249573,4.229794,0.019779,0
1527452868048,4.251270,4.231930,0.019341,0
1527452868058,4.249554,4.229755,0.019798,0
1527452868068,4.249573,4.230690,0.018883,0
1527452868078,4.252510,4.234695,0.017815,1
1527452868088,4.256573,4.238377,0.018196,1
1527452868098,4.250603,4.231892,0.018711,1
1527452868108,4.249821,4.231205,0.018616,1
1527452868118,4.243450,4.224377,0.019073,1
1527452868129,4.254704,4.235840,0.018864,1
1527452868139,4.254799,4.235516,0.019283,1
1527452868149,4.255505,4.236507,0.018997,1
1527452868159,4.255066,4.235172,0.019894,1
1527452868169,4.251251,4.231491,0.019760,1
1527452868179,4.254131,4.235516,0.018616,0
1527452868189,4.255543,4.236031,0.019512,0
1527452868199,4.255009,4.236240,0.018768,0
1527452868209,4.256535,4.237671,0.018864,0
1527452868220,4.247379,4.227715,0.019665,0
1527452868230,4.248562,4.228153,0.020409,0
1527452868240,4.246922,4.226208,0.020714,0
1527452868250,4.238224,4.216576,0.021648,0
1527452868260,4.241142,4.220390,0.020752,0
1527452868270,4.250355,4.231491,0.018864,0
1527452868280,4.251251,4.231815,0.019436,1
1527452868290,4.249020,4.230328,0.018692,1
1527452868300,4.250355,4.229870,0.020485,1
1527452868310,4.220829,4.199104,0.021725,1
1527452868320,4.250488,4.230614,0.019875,1
1527452868330,4.249001,4.229259,0.019741,1
1527452868340,4.253235,4.232941,0.020294,1
1527452868350,4.235687,4.216022,0.019665,1
1527452868360,4.250755,4.231052,0.019703,1
1527452868370,4.249096,4.229565,0.019531,1
1527452868380,4.250698,4.230785,0.019913,0
1527452868390,4.243889,4.224205,0.019684,0
1527452868400,4.250622,4.229946,0.020676,0
1527452868410,4.249516,4.230251,0.019264,0
1527452868420,4.249611,4.229908,0.019703,0
1527452868430,4.238491,4.216290,0.022202,0
1527452868440,4.241714,4.220734,0.020981,0
1527452868451,4.231739,4.212017,0.019722,0
1527452868461,4.245338,4.225597,0.019741,0
1527452868471,4.250507,4.231949,0.018559,0
1527452868481,4.253559,4.233437,0.020123,1
1527452868491,4.247971,4.228172,0.019798,1
1527452868501,4.250813,4.230843,0.019970,1
1527452868511,4.240017,4.220524,0.019493,1
1527452868521,4.249725,4.230652,0.019073,1
1527452868531,4.247284,4.227962,0.019321,1
1527452868542,4.252529,4.232597,0.019932,1
1527452868552,4.248009,4.228802,0.019207,1
1527452868562,4.251671,4.231396,0.020275,1
1527452868572,4.248180,4.227009,0.021172,1
1527452868582,4.247646,4.226990,0.020657,0
1527452868592,4.247818,4.227638,0.020180,0
1527452868602,4.260235,4.240665,0.019569,0
1527452868612,4.247494,4.228230,0.019264,0
1527452868622,4.248466,4.228516,0.019951,0
1527452868633,4.248047,4.228954,0.019093,0
1527452868643,4.251842,4.232063,0.019779,0
1527452868653,4.247036,4.226646,0.020390,0
1527452868663,4.246731,4.227314,0.019417,0
1527452868673,4.241142,4.220123,0.021019,1
1527452868683,4.252090,4.232674,0.019417,1
1527452868693,4.249344,4.229813,0.019531,1
1527452868703,4.251728,4.232235,0.019493,1
1527452868713,4.248009,4.227715,0.020294,1
1527452868723,4.256058,4.235134,0.020924,1
1527452868733,4.254875,4.234943,0.019932,1
1527452868743,4.252491,4.232616,0.019875,1
1527452868753,4.249649,4.229469,0.020180,1
1527452868763,4.252453,4.233131,0.019321,1
1527452868773,4.248505,4.228859,0.019646,1
1527452868783,4.251480,4.232140,0.019341,0
1527452868793,4.249229,4.229794,0.019436,0
1527452868803,4.251919,4.232941,0.018978,0
1527452868813,4.253082,4.233360,0.019722,0
1527452868823,4.257069,4.237537,0.019531,0
1527452868833,4.254799,4.235363,0.019436,0
1527452868843,4.258003,4.238644,0.019360,0
1527452868853,4.257107,4.237499,0.019608,0
1527452868864,4.260025,4.241657,0.018368,0
1527452868874,4.253864,4.234447,0.019417,1
1527452868884,4.257774,4.238758,0.019016,1
1527452868894,4.241962,4.221897,0.020065,1
1527452868904,4.253178,4.233971,0.019207,1
1527452868914,4.248905,4.228859,0.020046,1
1527452868924,4.252338,4.233227,0.019112,1
1527452868934,4.244080,4.224701,0.019379,1
1527452868944,4.251976,4.233131,0.018845,1
1527452868955,4.248104,4.229221,0.018883,1
1527452868965,4.252663,4.234257,0.018406,1
1527452868975,4.255142,4.235306,0.019836,0
1527452868985,4.252377,4.234276,0.018101,0
1527452868995,4.248219,4.228230,0.019989,0
1527452869005,4.253120,4.233990,0.019131,0
1527452869015,4.248180,4.229107,0.019073,0
1527452869025,4.245167,4.224300,0.020866,0
1527452869035,4.248562,4.228764,0.019798,0
1527452869046,4.251957,4.233704,0.018253,0
1527452869056,4.249134,4.229298,0.019836,0
1527452869066,4.251957,4.233360,0.018597,0
1527452869076,4.245720,4.225674,0.020046,1
1527452869086,4.243202,4.224339,0.018864,1
1527452869096,4.247875,4.228153,0.019722,1
1527452869106,4.181499,4.164848,0.016651,1
1527452869116,4.249935,4.229679,0.020256,1
1527452869126,4.244518,4.225407,0.019112,1
1527452869136,4.254532,4.234295,0.020237,1
1527452869146,4.256973,4.238396,0.018578,1
1527452869156,4.253139,4.233265,0.019875,1
1527452869166,4.252224,4.232941,0.019283,1
1527452869176,4.254837,4.235363,0.019474,0
1527452869187,4.256821,4.238644,0.018177,0
1527452869197,4.254150,4.234695,0.019455,0
1527452869207,4.254742,4.236374,0.018368,0
1527452869217,4.249420,4.230251,0.019169,0
1527452869227,4.238014,4.219322,0.018692,0
1527452869237,4.247150,4.228210,0.018940,0
1527452869247,4.251747,4.232616,0.019131,0
1527452869257,4.249249,4.229507,0.019741,0
1527452869267,4.251308,4.231701,0.019608,0
1527452869278,4.249763,4.230156,0.019608,1
1527452869288,4.250565,4.231930,0.018635,1
1527452869298,4.249878,4.228725,0.021152,1
1527452869308,4.245110,4.224854,0.020256,1
1527452869318,4.239788,4.219112,0.020676,1
1527452869328,4.250927,4.231548,0.019379,1
1527452869338,4.250240,4.230576,0.019665,1
1527452869348,4.250603,4.231224,0.019379,1
1527452869358,4.253407,4.234619,0.018787,1
1527452869369,4.249344,4.229240,0.020103,1
1527452869379,4.243431,4.223919,0.019512,0
1527452869389,4.242954,4.223537,0.019417,0
1527452869399,4.241867,4.222469,0.019398,0
1527452869409,4.241924,4.223709,0.018215,0
1527452869419,4.249573,4.230232,0.019341,0
1527452869429,4.248772,4.229889,0.018883,0
1527452869439,4.248219,4.227448,0.020771,0
1527452869449,4.245396,4.225311,0.020084,0
1527452869459,4.245262,4.225502,0.019760,0
1527452869469,4.250145,4.231853,0.018291,0
1527452869479,4.248676,4.228745,0.019932,1
1527452869489,4.256744,4.237728,0.019016,1
1527452869499,4.251347,4.232006,0.019341,1
1527452869509,4.248867,4.229488,0.019379,1
1527452869519,4.248772,4.229336,0.019436,1
1527452869529,4.248161,4.229660,0.018501,1
1527452869539,4.251099,4.231262,0.019836,1
1527452869549,4.250126,4.230442,0.019684,1
1527452869559,4.248734,4.229240,0.019493,1
1527452869569,4.250469,4.230461,0.020008,1
1527452869579,4.249058,4.228954,0.020103,0
1527452869589,4.249382,4.229660,0.019722,0
1527452869599,4.248295,4.228172,0.020123,0
1527452869609,4.246216,4.226131,0.020084,0
1527452869619,4.249325,4.229851,0.019474,0
1527452869629,4.255962,4.236450,0.019512,0
1527452869639,4.250298,4.231110,0.019188,0
1527452869649,4.250832,4.232063,0.018768,0
1527452869659,4.250374,4.230366,0.020008,0
1527452869669,4.249916,4.230690,0.019226,0
1527452869679,4.249573,4.229870,0.019703,1
1527452869690,4.248619,4.229908,0.018711,1
1527452869700,4.251232,4.231339,0.019894,1
1527452869710,4.242401,4.222202,0.020199,1
1527452869720,4.246731,4.226799,0.019932,1
1527452869730,4.232445,4.211025,0.021420,1
1527452869740,4.250813,4.231129,0.019684,1
1527452869750,4.248657,4.229279,0.019379,1
1527452869760,4.254150,4.233456,0.020695,1
1527452869770,4.248905,4.229412,0.019493,1
1527452869781,4.251099,4.230556,0.020542,0
1527452869791,4.247494,4.227905,0.019588,0
1527452869801,4.252052,4.231701,0.020351,0
1527452869811,4.246464,4.226284,0.020180,0
1527452869821,4.251633,4.231358,0.020275,0
1527452869831,4.232483,4.214478,0.018005,0
1527452869841,4.247913,4.228001,0.019913,0
1527452869851,4.246387,4.226933,0.019455,0
1527452869861,4.251976,4.231434,0.020542,0
1527452869872,4.255085,4.235840,0.019245,0
1527452869882,4.252911,4.232197,0.020714,1
1527452869892,4.248695,4.228439,0.020256,1
1527452869902,4.246807,4.225788,0.021019,1
1527452869912,4.247169,4.226723,0.020447,1
1527452869922,4.251823,4.231014,0.020809,1
1527452869932,4.248352,4.227657,0.020695,1
1527452869942,4.245949,4.225483,0.020466,1
1527452869952,4.247932,4.227886,0.020046,1
1527452869962,4.250641,4.230194,0.020447,1
1527452869972,4.248371,4.228687,0.019684,1
1527452869982,4.248581,4.227810,0.020771,0
1527452869992,4.248219,4.228230,0.019989,0
1527452870002,4.257565,4.238987,0.018578,0
1527452870012,4.248238,4.229889,0.018349,0
1527452870022,4.251766,4.231491,0.020275,0
1527452870032,4.248314,4.228230,0.020084,0
1527452870042,4.252319,4.232464,0.019855,0
1527452870052,4.249420,4.229698,0.019722,0
1527452870062,4.252644,4.231625,0.021019,0
1527452870072,4.248524,4.227657,0.020866,0
1527452870082,4.253387,4.232330,0.021057,1
1527452870092,4.248428,4.227982,0.020447,1
1527452870103,4.249458,4.229298,0.020161,1
1527452870113,4.248352,4.228058,0.020294,1
1527452870123,4.252148,4.232330,0.019817,1
1527452870133,4.153366,4.122200,0.031166,1
1527452870143,4.257107,4.237118,0.019989,1
1527452870153,4.255352,4.234810,0.020542,1
1527452870163,4.256001,4.236603,0.019398,1
1527452870173,4.253769,4.233627,0.020142,1
1527452870183,4.257278,4.237938,0.019341,0
1527452870194,4.253216,4.233494,0.019722,0
1527452870204,4.257030,4.237499,0.019531,0
1527452870214,4.242058,4.220791,0.021267,0
1527452870224,4.252205,4.232960,0.019245,0
1527452870234,4.248066,4.228230,0.019836,0
1527452870244,4.252682,4.233017,0.019665,0
1527452870254,4.245110,4.225025,0.020084,0
1527452870264,4.260540,4.241257,0.019283,0
1527452870274,4.247627,4.228096,0.019531,0
1527452870284,4.252548,4.233913,0.018635,1
1527452870294,4.247856,4.227867,0.019989,1
1527452870304,4.251652,4.232540,0.019112,1
1527452870314,4.252911,4.233704,0.019207,1
1527452870324,4.257107,4.238873,0.018234,1
1527452870334,4.254093,4.234238,0.019855,1
1527452870344,4.257145,4.238205,0.018940,1
1527452870354,4.253254,4.233418,0.019836,1
1527452870364,4.257908,4.239159,0.018749,1
1527452870374,4.251099,4.231300,0.019798,1
1527452870384,4.258442,4.238987,0.019455,0
1527452870394,4.248714,4.228764,0.019951,0
1527452870404,4.254704,4.236050,0.018654,0
1527452870414,4.243355,4.223480,0.019875,0
1527452870425,4.252167,4.233322,0.018845,0
1527452870435,4.249344,4.229031,0.020313,0
1527452870445,4.252930,4.234295,0.018635,0
1527452870455,4.247761,4.227848,0.019913,0
1527452870465,4.251804,4.233074,0.018730,0
1527452870475,4.248619,4.229031,0.019588,0
1527452870485,4.253235,4.234390,0.018845,1
1527452870495,4.248199,4.228001,0.020199,1
1527452870505,4.251690,4.233246,0.018444,1
1527452870516,4.248943,4.228668,0.020275,1
1527452870526,4.254208,4.235535,0.018673,1
1527452870536,4.251633,4.231567,0.020065,1
1527452870546,4.250908,4.231949,0.018959,1
1527452870556,4.248753,4.228458,0.020294,1
1527452870566,4.250660,4.231682,0.018978,1
1527452870576,4.248924,4.228783,0.020142,0
1527452870586,4.251728,4.232540,0.019188,0
1527452870596,4.248276,4.227676,0.020599,0
1527452870607,4.249935,4.230537,0.019398,0
1527452870617,4.249935,4.229088,0.020847,0
1527452870627,4.250908,4.231319,0.019588,0
1527452870637,4.250031,4.229946,0.020084,0
1527452870647,4.257298,4.238148,0.019150,0
1527452870657,4.257240,4.237061,0.020180,0
1527452870667,4.251976,4.231968,0.020008,0
1527452870677,4.250088,4.230576,0.019512,1
1527452870687,4.250946,4.231224,0.019722,1
1527452870698,4.250793,4.230137,0.020657,1
1527452870708,4.122887,4.100609,0.022278,1
1527452870718,4.246235,4.224873,0.021362,1
1527452870728,4.250965,4.230957,0.020008,1
1527452870738,4.229507,4.210949,0.018559,1
1527452870748,4.250584,4.230633,0.019951,1
1527452870758,4.247322,4.226627,0.020695,1
1527452870768,4.251041,4.231567,0.019474,1
1527452870778,4.253883,4.233398,0.020485,0
1527452870788,4.250031,4.230156,0.019875,0
1527452870798,4.250031,4.229774,0.020256,0
1527452870808,4.174900,4.157829,0.017071,0
1527452870818,4.249477,4.229813,0.019665,0
1527452870828,4.250946,4.230480,0.020466,0
1527452870838,4.250813,4.230633,0.020180,0
1527452870848,4.251156,4.231262,0.019894,0
1527452870858,4.249783,4.229507,0.020275,0
1527452870868,4.250622,4.230251,0.020370,0
1527452870878,4.247799,4.227905,0.019894,1
1527452870888,4.251518,4.230995,0.020523,1
1527452870898,4.250183,4.230061,0.020123,1
1527452870908,4.224892,4.206448,0.018444,1
1527452870918,4.251080,4.230938,0.020142,1
1527452870929,4.250507,4.230595,0.019913,1
1527452870939,4.229965,4.210377,0.019588,1
1527452870949,4.249344,4.229488,0.019855,1
1527452870959,4.250488,4.230289,0.020199,1
1527452870969,4.249935,4.230804,0.019131,1
1527452870979,4.251289,4.230995,0.020294,0
1527452870989,4.249744,4.230194,0.019550,0
1527452870999,4.250412,4.230480,0.019932,0
1527452871009,4.240112,4.221134,0.018978,0
1527452871020,4.250870,4.230366,0.020504,0
1527452871030,4.246998,4.226227,0.020771,0
1527452871040,4.257736,4.237118,0.020618,0
1527452871050,4.244251,4.222832,0.021420,0
1527452871060,4.251232,4.231052,0.020180,0
1527452871070,4.249668,4.229927,0.019741,0
1527452871080,4.250183,4.229813,0.020370,1
1527452871090,4.248466,4.228516,0.019951,1
1527452871100,4.242077,4.221458,0.020618,1
1527452871111,4.222584,4.201870,0.020714,1
1527452871121,4.248199,4.227829,0.020370,1
1527452871131,4.244137,4.222469,0.021667,1
1527452871141,4.249592,4.229813,0.019779,1
1527452871151,4.252090,4.232235,0.019855,1
1527452871161,4.255810,4.235592,0.020218,1
1527452871171,4.257050,4.238586,0.018463,1
1527452871181,4.257965,4.237480,0.020485,0
1527452871191,4.253235,4.233589,0.019646,0
1527452871201,4.256744,4.237194,0.019550,0
1527452871211,4.239388,4.220390,0.018997,0
1527452871221,4.250546,4.230080,0.020466,0
1527452871231,4.245186,4.224949,0.020237,0
1527452871241,4.251823,4.231968,0.019855,0
1527452871252,4.248333,4.227753,0.020580,0
1527452871262,4.139671,4.113350,0.026321,0
1527452871272,4.228058,4.205799,0.022259,0
1527452871282,4.251804,4.231987,0.019817,1
1527452871292,4.250927,4.230976,0.019951,1
1527452871302,4.252758,4.232502,0.020256,1
1527452871312,4.251537,4.230785,0.020752,1
1527452871322,4.251747,4.232082,0.019665,1
1527452871332,4.248409,4.228497,0.019913,1
1527452871343,4.248657,4.229889,0.018768,1
1527452871353,4.243164,4.221840,0.021324,1
1527452871363,4.246502,4.227047,0.019455,1
1527452871373,4.242306,4.222088,0.020218,1
1527452871383,4.245739,4.225960,0.019779,0
1527452871393,4.242420,4.221535,0.020885,0
1527452871403,4.247150,4.227581,0.019569,0
1527452871413,4.243336,4.221935,0.021400,0
1527452871423,4.247608,4.227753,0.019855,0
1527452871434,4.247494,4.227448,0.020046,0
1527452871444,4.246826,4.227409,0.019417,0
1527452871454,4.243050,4.222107,0.020943,0
1527452871464,4.251766,4.232769,0.018997,0
1527452871474,4.248123,4.228172,0.019951,0
1527452871484,4.252853,4.232883,0.019970,1
1527452871494,4.245472,4.224510,0.020962,1
1527452871504,4.252663,4.233913,0.018749,1
1527452871514,4.247417,4.227161,0.020256,1
1527452871525,4.251251,4.232368,0.018883,1
1527452871535,4.246979,4.226780,0.020199,1
1527452871545,4.239292,4.221630,0.017662,1
1527452871555,4.252777,4.231625,0.021152,1
1527452871565,4.246902,4.226112,0.020790,1
1527452871575,4.247150,4.226627,0.020523,1
1527452871585,4.251919,4.232750,0.019169,0
1527452871595,4.249668,4.228649,0.021019,0
1527452871605,4.251270,4.232159,0.019112,0
1527452871615,4.248142,4.227295,0.020847,0
1527452871625,4.252472,4.233398,0.019073,0
1527452871635,4.248123,4.227962,0.020161,0
1527452871645,4.241829,4.223099,0.018730,0
1527452871655,4.247990,4.227772,0.020218,0
1527452871665,4.250908,4.231853,0.019054,0
1527452871675,4.249077,4.228325,0.020752,0
1527452871685,4.252167,4.233150,0.019016,1
1527452871695,4.255142,4.235439,0.019703,1
1527452871705,4.254284,4.234352,0.019932,1
1527452871715,4.248962,4.228325,0.020638,1
1527452871725,4.251404,4.232635,0.018768,1
1527452871735,4.248161,4.228001,0.020161,1
1527452871745,4.240608,4.222260,0.018349,1
1527452871755,4.248257,4.227619,0.020638,1
1527452871765,4.256153,4.237766,0.018387,1
1527452871775,4.252548,4.232502,0.020046,1
1527452871785,4.257107,4.238033,0.019073,0
1527452871795,4.254456,4.234219,0.020237,0
1527452871805,4.256535,4.237843,0.018692,0
1527452871815,4.252281,4.232292,0.019989,0
1527452871825,4.257221,4.238224,0.018997,0
1527452871835,4.256935,4.237537,0.019398,0
1527452871845,4.252663,4.233608,0.019054,0
1527452871855,4.252548,4.232197,0.020351,0
1527452871865,4.251442,4.232368,0.019073,0
1527452871875,4.248333,4.228134,0.020199,0
1527452871885,4.250450,4.231796,0.018654,1
1527452871895,4.247246,4.227200,0.020046,1
1527452871905,4.251823,4.233341,0.018482,1
1527452871915,4.248505,4.228516,0.019989,1
1527452871925,4.251690,4.232578,0.019112,1
1527452871936,4.248161,4.227943,0.020218,1
1527452871946,4.239368,4.220905,0.018463,1
1527452871956,4.249668,4.229927,0.019741,1
1527452871966,4.245892,4.226494,0.019398,1
1527452871976,4.255695,4.236565,0.019131,1
1527452871986,4.254856,4.236279,0.018578,0
1527452871996,4.252758,4.232597,0.020161,0
1527452872006,4.244041,4.224453,0.019588,0
1527452872016,4.249287,4.229431,0.019855,0
1527452872027,4.251404,4.231472,0.019932,0
1527452872037,4.250145,4.230175,0.019970,0
1527452872047,4.249496,4.229393,0.020103,0
1527452872057,4.250088,4.229660,0.020428,0
1527452872067,4.251060,4.230652,0.020409,0
1527452872077,4.250584,4.229431,0.021152,0
1527452872087,4.249840,4.229431,0.020409,1
1527452872097,4.249420,4.228916,0.020504,1
1527452872107,4.255123,4.235001,0.020123,1
1527452872118,4.249477,4.229259,0.020218,1
1527452872128,4.250393,4.230499,0.019894,1
1527452872138,4.250240,4.229870,0.020370,1
1527452872148,4.250336,4.230175,0.020161,1
1527452872158,4.249573,4.229622,0.019951,1
1527452872168,4.254951,4.235306,0.019646,1
1527452872178,4.256039,4.236183,0.019855,0
1527452872188,4.254322,4.234467,0.019855,0
1527452872198,4.249058,4.229050,0.020008,0
1527452872208,4.254684,4.235268,0.019417,0
1527452872218,4.255257,4.235783,0.019474,0
1527452872228,4.250240,4.229984,0.020256,0
1527452872238,4.245758,4.225845,0.019913,0
1527452872248,4.252853,4.232140,0.020714,0
1527452872258,4.250546,4.230194,0.020351,0
1527452872268,4.250221,4.230232,0.019989,0
1527452872278,4.245186,4.224110,0.021076,1
1527452872288,4.249115,4.229450,0.019665,1
1527452872298,4.249477,4.229698,0.019779,1
1527452872308,4.250793,4.230957,0.019836,1
1527452872318,4.247437,4.226551,0.020885,1
1527452872328,4.248924,4.229755,0.019169,1
1527452872338,4.249783,4.230175,0.019608,1
1527452872349,4.249001,4.228897,0.020103,1
1527452872359,4.248981,4.228592,0.020390,1
1527452872369,4.248905,4.228878,0.020027,1
1527452872379,4.259644,4.239845,0.019798,0
1527452872389,4.249496,4.229851,0.019646,0
1527452872399,4.249897,4.229279,0.020618,0
1527452872409,4.244061,4.220848,0.023212,0
1527452872419,4.251213,4.229507,0.021706,0
1527452872429,4.249573,4.229431,0.020142,0
1527452872440,4.251575,4.231529,0.020046,0
1527452872450,4.249096,4.229050,0.020046,0
1527452872460,4.251652,4.231052,0.020599,0
1527452872470,4.242477,4.222527,0.019951,0
1527452872480,4.251823,4.231606,0.020218,1
1527452872490,4.249687,4.229069,0.020618,1
1527452872500,4.252815,4.231606,0.021210,1
1527452872510,4.189701,4.169674,0.020027,1
1527452872520,4.249153,4.228115,0.021038,1
1527452872531,4.229984,4.207439,0.022545,1
1527452872541,4.246979,4.225655,0.021324,1
