1521303573228,4.277592,4.259701,0.017891,1
1521303573238,4.287796,4.254513,0.033283,1
1521303573248,4.278793,4.247780,0.031013,1
1521303573259,4.271641,4.250031,0.021610,1
1521303573269,4.274273,4.253826,0.020447,1
1521303573279,4.279079,4.255600,0.023479,1
1521303573289,4.259872,4.229050,0.030823,1
1521303573299,4.276276,4.254971,0.021305,0
1521303573309,4.274349,4.239426,0.034924,0
1521303573319,4.261589,4.229279,0.032310,0
1521303573329,4.284248,4.272308,0.011940,0
1521303573339,4.282017,4.250622,0.031395,0
1521303573350,4.296989,4.256268,0.040722,0
1521303573360,4.277611,4.257298,0.020313,0
1521303573370,4.279919,4.255562,0.024357,0
1521303573380,4.294434,4.250183,0.044250,0
1521303573390,4.270515,4.255829,0.014687,0
1521303573400,4.281387,4.263000,0.018387,1
1521303573410,4.197617,4.152679,0.044937,1
1521303573420,4.272175,4.249020,0.023155,1
1521303573430,4.290066,4.253063,0.037003,1
1521303573441,4.278774,4.244785,0.033989,1
1521303573451,4.281807,4.256229,0.025578,1
1521303573461,4.276409,4.247055,0.029354,1
1521303573471,4.274826,4.256458,0.018368,1
1521303573481,4.272232,4.238701,0.033531,1
1521303573491,4.286041,4.250851,0.035191,1
1521303573501,4.283409,4.254360,0.029049,0
1521303573511,4.287739,4.253216,0.034523,0
1521303573521,4.280891,4.252453,0.028439,0
1521303573531,4.269676,4.247990,0.021687,0
1521303573541,4.281864,4.272614,0.009251,0
1521303573551,4.260883,4.237175,0.023708,0
1521303573561,4.280128,4.260426,0.019703,0
1521303573571,4.251595,4.215546,0.036049,0
1521303573582,4.251232,4.229984,0.021248,0
1521303573592,4.159756,4.119530,0.040226,0
1521303573602,4.270992,4.248695,0.022297,1
1521303573612,4.275513,4.255486,0.020027,1
1521303573622,4.279442,4.246979,0.032463,1
1521303573632,4.276619,4.241066,0.035553,1
1521303573642,4.273357,4.236698,0.036659,1
1521303573652,4.275684,4.241428,0.034256,1
1521303573662,4.284115,4.254608,0.029507,1
1521303573673,4.267979,4.232502,0.035477,1
1521303573683,4.248676,4.219627,0.029049,1
1521303573693,4.279060,4.260464,0.018597,1
1521303573703,4.283848,4.250164,0.033684,0
1521303573713,4.294300,4.254913,0.039387,0
1521303573723,4.274826,4.256859,0.017967,0
1521303573733,4.278202,4.255905,0.022297,0
1521303573743,4.282417,4.258614,0.023804,0
1521303573753,4.273148,4.252186,0.020962,0
1521303573763,4.272900,4.253750,0.019150,0
1521303573773,4.272804,4.250946,0.021858,0
1521303573783,4.268589,4.248047,0.020542,0
1521303573793,4.282837,4.261284,0.021553,1
1521303573803,4.273548,4.252014,0.021534,1
1521303573813,4.255981,4.219589,0.036392,1
1521303573823,4.279709,4.258690,0.021019,1
1521303573833,4.283428,4.250412,0.033016,1
1521303573843,4.274998,4.237537,0.037460,1
1521303573854,4.273872,4.254608,0.019264,1
1521303573864,4.283009,4.252510,0.030499,1
1521303573874,4.288292,4.255657,0.032635,1
1521303573884,4.278717,4.259758,0.018959,1
1521303573894,4.282131,4.263077,0.019054,0
1521303573904,4.276905,4.256001,0.020905,0
1521303573914,4.273434,4.241638,0.031796,0
1521303573924,4.287758,4.249058,0.038700,0
1521303573934,4.242077,4.230404,0.011673,0
1521303573945,4.282990,4.253731,0.029259,0
1521303573955,4.275894,4.264736,0.011158,0
1521303573965,4.278183,4.257908,0.020275,0
1521303573975,4.283867,4.245911,0.037956,0
1521303573985,4.282722,4.251976,0.030746,0
1521303573995,4.271259,4.251308,0.019951,1
1521303574005,4.289494,4.255104,0.034389,1
1521303574015,4.270554,4.250679,0.019875,1
1521303574025,4.238567,4.204483,0.034084,1
1521303574036,4.281063,4.262886,0.018177,1
1521303574046,4.285240,4.253769,0.031471,1
1521303574056,4.275303,4.254398,0.020905,1
1521303574066,4.274368,4.255123,0.019245,1
1521303574076,4.258881,4.227772,0.031109,1
1521303574086,4.277611,4.255352,0.022259,1
1521303574096,4.273338,4.241257,0.032082,0
1521303574106,4.284744,4.254398,0.030346,0
1521303574116,4.256554,4.234810,0.021744,0
1521303574127,4.276028,4.253979,0.022049,0
1521303574137,4.270477,4.251194,0.019283,0
1521303574147,4.275341,4.248333,0.027008,0
1521303574157,4.279499,4.246597,0.032902,0
1521303574167,4.275494,4.255657,0.019836,0
1521303574177,4.291325,4.254799,0.036526,0
1521303574187,4.278011,4.246655,0.031357,0
1521303574197,4.278870,4.243240,0.035629,1
1521303574207,4.289112,4.255142,0.033970,1
1521303574217,4.282875,4.253063,0.029812,1
1521303574227,4.281826,4.249878,0.031948,1
1521303574237,4.293404,4.258041,0.035362,1
1521303574247,4.276142,4.256535,0.019608,1
1521303574257,4.274540,4.238949,0.035591,1
1521303574267,4.277592,4.260254,0.017338,1
1521303574277,4.279137,4.249439,0.029697,1
1521303574287,4.249802,4.232216,0.017586,1
1521303574297,4.214573,4.186668,0.027905,0
1521303574307,4.279842,4.247952,0.031891,0
1521303574317,4.261608,4.231567,0.030041,0
1521303574327,4.274044,4.251041,0.023003,0
1521303574337,4.279785,4.243755,0.036030,0
1521303574347,4.271908,4.251308,0.020599,0
1521303574358,4.273758,4.241619,0.032139,0
1521303574368,4.279938,4.263535,0.016403,0
1521303574378,4.281750,4.247456,0.034294,0
1521303574388,4.282703,4.253254,0.029449,0
1521303574398,4.282398,4.254742,0.027657,1
1521303574408,4.279594,4.260387,0.019207,1
1521303574418,4.266109,4.231968,0.034142,1
1521303574428,4.279385,4.253922,0.025463,1
1521303574438,4.272442,4.240723,0.031719,1
1521303574449,4.281311,4.261208,0.020103,1
1521303574459,4.270172,4.237785,0.032387,1
1521303574469,4.290657,4.256573,0.034084,1
1521303574479,4.274216,4.253349,0.020866,1
1521303574489,4.293900,4.249058,0.044842,1
1521303574499,4.272156,4.251842,0.020313,0
1521303574509,4.274635,4.251308,0.023327,0
1521303574519,4.273605,4.237480,0.036125,0
1521303574529,4.283600,4.260979,0.022621,0
1521303574539,4.265614,4.245090,0.020523,0
1521303574549,4.268265,4.243069,0.025196,0
1521303574559,4.280624,4.268990,0.011635,0
1521303574569,4.285469,4.249363,0.036106,0
1521303574579,4.282494,4.253654,0.028839,0
1521303574589,4.281445,4.249458,0.031986,0
1521303574599,4.291325,4.249687,0.041637,1
1521303574609,4.280205,4.259872,0.020332,1
1521303574619,4.267998,4.231911,0.036087,1
1521303574629,4.291744,4.259243,0.032501,1
1521303574639,4.278984,4.257431,0.021553,1
1521303574649,4.289188,4.252567,0.036621,1
1521303574659,4.268265,4.248447,0.019817,1
1521303574669,4.263802,4.239902,0.023899,1
1521303574680,4.276237,4.246540,0.029697,1
1521303574690,4.276733,4.256344,0.020390,1
1521303574700,4.275284,4.238491,0.036793,0
1521303574710,4.287548,4.253902,0.033646,0
1521303574720,4.258900,4.236526,0.022373,0
1521303574730,4.291973,4.259014,0.032959,0
1521303574740,4.286118,4.253826,0.032291,0
1521303574750,4.289761,4.255047,0.034714,0
1521303574760,4.287071,4.249935,0.037136,0
1521303574771,4.277859,4.243298,0.034561,0
1521303574781,4.268589,4.257145,0.011444,0
1521303574791,4.290504,4.255867,0.034637,0
1521303574801,4.276543,4.245434,0.031109,1
1521303574811,4.239464,4.206333,0.033131,1
1521303574821,4.253941,4.230881,0.023060,1
1521303574831,4.277058,4.255428,0.021629,1
1521303574841,4.250183,4.208050,0.042133,1
1521303574851,4.278984,4.252644,0.026340,1
1521303574861,4.266853,4.246063,0.020790,1
1521303574871,4.280281,4.245701,0.034580,1
1521303574881,4.278488,4.244614,0.033875,1
1521303574891,4.273548,4.250622,0.022926,1
1521303574901,4.238281,4.202404,0.035877,0
1521303574911,4.285488,4.262104,0.023384,0
1521303574921,4.275455,4.241619,0.033836,0
1521303574931,4.163303,4.145260,0.018044,0
1521303574941,4.268055,4.228783,0.039272,0
1521303574952,4.283276,4.250851,0.032425,0
1521303574962,4.278946,4.259014,0.019932,0
1521303574972,4.270210,4.252777,0.017433,0
1521303574982,4.283428,4.250050,0.033379,0
1521303574992,4.201241,4.187469,0.013771,0
1521303575002,4.254513,4.224949,0.029564,1
1521303575012,4.273262,4.250317,0.022945,1
1521303575022,4.266758,4.233170,0.033588,1
1521303575032,4.277153,4.258480,0.018673,1
1521303575043,4.283276,4.248962,0.034313,1
1521303575053,4.274426,4.259357,0.015068,1
1521303575063,4.277153,4.255257,0.021896,1
1521303575073,4.279327,4.249287,0.030041,1
1521303575083,4.287052,4.249859,0.037193,1
1521303575093,4.257278,4.240627,0.016651,1
1521303575103,4.282265,4.261246,0.021019,0
1521303575113,4.276676,4.258862,0.017815,0
1521303575123,4.257984,4.234352,0.023632,0
1521303575133,4.282780,4.260426,0.022354,0
1521303575143,4.280643,4.252644,0.028000,0
1521303575153,4.294300,4.257431,0.036869,0
1521303575163,4.271374,4.248085,0.023289,0
1521303575173,4.273224,4.238186,0.035038,0
1521303575183,4.282951,4.253101,0.029850,0
1521303575193,4.278069,4.247646,0.030422,0
1521303575203,4.266968,4.233780,0.033188,1
1521303575213,4.274940,4.256611,0.018330,1
1521303575223,4.257984,4.234924,0.023060,1
1521303575233,4.280052,4.259624,0.020428,1
1521303575243,4.267120,4.247169,0.019951,1
1521303575253,4.202576,4.177475,0.025101,1
1521303575263,4.223728,4.185734,0.037994,1
1521303575274,4.265137,4.243126,0.022011,1
1521303575284,4.286880,4.248314,0.038567,1
1521303575294,4.249325,4.207935,0.041389,0
1521303575304,4.286690,4.255466,0.031223,0
1521303575314,4.276505,4.257374,0.019131,0
1521303575324,4.295387,4.260578,0.034809,0
1521303575334,4.276199,4.255447,0.020752,0
1521303575344,4.251633,4.227848,0.023785,0
1521303575354,4.273586,4.254284,0.019302,0
1521303575365,4.284019,4.246769,0.037251,0
1521303575375,4.275894,4.261703,0.014191,0
1521303575385,4.275169,4.253654,0.021515,0
1521303575395,4.280014,4.248066,0.031948,1
1521303575405,4.267559,4.249859,0.017700,1
1521303575415,4.260845,4.238777,0.022068,1
1521303575425,4.277611,4.255619,0.021992,1
1521303575435,4.283867,4.251270,0.032597,1
1521303575445,4.278545,4.256287,0.022259,1
1521303575455,4.289970,4.257050,0.032921,1
1521303575465,4.253330,4.204845,0.048485,1
1521303575475,4.276981,4.245682,0.031300,1
1521303575485,4.289265,4.258327,0.030937,1
1521303575495,4.279690,4.259377,0.020313,0
1521303575505,4.288883,4.255848,0.033035,0
1521303575515,4.269943,4.246616,0.023327,0
1521303575525,4.261112,4.237785,0.023327,0
1521303575535,4.164467,4.116631,0.047836,0
1521303575545,4.207191,4.169235,0.037956,0
1521303575555,4.171486,4.154453,0.017033,0
1521303575565,4.161930,4.128094,0.033836,0
1521303575575,4.164963,4.124584,0.040379,0
1521303575585,4.169407,4.144955,0.024452,0
1521303575596,4.163284,4.135151,0.028133,1
1521303575606,4.156208,4.132290,0.023918,1
1521303575616,4.172707,4.133587,0.039120,1
1521303575626,4.266052,4.247017,0.019035,1
1521303575636,4.282379,4.260178,0.022202,1
1521303575646,4.282074,4.262924,0.019150,1
1521303575656,4.279594,4.257545,0.022049,1
1521303575666,4.281635,4.272652,0.008984,1
1521303575676,4.280968,4.260159,0.020809,1
1521303575687,4.291267,4.255142,0.036125,1
1521303575697,4.280376,4.262142,0.018234,0
1521303575707,4.274845,4.247513,0.027332,0
1521303575717,4.244213,4.207897,0.036316,0
1521303575727,4.296436,4.255829,0.040607,0
1521303575737,4.283428,4.250984,0.032444,0
1521303575747,4.273834,4.234486,0.039349,0
1521303575757,4.277020,4.247017,0.030003,0
1521303575767,4.280529,4.246540,0.033989,0
1521303575777,4.291439,4.245644,0.045795,0
1521303575787,4.286251,4.244194,0.042057,0
1521303575797,4.281483,4.251251,0.030231,1
1521303575807,4.261017,4.238205,0.022812,1
1521303575817,4.277630,4.259129,0.018501,1
1521303575827,4.289227,4.257374,0.031853,1
1521303575837,4.280548,4.248276,0.032272,1
1521303575847,4.277248,4.257622,0.019627,1
1521303575857,4.274006,4.255772,0.018234,1
1521303575867,4.301414,4.259453,0.041962,1
1521303575877,4.286366,4.252129,0.034237,1
1521303575887,4.266663,4.234867,0.031796,1
1521303575897,4.281750,4.263344,0.018406,0
1521303575907,4.281864,4.263916,0.017948,0
1521303575917,4.279881,4.269485,0.010395,0
1521303575927,4.233418,4.200897,0.032520,0
1521303575937,4.276524,4.255791,0.020733,0
1521303575947,4.265137,4.231129,0.034008,0
1521303575957,4.268074,4.232426,0.035648,0
1521303575967,4.285088,4.254417,0.030670,0
1521303575977,4.278069,4.246635,0.031433,0
1521303575987,4.268417,4.238644,0.029774,0
1521303575997,4.283657,4.251251,0.032406,1
1521303576007,4.267597,4.249287,0.018311,1
1521303576017,4.285316,4.248466,0.036850,1
1521303576027,4.279404,4.245262,0.034142,1
1521303576037,4.281998,4.262753,0.019245,1
1521303576047,4.283314,4.252472,0.030842,1
1521303576057,4.280491,4.268589,0.011902,1
1521303576067,4.265785,4.233570,0.032215,1
1521303576077,4.281445,4.251308,0.030136,1
1521303576087,4.291363,4.254608,0.036755,1
1521303576098,4.294968,4.252586,0.042381,0
1521303576108,4.283829,4.252129,0.031700,0
1521303576118,4.275398,4.255810,0.019588,0
1521303576128,4.286156,4.252548,0.033607,0
1521303576138,4.279213,4.251137,0.028076,0
1521303576148,4.280586,4.263096,0.017490,0
1521303576158,4.286747,4.249134,0.037613,0
1521303576168,4.287663,4.256382,0.031281,0
1521303576178,4.284153,4.248943,0.035210,0
1521303576189,4.278450,4.258022,0.020428,0
1521303576199,4.283581,4.250412,0.033169,1
1521303576209,4.284382,4.256687,0.027695,1
1521303576219,4.266396,4.246387,0.020008,1
1521303576229,4.283352,4.262886,0.020466,1
1521303576239,4.272156,4.249401,0.022755,1
1521303576249,4.270802,4.250526,0.020275,1
1521303576259,4.271870,4.250183,0.021687,1
1521303576269,4.273033,4.253025,0.020008,1
1521303576279,4.277153,4.245892,0.031261,1
1521303576289,4.278927,4.246559,0.032368,1
1521303576299,4.262409,4.240208,0.022202,0
1521303576309,4.287586,4.252853,0.034733,0
1521303576319,4.277248,4.247437,0.029812,0
1521303576329,4.270821,4.249420,0.021400,0
1521303576339,4.282990,4.249344,0.033646,0
1521303576349,4.287128,4.266548,0.020580,0
1521303576359,4.280186,4.260597,0.019588,0
1521303576369,4.288273,4.253693,0.034580,0
1521303576379,4.278202,4.257240,0.020962,0
1521303576389,4.275951,4.254417,0.021534,0
1521303576399,4.273949,4.235954,0.037994,1
1521303576409,4.288750,4.275055,0.013695,1
1521303576420,4.270077,4.249954,0.020123,1
1521303576430,4.295769,4.253235,0.042534,1
1521303576440,4.278049,4.248657,0.029392,1
1521303576450,4.279156,4.258671,0.020485,1
1521303576460,4.275379,4.247513,0.027866,1
1521303576470,4.282055,4.250069,0.031986,1
1521303576480,4.267693,4.231415,0.036278,1
1521303576490,4.287682,4.252872,0.034809,1
1521303576500,4.273033,4.251499,0.021534,0
1521303576511,4.268856,4.247665,0.021191,0
1521303576521,4.280396,4.249344,0.031052,0
1521303576531,4.267712,4.253387,0.014324,0
1521303576541,4.285908,4.253578,0.032330,0
1521303576551,4.268360,4.230270,0.038090,0
1521303576561,4.277096,4.256954,0.020142,0
1521303576571,4.279099,4.241409,0.037689,0
1521303576581,4.277077,4.243889,0.033188,0
1521303576591,4.290962,4.232159,0.058804,0
1521303576601,4.214687,4.194317,0.020370,1
1521303576611,4.276352,4.247913,0.028439,1
1521303576621,4.277992,4.240551,0.037441,1
1521303576631,4.277401,4.256840,0.020561,1
1521303576641,4.257393,4.220600,0.036793,1
1521303576652,4.238892,4.194031,0.044861,1
1521303576662,4.272785,4.239559,0.033226,1
1521303576672,4.279289,4.267673,0.011616,1
1521303576682,4.277058,4.246502,0.030556,1
1521303576692,4.210300,4.198666,0.011635,1
1521303576702,4.261265,4.243374,0.017891,0
1521303576712,4.278278,4.258347,0.019932,0
1521303576722,4.276676,4.255886,0.020790,0
1521303576732,4.289112,4.257603,0.031509,0
1521303576743,4.284229,4.252605,0.031624,0
1521303576753,4.281349,4.260654,0.020695,0
1521303576763,4.287567,4.246368,0.041199,0
1521303576773,4.263210,4.227428,0.035782,0
1521303576783,4.279289,4.250050,0.029240,0
1521303576793,4.177856,4.145565,0.032291,0
1521303576803,4.267254,4.248276,0.018978,1
1521303576813,4.278450,4.249306,0.029144,1
1521303576823,4.277172,4.265652,0.011520,1
1521303576834,4.289875,4.248810,0.041065,1
1521303576844,4.276428,4.256535,0.019894,1
1521303576854,4.275494,4.243603,0.031891,1
1521303576864,4.264660,4.231949,0.032711,1
1521303576874,4.276848,4.258919,0.017929,1
1521303576884,4.279594,4.259644,0.019951,1
1521303576894,4.272499,4.255772,0.016727,1
1521303576904,4.276638,4.257641,0.018997,0
1521303576914,4.279175,4.260368,0.018806,0
1521303576925,4.280567,4.250202,0.030365,0
1521303576935,4.280643,4.263725,0.016918,0
1521303576945,4.279633,4.250546,0.029087,0
1521303576955,4.276485,4.254589,0.021896,0
1521303576965,4.148560,4.119110,0.029449,0
1521303576975,4.278927,4.265823,0.013103,0
1521303576985,4.276619,4.247875,0.028744,0
1521303576995,4.275475,4.242172,0.033302,0
1521303577005,4.283562,4.250050,0.033512,1
1521303577016,4.288521,4.247723,0.040798,1
1521303577026,4.291496,4.253159,0.038338,1
1521303577036,4.281235,4.250660,0.030575,1
1521303577046,4.244175,4.216328,0.027847,1
1521303577056,4.284363,4.254723,0.029640,1
1521303577066,4.292030,4.253731,0.038300,1
1521303577076,4.277039,4.256287,0.020752,1
1521303577086,4.284134,4.251022,0.033112,1
1521303577096,4.281635,4.261780,0.019855,1
1521303577107,4.273643,4.256191,0.017452,0
1521303577117,4.284267,4.265461,0.018806,0
1521303577127,4.287453,4.252682,0.034771,0
1521303577137,4.277115,4.257221,0.019894,0
1521303577147,4.282017,4.248161,0.033855,0
1521303577157,4.281693,4.251251,0.030441,0
1521303577167,4.276161,4.257603,0.018559,0
1521303577177,4.291363,4.248619,0.042744,0
1521303577187,4.280910,4.250813,0.030098,0
1521303577197,4.273663,4.242840,0.030823,1
1521303577207,4.277954,4.257069,0.020885,1
1521303577217,4.277191,4.260197,0.016994,1
1521303577227,4.275169,4.244232,0.030937,1
1521303577237,4.282417,4.248409,0.034008,1
1521303577247,4.277058,4.253654,0.023403,1
1521303577257,4.274216,4.261761,0.012455,1
1521303577267,4.284477,4.249592,0.034885,1
1521303577277,4.283066,4.253292,0.029774,1
1521303577287,4.276676,4.243660,0.033016,1
1521303577297,4.276733,4.257584,0.019150,0
1521303577307,4.261589,4.239616,0.021973,0
1521303577317,4.280128,4.247246,0.032883,0
1521303577327,4.283333,4.250526,0.032806,0
1521303577338,4.277191,4.257927,0.019264,0
1521303577348,4.281826,4.255676,0.026150,0
1521303577358,4.278393,4.257088,0.021305,0
1521303577368,4.274750,4.249172,0.025578,0
1521303577378,4.274921,4.257584,0.017338,0
1521303577388,4.272575,4.252949,0.019627,0
1521303577398,4.252949,4.229832,0.023117,1
1521303577408,4.281616,4.263268,0.018349,1
1521303577418,4.284248,4.251347,0.032902,1
1521303577429,4.283257,4.254990,0.028267,1
1521303577439,4.288864,4.255447,0.033417,1
1521303577449,4.286613,4.254856,0.031757,1
1521303577459,4.269600,4.252033,0.017567,1
1521303577469,4.284039,4.252758,0.031281,1
1521303577479,4.280090,4.248943,0.031147,1
1521303577489,4.248085,4.213867,0.034218,1
1521303577499,4.283199,4.246197,0.037003,0
1521303577509,4.283657,4.252491,0.031166,0
1521303577519,4.275970,4.245701,0.030270,0
1521303577529,4.275494,4.255447,0.020046,0
1521303577539,4.270840,4.248943,0.021896,0
1521303577549,4.275208,4.255104,0.020103,0
1521303577559,4.266472,4.237461,0.029011,0
1521303577569,4.282570,4.264908,0.017662,0
1521303577579,4.257870,4.230309,0.027561,0
1521303577589,4.288235,4.254627,0.033607,0
1521303577599,4.280643,4.266644,0.014000,1
1521303577609,4.244289,4.223843,0.020447,1
1521303577619,4.287090,4.252739,0.034351,1
1521303577629,4.273186,4.251728,0.021458,1
1521303577639,4.288902,4.249973,0.038929,1
1521303577649,4.285355,4.265118,0.020237,1
1521303577660,4.270840,4.246426,0.024414,1
1521303577670,4.281578,4.259243,0.022335,1
1521303577680,4.294052,4.251900,0.042152,1
1521303577690,4.273033,4.250050,0.022984,1
1521303577700,4.269562,4.251270,0.018291,0
1521303577710,4.281120,4.250221,0.030899,0
1521303577720,4.247971,4.231148,0.016823,0
1521303577730,4.288712,4.251919,0.036793,0
1521303577740,4.275951,4.246044,0.029907,0
1521303577751,4.262104,4.242001,0.020103,0
1521303577761,4.279251,4.263115,0.016136,0
1521303577771,4.267788,4.247265,0.020523,0
1521303577781,4.277954,4.250088,0.027866,0
1521303577791,4.276295,4.253654,0.022640,0
1521303577801,4.275723,4.252834,0.022888,1
1521303577811,4.265690,4.246159,0.019531,1
1521303577821,4.185791,4.163628,0.022163,1
1521303577831,4.210701,4.182987,0.027714,1
1521303577842,4.239197,4.212036,0.027161,1
1521303577852,4.299431,4.252338,0.047092,1
1521303577862,4.273720,4.240437,0.033283,1
1521303577872,4.271908,4.246807,0.025101,1
1521303577882,4.282627,4.248295,0.034332,1
1521303577892,4.263783,4.241142,0.022640,1
1521303577902,4.272232,4.240055,0.032177,0
1521303577912,4.264488,4.247150,0.017338,0
1521303577922,4.279118,4.244766,0.034351,0
1521303577933,4.285011,4.254494,0.030518,0
1521303577943,4.284267,4.251766,0.032501,0
1521303577953,4.297314,4.256878,0.040436,0
1521303577963,4.298210,4.255810,0.042400,0
1521303577973,4.193478,4.163361,0.030117,0
1521303577983,4.286995,4.256840,0.030155,0
1521303577993,4.277592,4.256134,0.021458,0
1521303578003,4.261093,4.242859,0.018234,1
1521303578013,4.277458,4.258060,0.019398,1
1521303578023,4.274673,4.252834,0.021839,1
1521303578033,4.278793,4.267445,0.011349,1
1521303578043,4.266129,4.247627,0.018501,1
1521303578053,4.280529,4.246178,0.034351,1
1521303578063,4.274693,4.257565,0.017128,1
1521303578073,4.279232,4.249039,0.030193,1
1521303578083,4.274445,4.233761,0.040684,1
1521303578093,4.270859,4.250317,0.020542,1
1521303578103,4.288673,4.252968,0.035706,0
1521303578113,4.281597,4.254055,0.027542,0
1521303578123,4.299030,4.250126,0.048904,0
1521303578133,4.290867,4.254169,0.036697,0
1521303578143,4.278355,4.256763,0.021591,0
1521303578153,4.289551,4.254398,0.035152,0
1521303578164,4.275837,4.253635,0.022202,0
1521303578174,4.251232,4.229889,0.021343,0
1521303578184,4.283123,4.260998,0.022125,0
1521303578194,4.275875,4.256287,0.019588,0
1521303578204,4.267254,4.232521,0.034733,1
1521303578214,4.284458,4.252377,0.032082,1
1521303578224,4.200191,4.156055,0.044136,1
1521303578234,4.276943,4.255142,0.021801,1
1521303578244,4.299507,4.251709,0.047798,1
1521303578255,4.278145,4.254570,0.023575,1
1521303578265,4.273472,4.244118,0.029354,1
1521303578275,4.271965,4.239674,0.032291,1
1521303578285,4.295845,4.259548,0.036297,1
1521303578295,4.263954,4.236279,0.027676,1
1521303578305,4.281597,4.265213,0.016384,0
1521303578315,4.271221,4.251251,0.019970,0
1521303578325,4.286671,4.253826,0.032845,0
1521303578335,4.285660,4.254761,0.030899,0
1521303578345,4.287548,4.254494,0.033054,0
1521303578355,4.274082,4.241428,0.032654,0
1521303578365,4.274292,4.243507,0.030785,0
1521303578375,4.283562,4.251537,0.032024,0
1521303578385,4.252834,4.229069,0.023766,0
1521303578395,4.260445,4.224567,0.035877,0
1521303578405,4.278584,4.259987,0.018597,1
1521303578415,4.276390,4.255066,0.021324,1
1521303578425,4.274693,4.254341,0.020351,1
1521303578435,4.280682,4.247017,0.033665,1
1521303578445,4.275932,4.252186,0.023746,1
1521303578455,4.277115,4.244366,0.032749,1
1521303578465,4.288483,4.254189,0.034294,1
1521303578475,4.289875,4.255562,0.034313,1
1521303578486,4.279613,4.261322,0.018291,1
1521303578496,4.252014,4.236298,0.015717,1
1521303578506,4.279633,4.258366,0.021267,0
1521303578516,4.278889,4.245644,0.033245,0
1521303578526,4.267769,4.244823,0.022945,0
1521303578536,4.291115,4.259758,0.031357,0
1521303578546,4.280663,4.262352,0.018311,0
1521303578556,4.269428,4.249859,0.019569,0
1521303578566,4.282970,4.251080,0.031891,0
1521303578577,4.276104,4.256992,0.019112,0
1521303578587,4.269676,4.248199,0.021477,0
1521303578597,4.279957,4.248714,0.031242,0
1521303578607,4.272728,4.250660,0.022068,1
1521303578617,4.274273,4.256592,0.017681,1
1521303578627,4.289722,4.252968,0.036755,1
1521303578637,4.275608,4.245625,0.029984,1
1521303578647,4.267673,4.243832,0.023842,1
1521303578657,4.282284,4.250565,0.031719,1
1521303578667,4.279346,4.255505,0.023842,1
1521303578677,4.280319,4.259434,0.020885,1
1521303578687,4.262371,4.228821,0.033550,1
1521303578697,4.272194,4.247952,0.024242,1
1521303578707,4.277802,4.253159,0.024643,0
1521303578717,4.284420,4.255676,0.028744,0
1521303578727,4.278393,4.255161,0.023232,0
1521303578737,4.277916,4.268703,0.009212,0
1521303578747,4.286327,4.252243,0.034084,0
1521303578757,4.278984,4.246864,0.032120,0
1521303578767,4.274960,4.253654,0.021305,0
1521303578777,4.281311,4.245968,0.035343,0
1521303578787,4.270210,4.238300,0.031910,0
1521303578797,4.271431,4.246464,0.024967,1
1521303578807,4.270020,4.247360,0.022659,1
1521303578817,4.295197,4.254627,0.040569,1
1521303578827,4.249573,4.228516,0.021057,1
1521303578837,4.288158,4.255886,0.032272,1
1521303578847,4.277248,4.254971,0.022278,1
1521303578857,4.278889,4.269886,0.009003,1
1521303578867,4.277344,4.240875,0.036469,1
1521303578877,4.247627,4.217148,0.030479,1
1521303578887,4.288731,4.252281,0.036449,1
1521303578898,4.282360,4.250011,0.032349,0
1521303578908,4.278393,4.259529,0.018864,0
1521303578918,4.281025,4.249229,0.031796,0
1521303578928,4.286442,4.252014,0.034428,0
1521303578938,4.271622,4.253998,0.017624,0
1521303578948,4.286785,4.252758,0.034027,0
1521303578958,4.278069,4.244137,0.033932,0
1521303578968,4.277401,4.258137,0.019264,0
1521303578978,4.280033,4.249687,0.030346,0
1521303578989,4.278698,4.256821,0.021877,0
1521303578999,4.279518,4.244595,0.034924,1
1521303579009,4.187393,4.147854,0.039539,1
1521303579019,4.277096,4.255905,0.021191,1
1521303579029,4.289131,4.260445,0.028687,1
1521303579039,4.283180,4.260082,0.023098,1
1521303579049,4.288597,4.254932,0.033665,1
1521303579059,4.275894,4.253445,0.022449,1
1521303579069,4.279118,4.258957,0.020161,1
1521303579079,4.268742,4.252110,0.016632,1
1521303579089,4.275227,4.255524,0.019703,1
1521303579099,4.277782,4.240685,0.037098,0
1521303579109,4.280090,4.258442,0.021648,0
1521303579119,4.271259,4.252148,0.019112,0
1521303579129,4.283085,4.250946,0.032139,0
1521303579139,4.268970,4.242096,0.026875,0
1521303579149,4.275646,4.255581,0.020065,0
1521303579159,4.268589,4.251556,0.017033,0
1521303579169,4.278622,4.241982,0.036640,0
1521303579179,4.278183,4.247856,0.030327,0
1521303579189,4.291649,4.245129,0.046520,0
1521303579199,4.277725,4.258518,0.019207,1
1521303579209,4.282780,4.261398,0.021381,1
1521303579220,4.278202,4.257755,0.020447,1
1521303579230,4.279633,4.262753,0.016880,1
1521303579240,4.231853,4.208946,0.022907,1
1521303579250,4.279308,4.258022,0.021286,1
1521303579260,4.286461,4.266319,0.020142,1
1521303579270,4.282436,4.261379,0.021057,1
1521303579280,4.276867,4.249973,0.026894,1
1521303579290,4.290142,4.255104,0.035038,1
1521303579300,4.280128,4.249496,0.030632,0
1521303579311,4.283924,4.256611,0.027313,0
1521303579321,4.279633,4.250431,0.029202,0
1521303579331,4.245186,4.212971,0.032215,0
1521303579341,4.288425,4.255238,0.033188,0
