1525169075625,3.100262,3.109055,-0.008793,1
1525169075635,3.100166,3.109617,-0.009451,1
1525169075645,3.100576,3.109446,-0.008869,1
1525169075656,3.100195,3.109398,-0.009203,1
1525169075666,3.100357,3.109388,-0.009031,1
1525169075676,3.100328,3.109179,-0.008850,1
1525169075686,3.099861,3.109694,-0.009832,1
1525169075696,3.099756,3.109455,-0.009699,1
1525169075706,3.099976,3.109570,-0.009594,1
1525169075716,3.099794,3.109446,-0.009651,1
1525169075726,3.100634,3.109884,-0.009251,1
1525169075736,3.100214,3.109407,-0.009193,1
1525169075746,3.100014,3.109493,-0.009480,1
1525169075756,3.100348,3.109331,-0.008984,1
1525169075766,3.100605,3.109617,-0.009012,1
1525169075776,3.100367,3.109369,-0.009003,1
1525169075786,3.100719,3.109589,-0.008869,1
1525169075797,3.100891,3.109999,-0.009108,1
1525169075807,3.100786,3.110142,-0.009356,1
1525169075817,3.100386,3.109894,-0.009508,1
1525169075828,3.100662,3.110199,-0.009537,1
1525169075838,3.100147,3.109665,-0.009518,1
1525169075848,3.100605,3.109913,-0.009308,1
1525169075858,3.100080,3.109121,-0.009041,1
1525169075868,3.100300,3.109589,-0.009289,1
1525169075878,3.100395,3.109903,-0.009508,1
1525169075888,3.100290,3.109102,-0.008812,1
1525169075899,3.100233,3.109312,-0.009079,1
1525169075909,3.100729,3.110228,-0.009499,1
1525169075919,3.099594,3.108730,-0.009136,1
1525169075929,3.100691,3.109684,-0.008993,1
1525169075939,3.099918,3.109379,-0.009460,1
1525169075949,3.100729,3.109913,-0.009184,1
1525169075959,3.099747,3.109207,-0.009460,1
1525169075969,3.100967,3.109980,-0.009012,1
1525169075979,3.099871,3.109035,-0.009165,1
1525169075989,3.100939,3.109999,-0.009060,1
1525169075999,3.099995,3.109226,-0.009232,1
1525169076009,3.100357,3.109665,-0.009308,1
1525169076019,3.099699,3.109970,-0.010271,1
1525169076029,3.100691,3.110256,-0.009565,1
1525169076039,3.100157,3.109722,-0.009565,1
1525169076049,3.100863,3.110142,-0.009279,1
1525169076059,3.099918,3.109188,-0.009270,1
1525169076069,3.100786,3.110132,-0.009346,1
1525169076079,3.100176,3.109159,-0.008984,1
1525169076089,3.100557,3.110123,-0.009565,1
1525169076099,3.099794,3.109426,-0.009632,1
1525169076109,3.100510,3.110104,-0.009594,1
1525169076119,3.100071,3.108969,-0.008898,1
1525169076129,3.100710,3.109722,-0.009012,1
1525169076139,3.099861,3.109112,-0.009251,1
1525169076149,3.100872,3.109674,-0.008802,1
1525169076159,3.100100,3.109350,-0.009251,1
1525169076169,3.100939,3.110113,-0.009174,1
1525169076180,3.099699,3.109236,-0.009537,1
1525169076190,3.101120,3.110428,-0.009308,1
1525169076200,3.099976,3.109140,-0.009165,1
1525169076210,3.101101,3.110209,-0.009108,1
1525169076220,3.100052,3.108950,-0.008898,1
1525169076230,3.101273,3.110371,-0.009098,1
1525169076240,3.100119,3.109503,-0.009384,1
1525169076250,3.100882,3.110294,-0.009413,1
1525169076260,3.099718,3.109350,-0.009632,1
1525169076270,3.100834,3.110523,-0.009689,1
1525169076281,3.099871,3.109341,-0.009470,1
1525169076291,3.101368,3.110199,-0.008831,1
1525169076301,3.100071,3.109293,-0.009222,1
1525169076311,3.101025,3.109932,-0.008907,1
1525169076321,3.099718,3.108854,-0.009136,1
1525169076331,3.100777,3.109884,-0.009108,1
1525169076341,3.100071,3.108644,-0.008574,1
1525169076351,3.100681,3.109694,-0.009012,1
1525169076361,3.099766,3.108368,-0.008602,1
1525169076371,3.100920,3.110142,-0.009222,1
1525169076381,3.099356,3.108778,-0.009422,1
1525169076392,3.100834,3.109884,-0.009050,1
1525169076402,3.099947,3.109102,-0.009155,1
1525169076412,3.100595,3.109732,-0.009136,1
1525169076423,3.099995,3.108931,-0.008936,1
1525169076433,3.100500,3.109798,-0.009298,1
1525169076443,3.100357,3.109159,-0.008802,1
1525169076453,3.100481,3.109751,-0.009270,1
1525169076463,3.100080,3.109140,-0.009060,1
1525169076473,3.100643,3.109474,-0.008831,1
1525169076483,3.099957,3.109360,-0.009403,1
1525169076493,3.100386,3.109713,-0.009327,1
1525169076503,3.099203,3.109341,-0.010138,1
1525169076513,3.099823,3.109636,-0.009813,1
1525169076523,3.099585,3.109217,-0.009632,1
1525169076533,3.100624,3.110046,-0.009422,1
1525169076543,3.099823,3.109350,-0.009527,1
1525169076553,3.100176,3.109846,-0.009670,1
1525169076564,3.099804,3.109455,-0.009651,1
1525169076574,3.100042,3.109484,-0.009441,1
1525169076584,3.100119,3.109684,-0.009565,1
1525169076594,3.100281,3.109474,-0.009193,1
1525169076604,3.100147,3.109331,-0.009184,1
1525169076614,3.100052,3.109818,-0.009766,1
1525169076624,3.099689,3.109512,-0.009823,1
1525169076634,3.100033,3.109341,-0.009308,1
1525169076644,3.099403,3.109398,-0.009995,1
1525169076654,3.100119,3.109322,-0.009203,1
1525169076664,3.100138,3.109913,-0.009775,1
1525169076674,3.099909,3.110075,-0.010166,1
1525169076684,3.099451,3.109264,-0.009813,1
1525169076694,3.100119,3.109608,-0.009489,1
1525169076704,3.099470,3.109598,-0.010128,1
1525169076714,3.099556,3.109589,-0.010033,1
1525169076724,3.099136,3.108883,-0.009747,1
1525169076734,3.099995,3.109770,-0.009775,1
1525169076744,3.099308,3.109398,-0.010090,1
1525169076754,3.100080,3.109255,-0.009174,1
1525169076764,3.099623,3.109274,-0.009651,1
1525169076774,3.099928,3.109503,-0.009575,1
1525169076784,3.099728,3.109455,-0.009727,1
1525169076794,3.099880,3.109465,-0.009584,1
1525169076804,3.099642,3.109179,-0.009537,1
1525169076814,3.099613,3.109503,-0.009890,1
1525169076824,3.099632,3.108892,-0.009260,1
1525169076834,3.099852,3.109369,-0.009518,1
1525169076844,3.099728,3.109312,-0.009584,1
1525169076854,3.100300,3.109999,-0.009699,1
1525169076864,3.099480,3.109922,-0.010443,1
1525169076875,3.099794,3.109465,-0.009670,1
1525169076885,3.099728,3.109512,-0.009785,1
1525169076895,3.099566,3.109198,-0.009632,1
1525169076905,3.099804,3.109550,-0.009747,1
1525169076915,3.100147,3.109255,-0.009108,1
1525169076925,3.100090,3.109722,-0.009632,1
1525169076935,3.099537,3.109350,-0.009813,1
1525169076945,3.099403,3.109245,-0.009842,1
1525169076955,3.099127,3.109274,-0.010147,1
1525169076965,3.099489,3.109961,-0.010471,1
1525169076975,3.099766,3.110142,-0.010376,1
1525169076985,3.099689,3.109617,-0.009928,1
1525169076995,3.099966,3.109655,-0.009689,1
1525169077005,3.099527,3.109503,-0.009975,1
1525169077015,3.099518,3.109350,-0.009832,1
