1525168613879,4.346914,4.358511,-0.011597,1
1525168613889,4.347200,4.358540,-0.011339,1
1525168613899,4.347534,4.359703,-0.012169,1
1525168613909,4.348135,4.359608,-0.011473,1
1525168613919,4.342251,4.355125,-0.012875,1
1525168613929,4.345007,4.356689,-0.011683,1
1525168613939,4.346905,4.358969,-0.012064,1
1525168613949,4.345207,4.357796,-0.012589,1
1525168613959,4.344654,4.357109,-0.012455,1
1525168613970,4.340534,4.353409,-0.012875,1
1525168613980,4.342089,4.355173,-0.013084,1
1525168613990,4.341116,4.354057,-0.012941,1
1525168614000,4.340887,4.353886,-0.012999,1
1525168614010,4.339561,4.352055,-0.012493,1
1525168614020,4.341116,4.353790,-0.012674,1
1525168614030,4.341745,4.354372,-0.012627,1
1525168614041,4.342260,4.354639,-0.012379,1
1525168614051,4.338875,4.350395,-0.011520,1
1525168614061,4.342127,4.354715,-0.012589,1
1525168614071,4.342661,4.354591,-0.011930,1
1525168614081,4.344416,4.356241,-0.011826,1
1525168614091,4.346809,4.358034,-0.011225,1
1525168614102,4.347124,4.358358,-0.011234,1
1525168614112,4.346561,4.357471,-0.010910,1
1525168614122,4.344921,4.356909,-0.011988,1
1525168614132,4.346237,4.357996,-0.011759,1
1525168614142,4.344730,4.355888,-0.011158,1
1525168614152,4.344997,4.356375,-0.011377,1
1525168614162,4.346008,4.358273,-0.012264,1
1525168614172,4.348421,4.359808,-0.011387,1
1525168614182,4.348345,4.359264,-0.010920,1
1525168614192,4.348421,4.359798,-0.011377,1
1525168614202,4.347687,4.358978,-0.011292,1
1525168614212,4.350147,4.360676,-0.010529,1
1525168614222,4.348793,4.359512,-0.010719,1
1525168614232,4.348564,4.359846,-0.011282,1
1525168614242,4.347982,4.359636,-0.011654,1
1525168614252,4.348211,4.360046,-0.011835,1
1525168614262,4.347134,4.358578,-0.011444,1
1525168614272,4.346924,4.358425,-0.011501,1
1525168614282,4.344282,4.355249,-0.010967,1
1525168614292,4.346142,4.357080,-0.010939,1
1525168614302,4.344959,4.356384,-0.011425,1
1525168614312,4.345818,4.356680,-0.010862,1
1525168614322,4.342451,4.353590,-0.011139,1
1525168614332,4.345303,4.356966,-0.011663,1
1525168614343,4.342852,4.354391,-0.011539,1
1525168614353,4.342947,4.354839,-0.011892,1
1525168614363,4.342022,4.353676,-0.011654,1
1525168614373,4.341183,4.353123,-0.011940,1
1525168614383,4.341764,4.353113,-0.011349,1
1525168614393,4.339876,4.351301,-0.011425,1
1525168614403,4.340944,4.352980,-0.012035,1
1525168614413,4.340410,4.352169,-0.011759,1
1525168614423,4.341011,4.352417,-0.011406,1
1525168614433,4.338732,4.350328,-0.011597,1
1525168614443,4.340439,4.352455,-0.012016,1
1525168614453,4.341650,4.353113,-0.011463,1
1525168614463,4.340668,4.352589,-0.011921,1
1525168614473,4.340019,4.351349,-0.011330,1
1525168614484,4.340706,4.352942,-0.012236,1
1525168614494,4.342823,4.354458,-0.011635,1
1525168614504,4.342690,4.353657,-0.010967,1
1525168614514,4.342079,4.353218,-0.011139,1
1525168614524,4.340553,4.352217,-0.011663,1
1525168614534,4.337368,4.348040,-0.010672,1
1525168614544,4.337397,4.348431,-0.011034,1
1525168614555,4.335251,4.345884,-0.010633,1
1525168614565,4.336424,4.347525,-0.011101,1
1525168614575,4.334726,4.345922,-0.011196,1
1525168614585,4.334183,4.345779,-0.011597,1
1525168614595,4.335089,4.346876,-0.011787,1
1525168614605,4.336958,4.348030,-0.011072,1
1525168614615,4.336853,4.347534,-0.010681,1
1525168614625,4.334679,4.345636,-0.010958,1
1525168614635,4.336681,4.348183,-0.011501,1
1525168614645,4.337969,4.349918,-0.011950,1
1525168614655,4.338789,4.350872,-0.012083,1
1525168614666,4.338150,4.349737,-0.011587,1
1525168614676,4.337711,4.349298,-0.011587,1
1525168614686,4.341698,4.353724,-0.012026,1
1525168614697,4.332037,4.343405,-0.011368,1
1525168614707,4.319572,4.330130,-0.010557,1
1525168614717,4.284039,4.294958,-0.010920,1
1525168614727,4.272671,4.285231,-0.012560,1
1525168614737,4.326744,4.338579,-0.011835,1
1525168614747,4.331150,4.342651,-0.011501,1
1525168614757,4.327574,4.338369,-0.010796,1
1525168614767,4.316549,4.327574,-0.011024,1
1525168614777,4.320126,4.330902,-0.010777,1
1525168614787,4.316273,4.327459,-0.011187,1
1525168614797,4.311819,4.323721,-0.011902,1
1525168614808,4.282084,4.292793,-0.010710,1
1525168614818,4.316387,4.328184,-0.011797,1
1525168614828,4.333582,4.345188,-0.011606,1
1525168614839,4.333467,4.344988,-0.011520,1
1525168614849,4.332933,4.344025,-0.011091,1
1525168614859,4.320250,4.331961,-0.011711,1
1525168614869,4.335947,4.348154,-0.012207,1
1525168614879,4.337940,4.350748,-0.012808,1
1525168614889,4.340258,4.352312,-0.012054,1
1525168614899,4.330854,4.342880,-0.012026,1
1525168614909,4.324188,4.335842,-0.011654,1
1525168614919,4.334221,4.345007,-0.010786,1
1525168614929,4.328918,4.340076,-0.011158,1
1525168614939,4.338217,4.350204,-0.011988,1
1525168614949,4.337940,4.350433,-0.012493,1
1525168614959,4.321661,4.332275,-0.010614,1
1525168614969,4.330711,4.342136,-0.011425,1
1525168614979,4.331093,4.342756,-0.011663,1
1525168614989,4.334469,4.345112,-0.010643,1
1525168614999,4.333439,4.345007,-0.011568,1
1525168615009,4.327488,4.337931,-0.010443,1
1525168615019,4.334593,4.345932,-0.011339,1
1525168615029,4.336185,4.348412,-0.012226,1
1525168615039,4.335737,4.347095,-0.011358,1
1525168615049,4.335260,4.346495,-0.011234,1
1525168615059,4.337282,4.349213,-0.011930,1
1525168615069,4.338303,4.349823,-0.011520,1
1525168615079,4.337416,4.349709,-0.012293,1
1525168615089,4.339056,4.350901,-0.011845,1
1525168615099,4.339571,4.351444,-0.011873,1
1525168615109,4.340467,4.352407,-0.011940,1
1525168615119,4.340296,4.352179,-0.011883,1
1525168615129,4.340878,4.353323,-0.012445,1
1525168615139,4.340630,4.352283,-0.011654,1
1525168615149,4.341173,4.353495,-0.012321,1
1525168615159,4.340334,4.353056,-0.012722,1
1525168615169,4.340534,4.352837,-0.012302,1
1525168615179,4.335623,4.348927,-0.013304,1
1525168615189,4.340706,4.352751,-0.012045,1
1525168615199,4.340181,4.352140,-0.011959,1
1525168615209,4.340067,4.351406,-0.011339,1
1525168615219,4.339724,4.351187,-0.011463,1
1525168615229,4.341393,4.352865,-0.011473,1
1525168615239,4.339657,4.351501,-0.011845,1
1525168615249,4.338388,4.350309,-0.011921,1
1525168615260,4.340611,4.352379,-0.011768,1
1525168615270,4.337511,4.349146,-0.011635,1
1525168615280,4.336109,4.348230,-0.012121,1
1525168615290,4.340448,4.352398,-0.011950,1
1525168615300,4.341841,4.354324,-0.012484,1
1525168615310,4.343700,4.355354,-0.011654,1
1525168615320,4.344521,4.356165,-0.011644,1
1525168615330,4.342260,4.353533,-0.011272,1
1525168615340,4.343348,4.355383,-0.012035,1
1525168615350,4.341230,4.353962,-0.012732,1
1525168615360,4.342995,4.355955,-0.012960,1
1525168615370,4.342470,4.354467,-0.011997,1
1525168615380,4.346972,4.358511,-0.011539,1
1525168615390,4.346771,4.358292,-0.011520,1
1525168615400,4.351835,4.362669,-0.010834,1
1525168615410,4.351540,4.362450,-0.010910,1
1525168615420,4.352999,4.363871,-0.010872,1
1525168615430,4.354229,4.365625,-0.011396,1
1525168615440,4.353895,4.364738,-0.010843,1
1525168615450,4.351120,4.362373,-0.011253,1
1525168615460,4.353142,4.364395,-0.011253,1
1525168615470,4.353952,4.365053,-0.011101,1
1525168615480,4.349642,4.360790,-0.011148,1
1525168615490,4.348507,4.360371,-0.011864,1
1525168615500,4.350004,4.361401,-0.011396,1
1525168615510,4.350214,4.361658,-0.011444,1
1525168615520,4.350367,4.361687,-0.011320,1
1525168615530,4.350700,4.361696,-0.010996,1
1525168615540,4.351816,4.362164,-0.010347,1
1525168615550,4.352236,4.362841,-0.010605,1
1525168615560,4.351702,4.362278,-0.010576,1
1525168615570,4.350710,4.361811,-0.011101,1
1525168615580,4.353008,4.364204,-0.011196,1
1525168615590,4.353361,4.363728,-0.010366,1
1525168615600,4.353609,4.364328,-0.010719,1
1525168615610,4.349642,4.360628,-0.010986,1
1525168615620,4.351063,4.361725,-0.010662,1
1525168615630,4.351330,4.361544,-0.010214,1
1525168615640,4.351883,4.362602,-0.010719,1
1525168615650,4.349337,4.360514,-0.011177,1
1525168615660,4.352922,4.363337,-0.010414,1
1525168615670,4.351835,4.362335,-0.010500,1
1525168615681,4.351282,4.361782,-0.010500,1
1525168615691,4.353027,4.363680,-0.010653,1
1525168615701,4.352121,4.362335,-0.010214,1
1525168615711,4.353113,4.363174,-0.010061,1
1525168615721,4.354258,4.364357,-0.010099,1
1525168615731,4.353981,4.364195,-0.010214,1
1525168615742,4.354877,4.365282,-0.010405,1
1525168615752,4.353037,4.363384,-0.010347,1
1525168615762,4.352779,4.363327,-0.010548,1
1525168615772,4.353952,4.364710,-0.010757,1
1525168615782,4.354715,4.365292,-0.010576,1
1525168615792,4.355240,4.365444,-0.010204,1
1525168615802,4.353676,4.364796,-0.011120,1
1525168615812,4.354849,4.364929,-0.010080,1
1525168615822,4.355059,4.365482,-0.010424,1
1525168615832,4.353867,4.364433,-0.010567,1
1525168615842,4.353952,4.364614,-0.010662,1
1525168615852,4.353762,4.364080,-0.010319,1
1525168615862,4.353905,4.364395,-0.010490,1
1525168615872,4.353590,4.364281,-0.010691,1
1525168615882,4.354649,4.364920,-0.010271,1
1525168615892,4.354649,4.365187,-0.010538,1
1525168615902,4.353638,4.364023,-0.010386,1
1525168615912,4.354506,4.364996,-0.010490,1
1525168615923,4.353838,4.364891,-0.011053,1
1525168615933,4.353619,4.364080,-0.010462,1
1525168615943,4.354706,4.365034,-0.010328,1
1525168615953,4.351158,4.361801,-0.010643,1
1525168615963,4.352999,4.364176,-0.011177,1
1525168615973,4.353476,4.363976,-0.010500,1
1525168615983,4.353218,4.363747,-0.010529,1
1525168615993,4.353161,4.363747,-0.010586,1
1525168616003,4.353943,4.364567,-0.010624,1
1525168616013,4.355965,4.366865,-0.010900,1
1525168616023,4.355917,4.366846,-0.010929,1
1525168616033,4.354649,4.366045,-0.011396,1
1525168616043,4.355097,4.366531,-0.011435,1
1525168616053,4.353819,4.364443,-0.010624,1
1525168616064,4.354916,4.365311,-0.010395,1
1525168616074,4.351912,4.362526,-0.010614,1
1525168616084,4.354477,4.364920,-0.010443,1
1525168616094,4.354420,4.364805,-0.010386,1
1525168616104,4.355364,4.365978,-0.010614,1
1525168616114,4.351339,4.362717,-0.011377,1
1525168616124,4.353342,4.364119,-0.010777,1
1525168616134,4.354305,4.364910,-0.010605,1
1525168616144,4.354181,4.365215,-0.011034,1
1525168616154,4.353218,4.364548,-0.011330,1
1525168616164,4.353619,4.364996,-0.011377,1
1525168616174,4.353685,4.364519,-0.010834,1
1525168616184,4.354372,4.365158,-0.010786,1
1525168616194,4.353781,4.364901,-0.011120,1
1525168616204,4.354563,4.365730,-0.011168,1
1525168616214,4.354200,4.364834,-0.010633,1
1525168616224,4.353428,4.365072,-0.011644,1
1525168616235,4.351635,4.362917,-0.011282,1
1525168616245,4.354095,4.364872,-0.010777,1
1525168616255,4.353495,4.364862,-0.011368,1
1525168616265,4.352255,4.363470,-0.011215,1
1525168616275,4.353256,4.364510,-0.011253,1
1525168616285,4.353285,4.364481,-0.011196,1
1525168616295,4.352894,4.364090,-0.011196,1
1525168616306,4.351292,4.362640,-0.011349,1
1525168616316,4.354296,4.365015,-0.010719,1
1525168616326,4.356146,4.366789,-0.010643,1
1525168616336,4.354219,4.364510,-0.010290,1
1525168616346,4.352160,4.363079,-0.010920,1
1525168616356,4.352455,4.363708,-0.011253,1
1525168616366,4.355297,4.366360,-0.011063,1
1525168616376,4.354239,4.365473,-0.011234,1
1525168616386,4.350777,4.361582,-0.010805,1
1525168616396,4.353857,4.364424,-0.010567,1
1525168616406,4.354734,4.365377,-0.010643,1
1525168616416,4.353361,4.364233,-0.010872,1
1525168616426,4.352331,4.363346,-0.011015,1
1525168616436,4.353285,4.364338,-0.011053,1
1525168616447,4.354048,4.364748,-0.010700,1
1525168616457,4.353247,4.364443,-0.011196,1
1525168616467,4.354916,4.365578,-0.010662,1
1525168616477,4.352751,4.364023,-0.011272,1
1525168616487,4.354239,4.365196,-0.010958,1
1525168616497,4.352741,4.363117,-0.010376,1
1525168616507,4.354839,4.365883,-0.011044,1
1525168616517,4.353685,4.364052,-0.010366,1
1525168616527,4.354105,4.365339,-0.011234,1
1525168616537,4.351139,4.362087,-0.010948,1
1525168616547,4.353514,4.365034,-0.011520,1
1525168616557,4.353151,4.363708,-0.010557,1
1525168616567,4.355040,4.366360,-0.011320,1
1525168616577,4.350500,4.361067,-0.010567,1
1525168616588,4.353380,4.364300,-0.010920,1
1525168616598,4.351997,4.363222,-0.011225,1
1525168616608,4.352903,4.364014,-0.011110,1
1525168616619,4.351139,4.362078,-0.010939,1
1525168616629,4.353037,4.364138,-0.011101,1
1525168616639,4.352837,4.363756,-0.010920,1
1525168616649,4.351120,4.361992,-0.010872,1
1525168616659,4.352722,4.363613,-0.010891,1
1525168616669,4.352427,4.363585,-0.011158,1
