1525169158559,3.122902,3.130102,-0.007200,1
1525169158569,3.122339,3.129969,-0.007629,1
1525169158579,3.122540,3.129835,-0.007296,1
1525169158589,3.121996,3.130045,-0.008049,1
1525169158599,3.122540,3.129787,-0.007248,1
1525169158609,3.122339,3.129940,-0.007601,1
1525169158619,3.122396,3.129749,-0.007353,1
1525169158629,3.122711,3.129740,-0.007029,1
1525169158639,3.122902,3.129969,-0.007067,1
1525169158649,3.122473,3.129873,-0.007401,1
1525169158660,3.122625,3.129549,-0.006924,1
1525169158670,3.122482,3.129578,-0.007095,1
1525169158680,3.122435,3.129778,-0.007343,1
1525169158690,3.122511,3.130064,-0.007553,1
1525169158700,3.122854,3.129978,-0.007124,1
1525169158710,3.122835,3.130054,-0.007219,1
1525169158720,3.122644,3.130140,-0.007496,1
1525169158731,3.122654,3.130322,-0.007668,1
1525169158741,3.122730,3.130217,-0.007486,1
1525169158751,3.122787,3.130140,-0.007353,1
1525169158761,3.122959,3.129673,-0.006714,1
1525169158771,3.122616,3.129892,-0.007277,1
1525169158781,3.122349,3.129759,-0.007410,1
1525169158791,3.122673,3.129911,-0.007238,1
1525169158802,3.122492,3.129683,-0.007191,1
1525169158812,3.122845,3.129835,-0.006990,1
1525169158822,3.122377,3.129845,-0.007467,1
1525169158832,3.122149,3.130169,-0.008020,1
1525169158842,3.122301,3.129950,-0.007648,1
1525169158852,3.122606,3.130121,-0.007515,1
1525169158862,3.121634,3.129845,-0.008211,1
1525169158872,3.122492,3.129835,-0.007343,1
1525169158882,3.122787,3.129702,-0.006914,1
1525169158892,3.122511,3.130360,-0.007849,1
1525169158902,3.122492,3.130035,-0.007544,1
1525169158912,3.122940,3.129978,-0.007038,1
1525169158922,3.122158,3.129473,-0.007315,1
1525169158932,3.122311,3.129644,-0.007334,1
1525169158942,3.121471,3.129673,-0.008202,1
1525169158952,3.122349,3.129749,-0.007401,1
1525169158962,3.122501,3.130093,-0.007591,1
1525169158972,3.122244,3.129606,-0.007362,1
1525169158982,3.122120,3.129549,-0.007429,1
1525169158992,3.122272,3.129644,-0.007372,1
1525169159002,3.122511,3.129835,-0.007324,1
1525169159012,3.122253,3.129940,-0.007687,1
1525169159022,3.122015,3.129787,-0.007772,1
1525169159032,3.122587,3.130341,-0.007753,1
1525169159042,3.122549,3.130121,-0.007572,1
1525169159052,3.122654,3.129940,-0.007286,1
1525169159062,3.122387,3.129997,-0.007610,1
1525169159072,3.122911,3.130350,-0.007439,1
1525169159082,3.122530,3.130131,-0.007601,1
1525169159092,3.122101,3.130007,-0.007906,1
1525169159102,3.121996,3.129711,-0.007715,1
1525169159113,3.122149,3.130045,-0.007896,1
1525169159123,3.121939,3.129692,-0.007753,1
1525169159133,3.122025,3.130131,-0.008106,1
1525169159143,3.122396,3.129835,-0.007439,1
1525169159153,3.122492,3.129845,-0.007353,1
1525169159163,3.122234,3.129549,-0.007315,1
1525169159173,3.122444,3.130264,-0.007820,1
1525169159183,3.122149,3.130045,-0.007896,1
1525169159193,3.122358,3.130150,-0.007792,1
1525169159203,3.122015,3.129892,-0.007877,1
1525169159213,3.122072,3.130112,-0.008039,1
1525169159223,3.122330,3.129940,-0.007610,1
1525169159233,3.122549,3.129835,-0.007286,1
1525169159243,3.122044,3.130035,-0.007992,1
1525169159254,3.122568,3.130264,-0.007696,1
1525169159264,3.121729,3.129787,-0.008059,1
1525169159274,3.122511,3.130283,-0.007772,1
1525169159284,3.121538,3.129492,-0.007954,1
1525169159294,3.122663,3.130045,-0.007381,1
1525169159304,3.121557,3.129244,-0.007687,1
1525169159314,3.122778,3.129911,-0.007133,1
1525169159324,3.122168,3.129301,-0.007133,1
1525169159334,3.123474,3.130503,-0.007029,1
1525169159344,3.121624,3.129854,-0.008230,1
1525169159354,3.122807,3.130913,-0.008106,1
1525169159364,3.122101,3.129959,-0.007858,1
1525169159374,3.122931,3.130465,-0.007534,1
1525169159384,3.121510,3.129501,-0.007992,1
1525169159394,3.122702,3.129988,-0.007286,1
1525169159404,3.122177,3.129711,-0.007534,1
1525169159414,3.122454,3.130245,-0.007792,1
1525169159424,3.121729,3.128843,-0.007114,1
1525169159434,3.122263,3.130016,-0.007753,1
1525169159444,3.122406,3.129683,-0.007277,1
1525169159454,3.122787,3.130236,-0.007448,1
1525169159464,3.122196,3.129559,-0.007362,1
1525169159474,3.123121,3.130255,-0.007133,1
1525169159484,3.122149,3.129330,-0.007181,1
1525169159495,3.123045,3.130455,-0.007410,1
1525169159505,3.121309,3.129511,-0.008202,1
1525169159515,3.123083,3.130970,-0.007887,1
1525169159525,3.121939,3.130035,-0.008097,1
1525169159535,3.122673,3.130722,-0.008049,1
1525169159545,3.122253,3.129768,-0.007515,1
1525169159555,3.123140,3.130751,-0.007610,1
1525169159565,3.121719,3.129311,-0.007591,1
1525169159575,3.123045,3.130360,-0.007315,1
1525169159585,3.121834,3.129444,-0.007610,1
1525169159595,3.123417,3.130035,-0.006618,1
1525169159605,3.121624,3.128853,-0.007229,1
1525169159615,3.122797,3.130054,-0.007257,1
1525169159625,3.121252,3.128948,-0.007696,1
1525169159636,3.123026,3.130455,-0.007429,1
1525169159646,3.121958,3.129387,-0.007429,1
1525169159656,3.123245,3.130274,-0.007029,1
1525169159666,3.121595,3.129311,-0.007715,1
1525169159676,3.123264,3.130093,-0.006828,1
1525169159686,3.121605,3.129129,-0.007524,1
1525169159696,3.123312,3.130341,-0.007029,1
1525169159706,3.122015,3.129530,-0.007515,1
1525169159716,3.123236,3.130674,-0.007439,1
1525169159726,3.121080,3.128996,-0.007915,1
1525169159736,3.123121,3.129988,-0.006866,1
1525169159746,3.121586,3.129377,-0.007792,1
1525169159756,3.122969,3.130522,-0.007553,1
1525169159766,3.121605,3.129597,-0.007992,1
1525169159776,3.122845,3.130341,-0.007496,1
1525169159786,3.121462,3.129416,-0.007954,1
1525169159796,3.122845,3.130341,-0.007496,1
1525169159806,3.121862,3.129606,-0.007744,1
1525169159816,3.123169,3.130655,-0.007486,1
