1522059786938,4.235897,4.216537,0.019360,0
1522059786948,4.271832,4.260139,0.011692,0
1522059786958,4.182816,4.144459,0.038357,0
1522059786968,4.198303,4.177437,0.020866,1
1522059786979,4.187164,4.148407,0.038757,1
1522059786989,4.244633,4.225903,0.018730,1
1522059786999,4.268608,4.242973,0.025635,1
1522059787009,4.280720,4.258690,0.022030,1
1522059787019,4.246674,4.227829,0.018845,1
1522059787029,4.253235,4.233036,0.020199,1
1522059787039,4.255333,4.240303,0.015030,1
1522059787049,4.262314,4.220448,0.041866,1
1522059787059,4.245491,4.225712,0.019779,1
1522059787070,4.184570,4.164200,0.020370,0
1522059787080,4.243755,4.217949,0.025806,0
1522059787090,4.186897,4.167995,0.018902,0
1522059787100,4.297485,4.264870,0.032616,0
1522059787110,4.237518,4.226780,0.010738,0
1522059787120,4.309063,4.286041,0.023022,0
1522059787130,4.236050,4.222794,0.013256,0
1522059787140,4.245224,4.229317,0.015907,0
1522059787150,4.242439,4.209805,0.032635,0
1522059787160,4.236889,4.221554,0.015335,0
1522059787170,4.307747,4.274921,0.032825,1
1522059787180,4.260845,4.219456,0.041389,1
1522059787190,4.206123,4.172440,0.033684,1
1522059787200,4.177933,4.157372,0.020561,1
1522059787210,4.286213,4.276428,0.009785,1
1522059787220,4.271832,4.238167,0.033665,1
1522059787230,4.295273,4.261112,0.034161,1
1522059787240,4.263496,4.217510,0.045986,1
1522059787250,4.257317,4.217987,0.039330,1
1522059787260,4.254627,4.223328,0.031300,1
1522059787270,4.240227,4.228706,0.011520,0
1522059787280,4.266605,4.242897,0.023708,0
1522059787290,4.247971,4.232674,0.015297,0
1522059787301,4.177170,4.154301,0.022869,0
1522059787311,4.197216,4.160099,0.037117,0
1522059787321,4.279366,4.265404,0.013962,0
1522059787331,4.269371,4.257622,0.011749,0
1522059787341,4.263535,4.231110,0.032425,0
1522059787351,4.238510,4.218311,0.020199,0
1522059787361,4.241905,4.232121,0.009785,0
1522059787371,4.267864,4.234962,0.032902,1
1522059787381,4.239883,4.206409,0.033474,1
1522059787392,4.249382,4.216404,0.032978,1
1522059787402,4.240360,4.208832,0.031528,1
1522059787412,4.186821,4.148769,0.038052,1
1522059787422,4.209061,4.172287,0.036774,1
1522059787432,4.178352,4.157829,0.020523,1
1522059787442,4.287148,4.271851,0.015297,1
1522059787452,4.248123,4.227123,0.021000,1
1522059787462,4.281921,4.251709,0.030212,1
1522059787472,4.244843,4.222374,0.022469,0
1522059787482,4.245701,4.221363,0.024338,0
1522059787492,4.243488,4.223862,0.019627,0
1522059787502,4.249191,4.217396,0.031796,0
1522059787512,4.249535,4.219780,0.029755,0
1522059787522,4.257221,4.246006,0.011215,0
1522059787532,4.214706,4.167252,0.047455,0
1522059787542,4.203415,4.180298,0.023117,0
1522059787552,4.287949,4.259834,0.028114,0
1522059787562,4.263802,4.245911,0.017891,0
1522059787572,4.235535,4.219227,0.016308,1
1522059787582,4.234047,4.220295,0.013752,1
1522059787592,4.255924,4.218693,0.037231,1
1522059787602,4.236660,4.226894,0.009766,1
1522059787612,4.243393,4.232006,0.011387,1
1522059787623,4.253292,4.219627,0.033665,1
1522059787633,4.287510,4.252491,0.035019,1
1522059787643,4.251614,4.235897,0.015717,1
1522059787653,4.186230,4.164810,0.021420,1
1522059787663,4.288197,4.278316,0.009880,1
1522059787673,4.287453,4.248753,0.038700,0
1522059787683,4.255028,4.245682,0.009346,0
1522059787693,4.248924,4.224052,0.024872,0
1522059787703,4.244080,4.230213,0.013866,0
1522059787713,4.256916,4.216061,0.040855,0
1522059787723,4.243393,4.222412,0.020981,0
1522059787733,4.243870,4.230919,0.012951,0
1522059787743,4.302406,4.271240,0.031166,0
1522059787753,4.178333,4.159641,0.018692,0
1522059787763,4.273300,4.247761,0.025539,0
1522059787773,4.181004,4.160671,0.020332,1
1522059787783,4.288006,4.279671,0.008335,1
1522059787793,4.252014,4.223614,0.028400,1
1522059787804,4.247799,4.219990,0.027809,1
1522059787814,4.240665,4.227200,0.013466,1
1522059787824,4.237328,4.224434,0.012894,1
1522059787834,4.235554,4.226799,0.008755,1
1522059787844,4.245300,4.214573,0.030727,1
1522059787854,4.256630,4.218311,0.038319,1
1522059787864,4.264832,4.249744,0.015087,1
1522059787874,4.185028,4.164886,0.020142,0
1522059787884,4.192486,4.170132,0.022354,0
1522059787895,4.286594,4.272156,0.014439,0
1522059787905,4.256706,4.220104,0.036602,0
1522059787915,4.272652,4.235210,0.037441,0
1522059787925,4.254551,4.213333,0.041218,0
1522059787935,4.243011,4.228973,0.014038,0
1522059787945,4.244785,4.231968,0.012817,0
1522059787955,4.249115,4.222851,0.026264,0
1522059787965,4.243240,4.227390,0.015850,1
1522059787975,4.242496,4.228287,0.014210,1
1522059787985,4.183674,4.147015,0.036659,1
1522059787995,4.191494,4.154263,0.037231,1
1522059788005,4.265175,4.254894,0.010281,1
1522059788015,4.298096,4.264336,0.033760,1
1522059788025,4.252701,4.208336,0.044365,1
1522059788035,4.252453,4.234905,0.017548,1
1522059788045,4.250717,4.218311,0.032406,1
1522059788055,4.248905,4.241161,0.007744,1
1522059788065,4.252701,4.216156,0.036545,0
1522059788075,4.256344,4.218006,0.038338,0
1522059788085,4.256859,4.221306,0.035553,0
1522059788095,4.235764,4.225349,0.010414,0
1522059788105,4.182396,4.160709,0.021687,0
1522059788115,4.204845,4.165249,0.039597,0
1522059788126,4.291496,4.277039,0.014458,0
1522059788136,4.246197,4.213486,0.032711,0
1522059788146,4.252644,4.210739,0.041904,0
1522059788156,4.241409,4.227505,0.013905,0
1522059788166,4.249725,4.216537,0.033188,1
1522059788176,4.252491,4.223194,0.029297,1
1522059788186,4.290352,4.274311,0.016041,1
1522059788196,4.255390,4.234715,0.020676,1
1522059788206,4.252682,4.224777,0.027905,1
1522059788217,4.255657,4.227219,0.028439,1
1522059788227,4.180393,4.138222,0.042171,1
1522059788237,4.187183,4.167213,0.019970,1
1522059788247,4.283981,4.270916,0.013065,1
1522059788257,4.288807,4.259758,0.029049,1
1522059788267,4.254150,4.219570,0.034580,0
1522059788277,4.285526,4.270763,0.014763,0
1522059788287,4.267597,4.232121,0.035477,0
1522059788297,4.250107,4.228382,0.021725,0
1522059788308,4.250679,4.212093,0.038586,0
1522059788318,4.238033,4.225426,0.012608,0
1522059788328,4.248333,4.207306,0.041027,0
1522059788338,4.182396,4.143925,0.038471,0
1522059788348,4.198666,4.178143,0.020523,0
1522059788358,4.183369,4.160995,0.022373,0
1522059788368,4.290314,4.267693,0.022621,1
1522059788378,4.259872,4.218731,0.041142,1
1522059788388,4.260502,4.229488,0.031013,1
1522059788399,4.246883,4.214020,0.032864,1
1522059788409,4.236927,4.219437,0.017490,1
1522059788419,4.257698,4.227409,0.030289,1
1522059788429,4.251041,4.212475,0.038567,1
1522059788439,4.260063,4.229031,0.031033,1
1522059788449,4.213371,4.174786,0.038586,1
1522059788459,4.195251,4.178944,0.016308,1
1522059788469,4.192944,4.151020,0.041924,0
1522059788479,4.278355,4.266224,0.012131,0
1522059788490,4.245567,4.229889,0.015678,0
1522059788500,4.246140,4.217663,0.028477,0
1522059788510,4.264717,4.223347,0.041370,0
1522059788520,4.266472,4.231853,0.034618,0
1522059788530,4.241943,4.223385,0.018559,0
1522059788540,4.259663,4.250565,0.009098,0
1522059788550,4.257851,4.219761,0.038090,0
1522059788560,4.249401,4.235725,0.013676,0
1522059788570,4.191227,4.175453,0.015774,1
1522059788580,4.195709,4.151878,0.043831,1
1522059788590,4.297295,4.255257,0.042038,1
1522059788600,4.279308,4.265709,0.013599,1
1522059788610,4.235096,4.226837,0.008259,1
1522059788620,4.253464,4.230900,0.022564,1
1522059788630,4.274311,4.243889,0.030422,1
1522059788640,4.259491,4.212246,0.047245,1
1522059788650,4.249744,4.218044,0.031700,1
1522059788660,4.250793,4.220238,0.030556,1
1522059788671,4.248104,4.211845,0.036259,0
1522059788681,4.185467,4.165173,0.020294,0
1522059788691,4.241009,4.231243,0.009766,0
1522059788701,4.290104,4.265232,0.024872,0
1522059788711,4.288902,4.269714,0.019188,0
1522059788721,4.246559,4.224548,0.022011,0
1522059788731,4.246273,4.221668,0.024605,0
1522059788741,4.284725,4.269962,0.014763,0
1522059788751,4.243698,4.217873,0.025826,0
1522059788762,4.245110,4.216232,0.028877,0
1522059788772,4.248199,4.230347,0.017853,1
1522059788782,4.244976,4.229393,0.015583,1
1522059788792,4.199352,4.162807,0.036545,1
1522059788802,4.186878,4.148502,0.038376,1
1522059788812,4.191971,4.160423,0.031548,1
1522059788822,4.302597,4.272976,0.029621,1
1522059788832,4.240398,4.220963,0.019436,1
1522059788842,4.252758,4.212151,0.040607,1
1522059788852,4.251747,4.216862,0.034885,1
1522059788862,4.255371,4.218311,0.037060,1
1522059788872,4.250526,4.242706,0.007820,0
1522059788882,4.245358,4.225483,0.019875,0
1522059788892,4.259624,4.221153,0.038471,0
1522059788903,4.233952,4.219532,0.014420,0
1522059788913,4.199123,4.161186,0.037937,0
1522059788923,4.197979,4.176426,0.021553,0
1522059788933,4.290600,4.252319,0.038280,0
1522059788943,4.293652,4.263992,0.029659,0
1522059788953,4.258518,4.219074,0.039444,0
1522059788963,4.265766,4.236374,0.029392,0
1522059788973,4.234486,4.218197,0.016289,1
1522059788983,4.254169,4.218044,0.036125,1
1522059788994,4.238853,4.217739,0.021114,1
1522059789004,4.250603,4.216881,0.033722,1
1522059789014,4.246235,4.223232,0.023003,1
1522059789024,4.178619,4.161377,0.017242,1
1522059789034,4.182014,4.163113,0.018902,1
1522059789044,4.273548,4.243927,0.029621,1
1522059789054,4.297600,4.262123,0.035477,1
1522059789064,4.250565,4.245396,0.005169,1
1522059789074,4.238682,4.225407,0.013275,0
1522059789085,4.234810,4.219990,0.014820,0
1522059789095,4.245415,4.207153,0.038261,0
1522059789105,4.246349,4.215889,0.030460,0
1522059789115,4.281082,4.253139,0.027943,0
1522059789125,4.253025,4.212608,0.040417,0
1522059789135,4.186134,4.167709,0.018425,0
1522059789145,4.233284,4.219093,0.014191,0
1522059789155,4.199734,4.175320,0.024414,0
1522059789165,4.271393,4.265079,0.006313,0
1522059789175,4.258709,4.223766,0.034943,1
1522059789185,4.266777,4.233036,0.033741,1
1522059789195,4.252186,4.229145,0.023041,1
1522059789205,4.252911,4.220486,0.032425,1
1522059789215,4.264126,4.251976,0.012150,1
1522059789225,4.241161,4.218216,0.022945,1
1522059789235,4.238186,4.221210,0.016975,1
1522059789245,4.272461,4.261513,0.010948,1
1522059789255,4.202957,4.164314,0.038643,1
1522059789265,4.220142,4.200554,0.019588,1
1522059789275,4.300003,4.268475,0.031528,0
1522059789285,4.252701,4.234829,0.017872,0
1522059789295,4.263172,4.227066,0.036106,0
1522059789305,4.245510,4.220619,0.024891,0
1522059789316,4.271374,4.240246,0.031128,0
1522059789326,4.241161,4.225101,0.016060,0
1522059789336,4.245510,4.230022,0.015488,0
1522059789346,4.230042,4.218884,0.011158,0
1522059789356,4.251308,4.219475,0.031834,0
1522059789366,4.276161,4.227371,0.048790,0
1522059789376,4.193916,4.153538,0.040379,1
1522059789386,4.292793,4.259319,0.033474,1
1522059789396,4.274654,4.245987,0.028667,1
1522059789407,4.244823,4.222050,0.022774,1
1522059789417,4.251423,4.236717,0.014706,1
1522059789427,4.256363,4.234867,0.021496,1
1522059789437,4.253197,4.230614,0.022583,1
1522059789447,4.253654,4.215603,0.038052,1
1522059789457,4.248848,4.236050,0.012798,1
1522059789467,4.275322,4.245777,0.029545,1
1522059789477,4.192638,4.149284,0.043354,0
1522059789487,4.207993,4.171600,0.036392,0
1522059789498,4.173622,4.150906,0.022717,0
1522059789508,4.261532,4.225903,0.035629,0
1522059789518,4.237309,4.218197,0.019112,0
1522059789528,4.220600,4.194965,0.025635,0
1522059789538,4.288578,4.276123,0.012455,0
1522059789548,4.247208,4.224415,0.022793,0
1522059789558,4.249859,4.215679,0.034180,0
1522059789568,4.236946,4.223385,0.013561,1
1522059789578,4.242229,4.218445,0.023785,1
1522059789588,4.240913,4.228668,0.012245,1
1522059789598,4.245358,4.220409,0.024948,1
1522059789608,4.190083,4.168987,0.021095,1
1522059789618,4.198952,4.176712,0.022240,1
1522059789628,4.290237,4.256554,0.033684,1
1522059789638,4.268074,4.224663,0.043411,1
1522059789648,4.255733,4.222431,0.033302,1
1522059789658,4.241047,4.218655,0.022392,1
1522059789668,4.262886,4.216766,0.046120,0
1522059789678,4.243736,4.235249,0.008488,0
1522059789688,4.257774,4.224968,0.032806,0
1522059789698,4.255505,4.239540,0.015965,0
1522059789708,4.245338,4.237938,0.007401,0
1522059789718,4.268379,4.224453,0.043926,0
1522059789728,4.184113,4.160213,0.023899,0
1522059789738,4.281254,4.255562,0.025692,0
1522059789748,4.276524,4.263515,0.013008,0
1522059789758,4.257507,4.234886,0.022621,0
1522059789768,4.253349,4.248562,0.004787,0
1522059789778,4.232655,4.225407,0.007248,1
1522059789788,4.259739,4.223900,0.035839,1
1522059789798,4.268227,4.219952,0.048275,1
1522059789808,4.252968,4.224453,0.028515,1
1522059789818,4.233665,4.222832,0.010834,1
1522059789828,4.193802,4.170151,0.023651,1
1522059789838,4.184647,4.144535,0.040112,1
1522059789848,4.180012,4.158230,0.021782,1
1522059789858,4.291630,4.277821,0.013809,1
1522059789868,4.256287,4.226818,0.029469,1
1522059789878,4.251919,4.217663,0.034256,0
1522059789888,4.250736,4.225445,0.025291,0
1522059789898,4.239845,4.224319,0.015526,0
1522059789908,4.248161,4.233131,0.015030,0
1522059789918,4.249134,4.206944,0.042191,0
1522059789928,4.231815,4.220219,0.011597,0
1522059789938,4.238987,4.220333,0.018654,0
1522059789949,4.197083,4.156742,0.040340,0
1522059789959,4.216309,4.179478,0.036831,0
1522059789969,4.284477,4.245853,0.038624,1
1522059789979,4.284248,4.249744,0.034504,1
1522059789989,4.249039,4.216022,0.033016,1
1522059789999,4.244251,4.211540,0.032711,1
1522059790009,4.243488,4.219742,0.023746,1
1522059790019,4.246902,4.230862,0.016041,1
1522059790029,4.247665,4.213467,0.034199,1
1522059790040,4.249554,4.217281,0.032272,1
1522059790050,4.248466,4.218235,0.030231,1
1522059790060,4.183998,4.144192,0.039806,1
1522059790070,4.177494,4.155941,0.021553,0
1522059790080,4.291573,4.278355,0.013218,0
1522059790090,4.257965,4.224339,0.033627,0
1522059790100,4.248695,4.218445,0.030251,0
1522059790110,4.243412,4.226952,0.016460,0
1522059790120,4.245167,4.214630,0.030537,0
1522059790130,4.240170,4.225693,0.014477,0
1522059790140,4.293423,4.264278,0.029144,0
1522059790150,4.238796,4.224148,0.014648,0
1522059790160,4.249535,4.209175,0.040359,0
1522059790170,4.259338,4.230862,0.028477,1
1522059790180,4.197502,4.175663,0.021839,1
1522059790190,4.217739,4.180965,0.036774,1
1522059790200,4.288063,4.271030,0.017033,1
1522059790210,4.247856,4.214478,0.033379,1
1522059790220,4.249382,4.217625,0.031757,1
1522059790230,4.246216,4.228878,0.017338,1
1522059790240,4.265938,4.222832,0.043106,1
1522059790250,4.248447,4.213581,0.034866,1
1522059790260,4.237118,4.216061,0.021057,1
1522059790271,4.248104,4.208889,0.039215,0
1522059790281,4.251747,4.217472,0.034275,0
1522059790291,4.262962,4.207478,0.055485,0
1522059790301,4.178085,4.157581,0.020504,0
1522059790311,4.299660,4.261284,0.038376,0
1522059790321,4.247780,4.237862,0.009918,0
1522059790331,4.248810,4.218845,0.029964,0
1522059790341,4.233589,4.217930,0.015659,0
1522059790351,4.252472,4.216709,0.035763,0
1522059790362,4.298935,4.278679,0.020256,0
1522059790372,4.253979,4.238644,0.015335,1
1522059790382,4.247360,4.213943,0.033417,1
1522059790392,4.255562,4.217052,0.038509,1
1522059790402,4.188862,4.147091,0.041771,1
1522059790412,4.194908,4.151726,0.043182,1
1522059790422,4.271774,4.254036,0.017738,1
1522059790432,4.273224,4.261360,0.011864,1
1522059790442,4.242191,4.218407,0.023785,1
1522059790452,4.245548,4.229546,0.016003,1
1522059790462,4.243240,4.223461,0.019779,1
1522059790472,4.250641,4.233036,0.017605,0
1522059790482,4.242496,4.226742,0.015755,0
1522059790492,4.243240,4.224777,0.018463,0
1522059790502,4.249058,4.214211,0.034847,0
1522059790512,4.202709,4.180584,0.022125,0
1522059790522,4.184341,4.147663,0.036678,0
1522059790532,4.185333,4.168091,0.017242,0
1522059790543,4.285908,4.272041,0.013866,0
1522059790553,4.256382,4.220867,0.035515,0
1522059790563,4.267273,4.247971,0.019302,0
1522059790573,4.265633,4.223537,0.042095,1
1522059790583,4.276047,4.261837,0.014210,1
1522059790593,4.250507,4.214268,0.036240,1
1522059790603,4.249763,4.211330,0.038433,1
1522059790613,4.251556,4.229984,0.021572,1
1522059790623,4.246006,4.225025,0.020981,1
1522059790634,4.193859,4.173298,0.020561,1
1522059790644,4.215813,4.175243,0.040569,1
1522059790654,4.284496,4.273052,0.011444,1
1522059790664,4.240513,4.225674,0.014839,1
1522059790674,4.240913,4.219723,0.021191,0
1522059790684,4.239826,4.215584,0.024242,0
1522059790694,4.247742,4.232216,0.015526,0
1522059790704,4.245434,4.215088,0.030346,0
1522059790714,4.251404,4.219227,0.032177,0
1522059790724,4.247932,4.204445,0.043488,0
1522059790734,4.245892,4.229202,0.016689,0
1522059790744,4.230480,4.205761,0.024719,0
1522059790754,4.196377,4.150734,0.045643,0
1522059790764,4.290237,4.262791,0.027447,0
1522059790775,4.281902,4.258804,0.023098,1
1522059790785,4.236450,4.222832,0.013618,1
1522059790795,4.252014,4.237614,0.014400,1
1522059790805,4.248905,4.232388,0.016518,1
1522059790815,4.257412,4.219379,0.038033,1
1522059790825,4.249077,4.217777,0.031300,1
1522059790835,4.246883,4.232731,0.014153,1
1522059790845,4.251518,4.214172,0.037346,1
1522059790855,4.250832,4.216118,0.034714,1
1522059790866,4.293671,4.281998,0.011673,1
1522059790876,4.202232,4.182663,0.019569,0
1522059790886,4.189434,4.167614,0.021820,0
1522059790896,4.308186,4.271984,0.036201,0
1522059790906,4.262543,4.261494,0.001049,0
1522059790916,4.259262,4.220619,0.038643,0
1522059790926,4.235134,4.226322,0.008812,0
1522059790936,4.248638,4.215927,0.032711,0
1522059790946,4.246445,4.223366,0.023079,0
1522059790957,4.247932,4.219131,0.028801,0
1522059790967,4.241943,4.223690,0.018253,0
1522059790977,4.236927,4.226952,0.009975,1
1522059790987,4.201431,4.180889,0.020542,1
1522059790997,4.199123,4.178028,0.021095,1
1522059791007,4.176102,4.156723,0.019379,1
1522059791017,4.278259,4.265652,0.012608,1
1522059791027,4.253960,4.239864,0.014095,1
1522059791037,4.249935,4.213028,0.036907,1
1522059791048,4.255676,4.222240,0.033436,1
1522059791058,4.240246,4.227962,0.012283,1
1522059791068,4.279346,4.250851,0.028496,1
1522059791078,4.237537,4.224014,0.013523,0
1522059791088,4.243145,4.225216,0.017929,0
1522059791098,4.242153,4.212780,0.029373,0
1522059791108,4.201221,4.162903,0.038319,0
1522059791118,4.230251,4.204655,0.025597,0
1522059791128,4.284172,4.263077,0.021095,0
1522059791138,4.243698,4.223976,0.019722,0
1522059791148,4.239597,4.228153,0.011444,0
1522059791158,4.253788,4.217339,0.036449,0
1522059791168,4.265213,4.253197,0.012016,0
1522059791178,4.243240,4.231262,0.011978,1
1522059791188,4.238815,4.222965,0.015850,1
1522059791198,4.243107,4.210548,0.032558,1
1522059791208,4.256687,4.225693,0.030994,1
1522059791218,4.222889,4.184628,0.038261,1
1522059791228,4.188766,4.175320,0.013447,1
1522059791238,4.289665,4.268322,0.021343,1
1522059791248,4.284611,4.253216,0.031395,1
1522059791258,4.231682,4.214993,0.016689,1
1522059791268,4.269657,4.235954,0.033703,1
1522059791279,4.249325,4.216366,0.032959,0
1522059791289,4.254704,4.234390,0.020313,0
1522059791299,4.252071,4.225025,0.027046,0
1522059791309,4.248772,4.225960,0.022812,0
1522059791319,4.258614,4.226627,0.031986,0
1522059791329,4.186382,4.148884,0.037498,0
1522059791339,4.206715,4.190369,0.016346,0
1522059791349,4.200878,4.153423,0.047455,0
1522059791359,4.278011,4.253521,0.024490,0
1522059791370,4.243450,4.231014,0.012436,1
1522059791380,4.251957,4.215202,0.036755,1
1522059791390,4.239521,4.227810,0.011711,1
1522059791400,4.250908,4.217110,0.033798,1
1522059791410,4.244537,4.212875,0.031662,1
1522059791420,4.245148,4.204216,0.040932,1
1522059791430,4.240761,4.220333,0.020428,1
1522059791440,4.189529,4.172287,0.017242,1
1522059791450,4.190598,4.150257,0.040340,1
1522059791460,4.197350,4.156666,0.040684,1
1522059791470,4.286251,4.272327,0.013924,0
1522059791480,4.248676,4.230728,0.017948,0
1522059791490,4.253006,4.212589,0.040417,0
1522059791500,4.244633,4.214821,0.029812,0
1522059791510,4.238548,4.223423,0.015125,0
1522059791520,4.242630,4.227180,0.015450,0
1522059791530,4.302216,4.300194,0.002022,0
1522059791540,4.241409,4.227562,0.013847,0
1522059791551,4.280472,4.245777,0.034695,0
1522059791561,4.189167,4.152355,0.036812,0
1522059791571,4.255772,4.224701,0.031071,1
1522059791581,4.283752,4.268322,0.015430,1
1522059791591,4.287663,4.277992,0.009670,1
1522059791601,4.239178,4.213085,0.026093,1
1522059791611,4.258499,4.247684,0.010815,1
1522059791621,4.244881,4.232216,0.012665,1
1522059791631,4.266624,4.229069,0.037556,1
1522059791641,4.240379,4.228516,0.011864,1
1522059791651,4.236660,4.222336,0.014324,1
1522059791661,4.248638,4.204350,0.044289,1
1522059791671,4.243774,4.212189,0.031586,0
1522059791681,4.197845,4.158859,0.038986,0
1522059791691,4.258366,4.236755,0.021610,0
1522059791701,4.271202,4.254112,0.017090,0
1522059791711,4.268303,4.234276,0.034027,0
1522059791721,4.244385,4.226265,0.018120,0
1522059791731,4.250259,4.234829,0.015430,0
1522059791741,4.269981,4.219074,0.050907,0
1522059791751,4.278336,4.241714,0.036621,0
1522059791761,4.242802,4.219284,0.023518,0
1522059791771,4.261990,4.223633,0.038357,1
1522059791782,4.265823,4.226704,0.039120,1
1522059791792,4.185352,4.163723,0.021629,1
1522059791802,4.188595,4.167824,0.020771,1
1522059791812,4.291611,4.276600,0.015011,1
1522059791822,4.283638,4.238224,0.045414,1
1522059791832,4.235573,4.221878,0.013695,1
1522059791842,4.236927,4.218941,0.017986,1
1522059791852,4.235821,4.218597,0.017223,1
1522059791862,4.246979,4.212265,0.034714,1
1522059791873,4.235592,4.222622,0.012970,0
1522059791883,4.253559,4.217911,0.035648,0
1522059791893,4.232998,4.223404,0.009594,0
1522059791903,4.205513,4.187851,0.017662,0
1522059791913,4.223499,4.176693,0.046806,0
1522059791923,4.290390,4.261742,0.028648,0
1522059791933,4.265366,4.228249,0.037117,0
1522059791943,4.249516,4.232616,0.016899,0
1522059791953,4.251366,4.213638,0.037727,0
1522059791964,4.279633,4.246025,0.033607,0
1522059791974,4.260178,4.226780,0.033398,1
1522059791984,4.259243,4.224987,0.034256,1
1522059791994,4.251080,4.212341,0.038738,1
1522059792004,4.236679,4.223309,0.013371,1
1522059792014,4.183655,4.143066,0.040588,1
1522059792024,4.197998,4.176617,0.021381,1
1522059792034,4.245491,4.233150,0.012341,1
1522059792044,4.287090,4.254665,0.032425,1
1522059792054,4.247074,4.229012,0.018063,1
1522059792064,4.260197,4.232922,0.027275,1
1522059792074,4.250221,4.221706,0.028515,0
1522059792084,4.243660,4.221859,0.021801,0
1522059792094,4.250317,4.215412,0.034904,0
1522059792105,4.250469,4.209957,0.040512,0
1522059792115,4.249344,4.236908,0.012436,0
1522059792125,4.276810,4.248657,0.028152,0
1522059792135,4.195194,4.174385,0.020809,0
1522059792145,4.201221,4.189739,0.011482,0
1522059792155,4.303684,4.272900,0.030785,0
1522059792165,4.244347,4.211311,0.033035,0
1522059792175,4.270439,4.234009,0.036430,1
1522059792185,4.250450,4.214745,0.035706,1
1522059792196,4.249935,4.212055,0.037880,1
1522059792206,4.238186,4.223175,0.015011,1
1522059792216,4.235497,4.198170,0.037327,1
1522059792226,4.246178,4.224377,0.021801,1
1522059792236,4.255619,4.220448,0.035172,1
1522059792246,4.272327,4.239655,0.032673,1
1522059792256,4.198265,4.155731,0.042534,1
1522059792266,4.204159,4.163246,0.040913,1
1522059792276,4.173717,4.157009,0.016708,0
1522059792287,4.283943,4.249897,0.034046,0
1522059792297,4.257221,4.219131,0.038090,0
1522059792307,4.275188,4.233723,0.041466,0
1522059792317,4.250622,4.216633,0.033989,0
1522059792327,4.239922,4.230804,0.009117,0
1522059792337,4.235764,4.222527,0.013237,0
1522059792347,4.253311,4.214535,0.038776,0
1522059792357,4.288845,4.258862,0.029984,0
1522059792367,4.202824,4.165211,0.037613,0
1522059792377,4.186420,4.166164,0.020256,1
1522059792387,4.204960,4.188576,0.016384,1
1522059792397,4.287090,4.273281,0.013809,1
1522059792407,4.276619,4.244099,0.032520,1
1522059792417,4.234123,4.220123,0.014000,1
1522059792427,4.241600,4.226208,0.015392,1
1522059792437,4.243889,4.211102,0.032787,1
1522059792447,4.263916,4.218884,0.045033,1
1522059792457,4.246502,4.214725,0.031776,1
1522059792468,4.250412,4.232349,0.018063,1
1522059792478,4.253998,4.212856,0.041142,0
1522059792488,4.194946,4.178886,0.016060,0
1522059792498,4.177399,4.161205,0.016193,0
1522059792508,4.283791,4.251041,0.032749,0
1522059792518,4.288902,4.254456,0.034447,0
1522059792528,4.243355,4.225941,0.017414,0
1522059792538,4.237022,4.213562,0.023460,0
1522059792548,4.234886,4.221382,0.013504,0
1522059792559,4.259415,4.221420,0.037994,0
1522059792569,4.246559,4.230251,0.016308,0
1522059792579,4.300365,4.264698,0.035667,1
1522059792589,4.244957,4.214268,0.030689,1
1522059792599,4.190731,4.151917,0.038815,1
1522059792609,4.182949,4.163418,0.019531,1
1522059792619,4.297371,4.261818,0.035553,1
1522059792629,4.284668,4.271545,0.013123,1
1522059792639,4.301872,4.273853,0.028019,1
1522059792649,4.245319,4.220734,0.024586,1
1522059792659,4.244843,4.231205,0.013638,1
1522059792669,4.247055,4.226933,0.020123,1
1522059792679,4.277802,4.246483,0.031319,0
1522059792689,4.293365,4.265022,0.028343,0
1522059792699,4.247456,4.206295,0.041161,0
1522059792709,4.181423,4.164963,0.016460,0
1522059792719,4.218578,4.174881,0.043697,0
1522059792729,4.191246,4.151554,0.039692,0
1522059792739,4.282722,4.266243,0.016479,0
1522059792749,4.236507,4.220562,0.015945,0
1522059792759,4.244556,4.235287,0.009270,0
1522059792769,4.232483,4.221249,0.011234,0
1522059792779,4.273300,4.234695,0.038605,1
1522059792790,4.252167,4.221401,0.030766,1
1522059792800,4.256306,4.239082,0.017223,1
1522059792810,4.253750,4.214096,0.039654,1
1522059792820,4.267464,4.255276,0.012188,1
1522059792830,4.185829,4.163895,0.021935,1
1522059792840,4.202728,4.183636,0.019093,1
1522059792850,4.296379,4.266396,0.029984,1
1522059792860,4.242668,4.221153,0.021515,1
1522059792870,4.270115,4.258270,0.011845,1
1522059792881,4.247742,4.215202,0.032539,0
1522059792891,4.251156,4.220352,0.030804,0
1522059792901,4.242725,4.224396,0.018330,0
1522059792911,4.246254,4.231701,0.014553,0
1522059792921,4.236221,4.220753,0.015469,0
1522059792931,4.237213,4.220333,0.016880,0
1522059792941,4.171638,4.152794,0.018845,0
1522059792951,4.204159,4.182415,0.021744,0
1522059792961,4.299393,4.265194,0.034199,0
1522059792972,4.287949,4.271793,0.016155,0
1522059792982,4.243355,4.220963,0.022392,1
1522059792992,4.257679,4.219360,0.038319,1
1522059793002,4.252090,4.215736,0.036354,1
1522059793012,4.240685,4.225559,0.015125,1
1522059793022,4.237480,4.221878,0.015602,1
1522059793032,4.235382,4.221439,0.013943,1
1522059793042,4.246140,4.212799,0.033340,1
1522059793052,4.194756,4.157810,0.036945,1
