1522058771610,4.244041,4.209175,0.034866,1
1522058771620,4.245815,4.213543,0.032272,1
1522058771630,4.275436,4.235497,0.039940,1
1522058771640,4.238605,4.225388,0.013218,1
1522058771650,4.243259,4.200916,0.042343,1
1522058771660,4.190559,4.152470,0.038090,1
1522058771670,4.293823,4.249935,0.043888,1
1522058771680,4.284534,4.265556,0.018978,1
1522058771690,4.265995,4.248657,0.017338,0
1522058771701,4.233665,4.215851,0.017815,0
1522058771711,4.242287,4.225330,0.016956,0
1522058771721,4.254894,4.216309,0.038586,0
1522058771731,4.237728,4.223385,0.014343,0
1522058771741,4.278431,4.250507,0.027924,0
1522058771751,4.244671,4.222317,0.022354,0
1522058771761,4.178772,4.134808,0.043964,0
1522058771771,4.187794,4.166584,0.021210,0
1522058771781,4.283924,4.272671,0.011253,0
1522058771792,4.267044,4.226608,0.040436,1
1522058771802,4.251957,4.214993,0.036964,1
1522058771812,4.239349,4.227924,0.011425,1
1522058771822,4.260044,4.226894,0.033150,1
1522058771832,4.247780,4.236965,0.010815,1
1522058771842,4.245663,4.215012,0.030651,1
1522058771852,4.285011,4.272079,0.012932,1
1522058771862,4.256420,4.221516,0.034904,1
1522058771872,4.179783,4.159298,0.020485,1
1522058771882,4.213104,4.190521,0.022583,1
1522058771892,4.188156,4.165325,0.022831,0
1522058771902,4.286766,4.274235,0.012531,0
1522058771912,4.254913,4.247513,0.007401,0
1522058771922,4.246292,4.231758,0.014534,0
1522058771933,4.239788,4.224205,0.015583,0
1522058771943,4.248981,4.215164,0.033817,0
1522058771953,4.234600,4.222469,0.012131,0
1522058771963,4.277973,4.262524,0.015450,0
1522058771973,4.251614,4.216194,0.035419,0
1522058771983,4.261742,4.222126,0.039616,0
1522058771993,4.250221,4.215240,0.034981,1
1522058772003,4.189243,4.146214,0.043030,1
1522058772013,4.287262,4.273033,0.014229,1
1522058772024,4.286079,4.259911,0.026169,1
1522058772034,4.245739,4.210548,0.035191,1
1522058772044,4.261780,4.217281,0.044498,1
1522058772054,4.271908,4.233952,0.037956,1
1522058772064,4.251499,4.229259,0.022240,1
1522058772074,4.258785,4.245815,0.012970,1
1522058772084,4.242706,4.224091,0.018616,1
1522058772094,4.256592,4.244499,0.012093,0
1522058772104,4.196777,4.160748,0.036030,0
1522058772114,4.215736,4.175129,0.040607,0
1522058772124,4.179230,4.158707,0.020523,0
1522058772134,4.286537,4.254742,0.031796,0
1522058772144,4.249363,4.229698,0.019665,0
1522058772154,4.266872,4.233627,0.033245,0
1522058772164,4.268417,4.236259,0.032158,0
1522058772174,4.255962,4.220543,0.035419,0
1522058772184,4.244862,4.215698,0.029163,0
1522058772194,4.276619,4.241867,0.034752,1
1522058772204,4.238358,4.215508,0.022850,1
1522058772214,4.247646,4.227982,0.019665,1
1522058772224,4.193974,4.173336,0.020638,1
1522058772234,4.231033,4.192944,0.038090,1
1522058772244,4.292469,4.267311,0.025158,1
1522058772254,4.265690,4.229832,0.035858,1
1522058772264,4.244328,4.229832,0.014496,1
1522058772274,4.253750,4.215107,0.038643,1
1522058772284,4.238129,4.215183,0.022945,1
1522058772295,4.261379,4.218941,0.042439,0
1522058772305,4.244308,4.211845,0.032463,0
1522058772315,4.243374,4.208546,0.034828,0
1522058772325,4.256496,4.220428,0.036068,0
1522058772335,4.184837,4.145470,0.039368,0
1522058772345,4.195557,4.154205,0.041351,0
1522058772355,4.280682,4.267960,0.012722,0
1522058772365,4.295349,4.258022,0.037327,0
1522058772375,4.259987,4.219303,0.040684,0
1522058772386,4.258900,4.230595,0.028305,0
1522058772396,4.238377,4.221935,0.016441,1
1522058772406,4.259701,4.221878,0.037823,1
1522058772416,4.253330,4.220066,0.033264,1
1522058772426,4.242477,4.217968,0.024509,1
1522058772436,4.239826,4.215393,0.024433,1
1522058772446,4.176254,4.156609,0.019646,1
1522058772456,4.196396,4.169769,0.026627,1
1522058772466,4.204254,4.166012,0.038242,1
1522058772476,4.265423,4.246464,0.018959,1
1522058772486,4.260998,4.217262,0.043736,1
1522058772496,4.254894,4.228992,0.025902,0
1522058772506,4.258881,4.239254,0.019627,0
1522058772516,4.251919,4.205494,0.046425,0
1522058772527,4.251156,4.236660,0.014496,0
1522058772537,4.251022,4.215660,0.035362,0
1522058772547,4.249401,4.240494,0.008907,0
1522058772557,4.294243,4.247265,0.046978,0
1522058772567,4.188690,4.164639,0.024052,0
1522058772577,4.194603,4.175224,0.019379,0
1522058772587,4.298973,4.260387,0.038586,0
1522058772597,4.247627,4.211388,0.036240,1
1522058772607,4.235458,4.221497,0.013962,1
1522058772618,4.239330,4.215317,0.024014,1
1522058772628,4.280453,4.237442,0.043011,1
1522058772638,4.255867,4.223022,0.032845,1
1522058772648,4.251099,4.214478,0.036621,1
1522058772658,4.249458,4.216728,0.032730,1
1522058772668,4.249840,4.226246,0.023594,1
1522058772678,4.198437,4.175320,0.023117,1
1522058772688,4.178123,4.156857,0.021267,1
1522058772698,4.298420,4.266605,0.031815,0
1522058772709,4.284592,4.250603,0.033989,0
1522058772719,4.248180,4.228668,0.019512,0
1522058772729,4.254570,4.219685,0.034885,0
1522058772739,4.257545,4.218082,0.039463,0
1522058772749,4.236202,4.221897,0.014305,0
1522058772759,4.267387,4.219360,0.048027,0
1522058772769,4.246235,4.204006,0.042229,0
1522058772779,4.249725,4.210949,0.038776,0
1522058772789,4.234428,4.200726,0.033703,0
1522058772799,4.290848,4.255638,0.035210,1
1522058772809,4.190254,4.167461,0.022793,1
1522058772819,4.206161,4.171524,0.034637,1
1522058772829,4.284878,4.269924,0.014954,1
1522058772839,4.261856,4.222260,0.039597,1
1522058772850,4.241238,4.212189,0.029049,1
1522058772860,4.264717,4.239922,0.024796,1
1522058772870,4.230175,4.224243,0.005932,1
1522058772880,4.240780,4.224281,0.016499,1
1522058772890,4.256096,4.239101,0.016994,1
1522058772900,4.241257,4.220142,0.021114,0
1522058772910,4.267998,4.259071,0.008926,0
1522058772920,4.235039,4.206600,0.028439,0
1522058772930,4.182091,4.161777,0.020313,0
1522058772941,4.276409,4.262562,0.013847,0
1522058772951,4.285469,4.252357,0.033112,0
1522058772961,4.237423,4.203358,0.034065,0
1522058772971,4.258003,4.216633,0.041370,0
1522058772981,4.249878,4.216328,0.033550,0
1522058772991,4.243374,4.217701,0.025673,0
1522058773001,4.252739,4.236374,0.016365,1
1522058773011,4.242249,4.200726,0.041523,1
1522058773021,4.248791,4.222279,0.026512,1
1522058773032,4.180698,4.146328,0.034370,1
1522058773042,4.195824,4.157677,0.038147,1
1522058773052,4.291763,4.260426,0.031338,1
1522058773062,4.287605,4.274197,0.013409,1
1522058773072,4.234409,4.220982,0.013428,1
1522058773082,4.296112,4.262886,0.033226,1
1522058773092,4.276199,4.243851,0.032349,1
1522058773102,4.254322,4.221401,0.032921,0
1522058773112,4.231873,4.217396,0.014477,0
1522058773122,4.251633,4.220257,0.031376,0
1522058773132,4.269142,4.248848,0.020294,0
1522058773142,4.202709,4.180889,0.021820,0
1522058773152,4.289436,4.256706,0.032730,0
1522058773162,4.229774,4.208565,0.021210,0
1522058773172,4.292965,4.254303,0.038662,0
1522058773182,4.238319,4.216862,0.021458,0
1522058773192,4.261971,4.246807,0.015163,0
1522058773202,4.254551,4.211597,0.042953,1
1522058773213,4.236565,4.215393,0.021172,1
1522058773223,4.245148,4.227200,0.017948,1
1522058773233,4.243374,4.219513,0.023861,1
1522058773243,4.266319,4.250679,0.015640,1
1522058773253,4.239254,4.225502,0.013752,1
1522058773263,4.172916,4.151764,0.021152,1
1522058773273,4.183884,4.143791,0.040092,1
1522058773283,4.288063,4.255161,0.032902,1
1522058773293,4.268379,4.254246,0.014133,1
1522058773303,4.231720,4.216118,0.015602,0
1522058773313,4.242744,4.226780,0.015965,0
1522058773323,4.238281,4.227486,0.010796,0
1522058773333,4.257812,4.215946,0.041866,0
1522058773343,4.250088,4.212685,0.037403,0
1522058773353,4.278717,4.263058,0.015659,0
1522058773363,4.243145,4.213028,0.030117,0
1522058773373,4.182949,4.144287,0.038662,0
1522058773383,4.190006,4.169693,0.020313,0
1522058773393,4.239178,4.207764,0.031414,0
1522058773403,4.289074,4.270859,0.018215,1
1522058773413,4.269199,4.238338,0.030861,1
1522058773423,4.283638,4.275227,0.008411,1
1522058773433,4.233551,4.216404,0.017147,1
1522058773444,4.235668,4.221249,0.014420,1
1522058773454,4.239235,4.221592,0.017643,1
1522058773464,4.261150,4.210777,0.050373,1
1522058773474,4.248581,4.235516,0.013065,1
1522058773484,4.203262,4.160862,0.042400,1
1522058773494,4.255199,4.244137,0.011063,1
1522058773504,4.200363,4.164543,0.035820,0
1522058773514,4.283485,4.268589,0.014896,0
1522058773524,4.246025,4.213257,0.032768,0
1522058773535,4.239769,4.224243,0.015526,0
1522058773545,4.246025,4.205627,0.040398,0
1522058773555,4.231510,4.213371,0.018139,0
1522058773565,4.244480,4.214973,0.029507,0
1522058773575,4.259586,4.220505,0.039082,0
1522058773585,4.251003,4.215603,0.035400,0
1522058773595,4.250546,4.236126,0.014420,0
1522058773605,4.193115,4.172344,0.020771,1
1522058773615,4.243870,4.195461,0.048409,1
1522058773625,4.288025,4.272957,0.015068,1
1522058773635,4.231167,4.216480,0.014687,1
1522058773645,4.212379,4.174690,0.037689,1
1522058773655,4.224129,4.203091,0.021038,1
1522058773665,4.237041,4.195061,0.041981,1
1522058773675,4.287338,4.244099,0.043240,1
1522058773685,4.243965,4.224491,0.019474,1
1522058773695,4.272614,4.257431,0.015182,1
1522058773705,4.231033,4.208984,0.022049,0
1522058773715,4.235325,4.222736,0.012589,0
1522058773725,4.243603,4.229832,0.013771,0
1522058773735,4.236717,4.216232,0.020485,0
1522058773745,4.241695,4.231052,0.010643,0
1522058773755,4.257736,4.226780,0.030956,0
1522058773766,4.244347,4.222145,0.022202,0
1522058773776,4.203720,4.161167,0.042553,0
1522058773786,4.211464,4.204006,0.007458,0
1522058773796,4.288692,4.260788,0.027905,1
1522058773806,4.281406,4.266224,0.015182,1
1522058773816,4.244843,4.207478,0.037365,1
1522058773826,4.296436,4.263000,0.033436,1
1522058773836,4.236984,4.217300,0.019684,1
1522058773846,4.246922,4.215336,0.031586,1
1522058773857,4.242306,4.206696,0.035610,1
1522058773867,4.236393,4.220238,0.016155,1
1522058773877,4.269543,4.222584,0.046959,1
1522058773887,4.183292,4.140987,0.042305,1
1522058773897,4.193382,4.171658,0.021725,0
1522058773907,4.194298,4.151115,0.043182,0
1522058773917,4.212933,4.197826,0.015106,0
1522058773927,4.301910,4.267349,0.034561,0
1522058773937,4.204235,4.187126,0.017109,0
1522058773947,4.252987,4.215317,0.037670,0
1522058773957,4.253101,4.217129,0.035973,0
1522058773967,4.249706,4.204025,0.045681,0
1522058773977,4.233932,4.208794,0.025139,0
1522058773987,4.261723,4.233818,0.027905,0
1522058773997,4.263802,4.238415,0.025387,1
1522058774007,4.227772,4.205112,0.022659,1
1522058774017,4.235134,4.223099,0.012035,1
1522058774027,4.256191,4.223289,0.032902,1
1522058774037,4.244461,4.226551,0.017910,1
1522058774047,4.258461,4.232178,0.026283,1
1522058774057,4.242687,4.215183,0.027504,1
1522058774067,4.187927,4.167747,0.020180,1
1522058774077,4.206886,4.165668,0.041218,1
1522058774087,4.291248,4.265060,0.026188,1
1522058774097,4.244804,4.204483,0.040321,0
1522058774107,4.248352,4.217567,0.030785,0
1522058774117,4.233360,4.210529,0.022831,0
1522058774127,4.244347,4.218140,0.026207,0
1522058774137,4.243698,4.221230,0.022469,0
1522058774147,4.265347,4.224682,0.040665,0
1522058774157,4.245434,4.224510,0.020924,0
1522058774167,4.250011,4.217434,0.032578,0
1522058774177,4.180889,4.159393,0.021496,0
1522058774187,4.217949,4.179325,0.038624,0
1522058774197,4.183788,4.145298,0.038490,1
1522058774207,4.282436,4.260178,0.022259,1
1522058774218,4.252853,4.224510,0.028343,1
1522058774228,4.261684,4.223671,0.038013,1
1522058774238,4.242172,4.225540,0.016632,1
1522058774248,4.272194,4.238396,0.033798,1
1522058774258,4.234047,4.221344,0.012703,1
1522058774268,4.239407,4.230804,0.008602,1
1522058774278,4.245377,4.208202,0.037174,1
1522058774288,4.245205,4.208298,0.036907,1
1522058774298,4.264832,4.256458,0.008373,0
1522058774308,4.193821,4.151878,0.041943,0
1522058774318,4.218102,4.182014,0.036087,0
1522058774328,4.179535,4.160690,0.018845,0
1522058774338,4.269257,4.258556,0.010700,0
1522058774348,4.247036,4.212284,0.034752,0
1522058774358,4.239235,4.219265,0.019970,0
1522058774368,4.250088,4.212379,0.037708,0
1522058774378,4.248657,4.238396,0.010262,0
1522058774388,4.241943,4.221478,0.020466,0
1522058774398,4.251060,4.239120,0.011940,1
1522058774408,4.238224,4.221916,0.016308,1
1522058774418,4.228058,4.208660,0.019398,1
1522058774428,4.179840,4.155273,0.024567,1
1522058774438,4.207764,4.187870,0.019894,1
1522058774448,4.302311,4.265556,0.036755,1
1522058774458,4.235802,4.216309,0.019493,1
1522058774468,4.250603,4.232674,0.017929,1
1522058774478,4.248180,4.226894,0.021286,1
1522058774488,4.245930,4.213791,0.032139,1
1522058774498,4.255695,4.220676,0.035019,0
1522058774508,4.237518,4.225464,0.012054,0
1522058774518,4.267578,4.223976,0.043602,0
1522058774528,4.237652,4.220543,0.017109,0
1522058774539,4.193611,4.171543,0.022068,0
1522058774549,4.193840,4.173012,0.020828,0
1522058774559,4.282837,4.265327,0.017509,0
1522058774569,4.247112,4.233322,0.013790,0
1522058774579,4.255314,4.219341,0.035973,0
1522058774589,4.242382,4.230251,0.012131,0
1522058774599,4.258423,4.227486,0.030937,1
1522058774609,4.242363,4.221992,0.020370,1
1522058774619,4.244785,4.203453,0.041332,1
1522058774629,4.284611,4.251823,0.032787,1
1522058774639,4.238319,4.222641,0.015678,1
1522058774649,4.191628,4.149723,0.041904,1
1522058774659,4.193287,4.169502,0.023785,1
1522058774669,4.292431,4.279003,0.013428,1
1522058774679,4.277115,4.245987,0.031128,1
1522058774689,4.256382,4.218464,0.037918,1
1522058774699,4.240208,4.219666,0.020542,0
1522058774709,4.247150,4.212494,0.034657,0
1522058774719,4.253674,4.216976,0.036697,0
1522058774729,4.248314,4.214573,0.033741,0
1522058774739,4.288826,4.273949,0.014877,0
1522058774749,4.250202,4.212399,0.037804,0
1522058774759,4.191170,4.152679,0.038490,0
1522058774770,4.200172,4.177399,0.022774,0
1522058774780,4.180832,4.156666,0.024166,0
1522058774790,4.256973,4.225311,0.031662,0
1522058774800,4.262390,4.227638,0.034752,1
1522058774810,4.255390,4.234161,0.021229,1
1522058774820,4.236126,4.224415,0.011711,1
1522058774830,4.231052,4.218769,0.012283,1
1522058774840,4.249191,4.215546,0.033646,1
1522058774850,4.252205,4.244289,0.007915,1
1522058774861,4.238052,4.224319,0.013733,1
1522058774871,4.249058,4.234924,0.014133,1
1522058774881,4.172745,4.149513,0.023232,1
1522058774891,4.199276,4.156761,0.042515,1
1522058774901,4.283600,4.269848,0.013752,0
1522058774911,4.268055,4.239101,0.028954,0
1522058774921,4.241943,4.225578,0.016365,0
1522058774931,4.234333,4.214420,0.019913,0
1522058774941,4.242554,4.208965,0.033588,0
1522058774952,4.238834,4.199104,0.039730,0
1522058774962,4.237671,4.220448,0.017223,0
1522058774972,4.254723,4.219646,0.035076,0
1522058774982,4.267559,4.235706,0.031853,0
1522058774992,4.181404,4.140053,0.041351,0
1522058775002,4.211140,4.172974,0.038166,1
1522058775012,4.184513,4.165325,0.019188,1
1522058775022,4.258537,4.247532,0.011005,1
1522058775032,4.237804,4.227695,0.010109,1
1522058775042,4.241314,4.221992,0.019321,1
1522058775052,4.242325,4.221249,0.021076,1
1522058775062,4.253139,4.216862,0.036278,1
1522058775072,4.264507,4.232178,0.032330,1
1522058775082,4.255886,4.243450,0.012436,1
1522058775093,4.245110,4.238052,0.007057,1
1522058775103,4.246044,4.226322,0.019722,0
1522058775113,4.173889,4.153919,0.019970,0
1522058775123,4.210701,4.170017,0.040684,0
1522058775133,4.278469,4.260387,0.018082,0
1522058775143,4.249973,4.236698,0.013275,0
1522058775153,4.247360,4.214573,0.032787,0
1522058775163,4.234333,4.217415,0.016918,0
1522058775173,4.237404,4.219151,0.018253,0
1522058775183,4.249668,4.228611,0.021057,0
1522058775193,4.229698,4.217548,0.012150,0
1522058775203,4.255180,4.215927,0.039253,1
1522058775213,4.246845,4.207268,0.039577,1
1522058775223,4.180641,4.157925,0.022717,1
1522058775233,4.200745,4.159889,0.040855,1
1522058775243,4.277267,4.251480,0.025787,1
1522058775253,4.291763,4.262104,0.029659,1
1522058775263,4.248428,4.217396,0.031033,1
1522058775274,4.236736,4.223576,0.013161,1
1522058775284,4.246063,4.208488,0.037575,1
1522058775294,4.245796,4.212437,0.033360,1
1522058775304,4.248562,4.202271,0.046291,0
1522058775314,4.254284,4.234009,0.020275,0
1522058775324,4.260387,4.221630,0.038757,0
1522058775334,4.239063,4.224777,0.014286,0
1522058775344,4.219780,4.191990,0.027790,0
1522058775354,4.241409,4.225273,0.016136,0
1522058775365,4.216232,4.175930,0.040302,0
1522058775375,4.226608,4.203110,0.023499,0
1522058775385,4.205055,4.166374,0.038681,0
1522058775395,4.215164,4.195652,0.019512,0
1522058775405,4.211082,4.195271,0.015812,1
1522058775415,4.259796,4.243431,0.016365,1
1522058775425,4.187660,4.186993,0.000668,1
1522058775435,4.261360,4.245491,0.015869,1
1522058775445,4.252338,4.216022,0.036316,1
1522058775455,4.255104,4.221172,0.033932,1
1522058775465,4.258251,4.221344,0.036907,1
1522058775475,4.213905,4.199619,0.014286,1
1522058775485,4.255962,4.217377,0.038586,1
1522058775495,4.244194,4.225197,0.018997,1
1522058775505,4.235249,4.220161,0.015087,0
1522058775515,4.242096,4.245453,-0.003357,0
1522058775525,4.246178,4.214268,0.031910,0
1522058775535,4.185753,4.144669,0.041084,0
1522058775545,4.197063,4.154778,0.042286,0
1522058775555,4.284477,4.273281,0.011196,0
1522058775565,4.280968,4.268341,0.012627,0
1522058775575,4.286766,4.258022,0.028744,0
1522058775585,4.253387,4.218102,0.035286,0
1522058775596,4.244633,4.224892,0.019741,0
1522058775606,4.252815,4.233551,0.019264,1
1522058775616,4.232101,4.209270,0.022831,1
1522058775626,4.295845,4.291096,0.004749,1
1522058775636,4.231110,4.217243,0.013866,1
1522058775646,4.207592,4.177151,0.030441,1
1522058775656,4.166145,4.150314,0.015831,1
1522058775666,4.223156,4.210815,0.012341,1
1522058775676,4.285069,4.255333,0.029736,1
1522058775687,4.286480,4.250164,0.036316,1
1522058775697,4.257851,4.248066,0.009785,1
1522058775707,4.258213,4.218426,0.039787,0
1522058775717,4.239941,4.206276,0.033665,0
1522058775727,4.241638,4.219303,0.022335,0
1522058775737,4.234390,4.216423,0.017967,0
1522058775747,4.238548,4.227314,0.011234,0
1522058775757,4.240093,4.218826,0.021267,0
1522058775767,4.245586,4.217701,0.027885,0
1522058775777,4.201832,4.181805,0.020027,0
1522058775787,4.191437,4.170589,0.020847,0
1522058775797,4.252377,4.217110,0.035267,0
1522058775807,4.281826,4.270763,0.011063,1
1522058775817,4.247475,4.212494,0.034981,1
1522058775827,4.251614,4.222736,0.028877,1
1522058775837,4.231339,4.216614,0.014725,1
1522058775847,4.233875,4.219933,0.013943,1
1522058775857,4.243927,4.212170,0.031757,1
1522058775867,4.254417,4.219933,0.034485,1
1522058775877,4.255695,4.214630,0.041065,1
1522058775887,4.190578,4.147472,0.043106,1
1522058775897,4.209805,4.189014,0.020790,1
1522058775907,4.191551,4.149437,0.042114,0
1522058775917,4.285355,4.253902,0.031452,0
1522058775927,4.232712,4.216862,0.015850,0
1522058775937,4.239597,4.201565,0.038033,0
1522058775947,4.246216,4.222698,0.023518,0
1522058775957,4.243183,4.221210,0.021973,0
1522058775967,4.247265,4.216175,0.031090,0
1522058775977,4.239807,4.219513,0.020294,0
1522058775987,4.253883,4.216404,0.037479,0
1522058775997,4.222775,4.177589,0.045185,0
1522058776008,4.182301,4.160004,0.022297,1
1522058776018,4.197102,4.156170,0.040932,1
1522058776028,4.296265,4.281940,0.014324,1
1522058776038,4.270592,4.238205,0.032387,1
1522058776048,4.240360,4.223309,0.017052,1
1522058776058,4.252090,4.214268,0.037823,1
1522058776068,4.286880,4.275665,0.011215,1
1522058776078,4.249954,4.226952,0.023003,1
1522058776088,4.244499,4.211426,0.033073,1
1522058776098,4.214344,4.176369,0.037975,1
1522058776108,4.243507,4.225101,0.018406,0
1522058776118,4.233303,4.202824,0.030479,0
1522058776128,4.192829,4.153004,0.039825,0
1522058776138,4.278450,4.265575,0.012875,0
1522058776148,4.278412,4.262390,0.016022,0
1522058776158,4.245472,4.227066,0.018406,0
1522058776168,4.235821,4.217186,0.018635,0
1522058776178,4.245243,4.217968,0.027275,0
1522058776189,4.246254,4.211693,0.034561,0
1522058776199,4.259663,4.243660,0.016003,0
1522058776209,4.244385,4.219036,0.025349,1
1522058776219,4.246101,4.209881,0.036221,1
1522058776229,4.189835,4.149437,0.040398,1
1522058776239,4.208641,4.170017,0.038624,1
1522058776249,4.230556,4.199982,0.030575,1
1522058776259,4.266148,4.236031,0.030117,1
1522058776269,4.239159,4.205284,0.033875,1
1522058776280,4.248676,4.222469,0.026207,1
1522058776290,4.243679,4.228668,0.015011,1
1522058776300,4.264736,4.247894,0.016842,0
1522058776310,4.273014,4.263706,0.009308,0
1522058776320,4.240284,4.221840,0.018444,0
1522058776330,4.247704,4.207668,0.040035,0
1522058776340,4.236202,4.223213,0.012989,0
1522058776350,4.243298,4.211807,0.031490,0
1522058776360,4.189739,4.149647,0.040092,0
1522058776371,4.289303,4.259357,0.029945,0
1522058776381,4.254684,4.216480,0.038204,0
1522058776391,4.246635,4.226112,0.020523,0
1522058776401,4.267673,4.226646,0.041027,1
1522058776411,4.247875,4.215202,0.032673,1
1522058776421,4.243526,4.205666,0.037861,1
1522058776431,4.250660,4.214993,0.035667,1
1522058776441,4.240417,4.207497,0.032921,1
1522058776451,4.252720,4.225674,0.027046,1
1522058776461,4.173946,4.148083,0.025864,1
1522058776471,4.200592,4.159966,0.040627,1
1522058776481,4.270630,4.269981,0.000648,1
1522058776491,4.279861,4.265175,0.014687,1
1522058776501,4.258137,4.238472,0.019665,0
1522058776512,4.239292,4.208431,0.030861,0
1522058776522,4.248600,4.206715,0.041885,0
1522058776532,4.247494,4.213638,0.033855,0
1522058776542,4.246998,4.226723,0.020275,0
1522058776552,4.260216,4.219608,0.040607,0
1522058776562,4.276066,4.238739,0.037327,0
1522058776572,4.186478,4.147167,0.039310,0
1522058776582,4.250793,4.216480,0.034313,0
1522058776592,4.182758,4.142170,0.040588,0
1522058776603,4.285069,4.270649,0.014420,1
1522058776613,4.241028,4.228230,0.012798,1
1522058776623,4.237957,4.233780,0.004177,1
1522058776633,4.241257,4.224377,0.016880,1
1522058776643,4.245014,4.207439,0.037575,1
1522058776653,4.234638,4.219913,0.014725,1
1522058776663,4.238796,4.226284,0.012512,1
1522058776673,4.258060,4.222755,0.035305,1
1522058776683,4.191799,4.167023,0.024776,1
1522058776693,4.190331,4.148064,0.042267,1
1522058776703,4.215755,4.179134,0.036621,0
1522058776713,4.288273,4.275684,0.012589,0
1522058776723,4.253654,4.242535,0.011120,0
1522058776733,4.278679,4.250412,0.028267,0
1522058776743,4.230595,4.217434,0.013161,0
1522058776753,4.240971,4.202766,0.038204,0
1522058776763,4.240532,4.206219,0.034313,0
1522058776773,4.235592,4.212246,0.023346,0
1522058776783,4.249668,4.222507,0.027161,0
1522058776793,4.255600,4.215164,0.040436,0
1522058776803,4.217815,4.179287,0.038528,1
1522058776813,4.181423,4.157810,0.023613,1
1522058776823,4.282303,4.256821,0.025482,1
1522058776834,4.287891,4.245911,0.041981,1
1522058776844,4.246998,4.218903,0.028095,1
1522058776854,4.233246,4.218140,0.015106,1
1522058776864,4.251308,4.223442,0.027866,1
1522058776874,4.256153,4.220238,0.035915,1
1522058776884,4.251556,4.211693,0.039864,1
1522058776894,4.262409,4.253063,0.009346,1
1522058776904,4.251308,4.209785,0.041523,0
1522058776914,4.207039,4.164333,0.042706,0
1522058776925,4.203873,4.161968,0.041904,0
1522058776935,4.256210,4.224644,0.031567,0
1522058776945,4.278011,4.266815,0.011196,0
1522058776955,4.246788,4.215107,0.031681,0
1522058776965,4.258919,4.221382,0.037537,0
1522058776975,4.246845,4.231091,0.015755,0
1522058776985,4.252415,4.210472,0.041943,0
1522058776995,4.264660,4.229145,0.035515,0
1522058777005,4.290924,4.255047,0.035877,1
1522058777015,4.244251,4.221153,0.023098,1
1522058777025,4.253521,4.214859,0.038662,1
1522058777035,4.199276,4.163151,0.036125,1
1522058777045,4.207363,4.170055,0.037308,1
1522058777055,4.286499,4.272289,0.014210,1
1522058777065,4.286289,4.270153,0.016136,1
1522058777075,4.236546,4.218063,0.018482,1
1522058777085,4.251575,4.217777,0.033798,1
1522058777095,4.233475,4.214954,0.018520,1
1522058777106,4.238319,4.215813,0.022507,0
1522058777116,4.259949,4.221039,0.038910,0
1522058777126,4.246235,4.222069,0.024166,0
1522058777136,4.242458,4.215965,0.026493,0
1522058777146,4.306908,4.283428,0.023479,0
1522058777156,4.250984,4.233246,0.017738,0
1522058777166,4.187260,4.165897,0.021362,0
1522058777176,4.197750,4.177132,0.020618,0
1522058777186,4.284267,4.246998,0.037270,0
1522058777196,4.266777,4.234581,0.032196,0
1522058777206,4.257221,4.221554,0.035667,1
1522058777216,4.250031,4.225063,0.024967,1
1522058777226,4.278717,4.241619,0.037098,1
1522058777236,4.243622,4.229259,0.014362,1
1522058777247,4.242992,4.223385,0.019608,1
1522058777257,4.232368,4.214649,0.017719,1
1522058777267,4.248676,4.216671,0.032005,1
1522058777277,4.192944,4.150581,0.042362,1
1522058777287,4.189949,4.168873,0.021076,1
1522058777297,4.267273,4.255505,0.011768,1
1522058777307,4.288845,4.265881,0.022964,0
1522058777317,4.248161,4.214478,0.033684,0
1522058777327,4.252663,4.229641,0.023022,0
1522058777338,4.243488,4.217262,0.026226,0
1522058777348,4.234142,4.215717,0.018425,0
1522058777358,4.248333,4.219418,0.028915,0
1522058777368,4.255524,4.224586,0.030937,0
1522058777378,4.248714,4.231987,0.016727,0
1522058777388,4.188213,4.166489,0.021725,0
1522058777398,4.194069,4.174633,0.019436,0
1522058777408,4.192753,4.151249,0.041504,1
1522058777418,4.283428,4.265347,0.018082,1
1522058777429,4.242287,4.223671,0.018616,1
1522058777439,4.245014,4.211445,0.033569,1
1522058777449,4.236984,4.202499,0.034485,1
1522058777459,4.256096,4.217796,0.038300,1
1522058777469,4.248714,4.216251,0.032463,1
1522058777479,4.250717,4.231453,0.019264,1
1522058777489,4.247723,4.217682,0.030041,1
1522058777499,4.268799,4.252338,0.016460,1
1522058777509,4.172497,4.152393,0.020103,0
1522058777519,4.199905,4.158993,0.040913,0
1522058777529,4.298382,4.263020,0.035362,0
1522058777539,4.248409,4.225960,0.022449,0
1522058777549,4.250450,4.208469,0.041981,0
1522058777559,4.244175,4.226093,0.018082,0
1522058777569,4.303188,4.290752,0.012436,0
1522058777579,4.233665,4.220409,0.013256,0
1522058777589,4.234638,4.222984,0.011654,0
1522058777599,4.274712,4.237595,0.037117,0
1522058777609,4.238338,4.215546,0.022793,1
1522058777619,4.191093,4.148083,0.043011,1
1522058777629,4.194412,4.155235,0.039177,1
1522058777639,4.295120,4.261742,0.033379,1
1522058777649,4.283257,4.251633,0.031624,1
1522058777660,4.231129,4.216461,0.014668,1
1522058777670,4.227448,4.215126,0.012321,1
1522058777680,4.264832,4.231911,0.032921,1
1522058777690,4.249859,4.225731,0.024128,1
1522058777700,4.269695,4.236641,0.033054,1
1522058777710,4.249458,4.231853,0.017605,0
1522058777720,4.239044,4.218845,0.020199,0
