1521907474826,4.127941,4.090576,0.037365,1
1521907474836,4.116154,4.084797,0.031357,1
1521907474846,4.119816,4.098644,0.021172,1
1521907474856,4.174709,4.156284,0.018425,1
1521907474866,4.118633,4.084740,0.033894,1
1521907474876,4.115009,4.091511,0.023499,1
1521907474886,4.119072,4.105797,0.013275,1
1521907474896,4.118195,4.099541,0.018654,0
1521907474906,4.117050,4.097824,0.019226,0
1521907474916,4.220982,4.197845,0.023136,0
1521907474926,4.184494,4.172096,0.012398,0
1521907474936,4.133568,4.099731,0.033836,0
1521907474947,4.117756,4.094753,0.023003,0
1521907474957,4.119473,4.101143,0.018330,0
1521907474967,4.108524,4.091434,0.017090,0
1521907474977,4.112282,4.092922,0.019360,0
1521907474987,4.118824,4.089203,0.029621,0
1521907474997,4.123688,4.090405,0.033283,1
1521907475007,4.186840,4.148693,0.038147,1
1521907475017,4.207287,4.184208,0.023079,1
1521907475027,4.143867,4.099655,0.044212,1
1521907475038,4.120293,4.088974,0.031319,1
1521907475048,4.121914,4.092331,0.029583,1
1521907475058,4.125423,4.093857,0.031567,1
1521907475068,4.119282,4.091282,0.028000,1
1521907475078,4.125366,4.092407,0.032959,1
1521907475088,4.116211,4.094524,0.021687,1
1521907475098,4.173527,4.140778,0.032749,0
1521907475108,4.203854,4.175835,0.028019,0
1521907475118,4.089584,4.058800,0.030785,0
1521907475128,4.111385,4.090080,0.021305,0
1521907475138,4.118176,4.085712,0.032463,0
1521907475148,4.113865,4.083786,0.030079,0
1521907475158,4.115715,4.097919,0.017796,0
1521907475168,4.099445,4.066486,0.032959,0
1521907475178,4.175262,4.147797,0.027466,0
1521907475188,4.116383,4.083977,0.032406,0
1521907475198,4.112091,4.090729,0.021362,1
1521907475208,4.102478,4.065971,0.036507,1
1521907475219,4.229565,4.215984,0.013580,1
1521907475229,4.107151,4.092026,0.015125,1
1521907475239,4.134636,4.090805,0.043831,1
1521907475249,4.125557,4.102726,0.022831,1
1521907475259,4.248390,4.235039,0.013351,1
1521907475269,4.118938,4.081726,0.037212,1
1521907475279,4.117584,4.105263,0.012321,1
1521907475289,4.111137,4.090099,0.021038,1
1521907475299,4.113216,4.096966,0.016251,0
1521907475310,4.112568,4.094582,0.017986,0
1521907475320,4.110107,4.090176,0.019932,0
1521907475330,4.108810,4.091988,0.016823,0
1521907475340,4.115887,4.085846,0.030041,0
1521907475350,4.125824,4.095955,0.029869,0
1521907475360,4.123001,4.101238,0.021763,0
1521907475370,4.122429,4.092999,0.029430,0
1521907475380,4.126301,4.092979,0.033321,0
1521907475390,4.115849,4.090214,0.025635,0
1521907475401,4.126453,4.096260,0.030193,1
1521907475411,4.130230,4.096107,0.034122,1
1521907475421,4.121208,4.106808,0.014400,1
1521907475431,4.120255,4.088535,0.031719,1
1521907475441,4.128704,4.089451,0.039253,1
1521907475451,4.243717,4.219913,0.023804,1
1521907475461,4.094715,4.090443,0.004272,1
1521907475471,4.104080,4.086685,0.017395,1
1521907475481,4.108009,4.086285,0.021725,1
1521907475491,4.111576,4.092121,0.019455,1
1521907475501,4.114227,4.080696,0.033531,0
1521907475511,4.113350,4.080524,0.032825,0
1521907475521,4.103279,4.083614,0.019665,0
1521907475531,4.111500,4.091721,0.019779,0
1521907475542,4.127445,4.103127,0.024319,0
1521907475552,4.253120,4.218369,0.034752,0
1521907475562,4.109898,4.104900,0.004997,0
1521907475572,4.243736,4.231262,0.012474,0
1521907475582,4.123878,4.095840,0.028038,0
1521907475592,4.128208,4.095268,0.032940,0
1521907475602,4.113007,4.094219,0.018787,1
1521907475612,4.111652,4.093781,0.017872,1
1521907475622,4.126663,4.095097,0.031567,1
1521907475633,4.121571,4.087753,0.033817,1
1521907475643,4.129238,4.109688,0.019550,1
1521907475653,4.227505,4.207516,0.019989,1
1521907475663,4.118710,4.082050,0.036659,1
1521907475673,4.117699,4.085159,0.032539,1
1521907475683,4.111519,4.095230,0.016289,1
1521907475693,4.109592,4.094334,0.015259,1
1521907475703,4.122543,4.090424,0.032120,0
1521907475713,4.267216,4.237175,0.030041,0
1521907475724,4.151878,4.129677,0.022202,0
1521907475734,4.228401,4.230194,-0.001793,0
1521907475744,4.106598,4.072075,0.034523,0
1521907475754,4.123440,4.091263,0.032177,0
1521907475764,4.119930,4.092731,0.027199,0
1521907475774,4.127502,4.097557,0.029945,0
1521907475784,4.118690,4.084721,0.033970,0
1521907475794,3.960819,3.940163,0.020657,0
1521907475804,4.110279,4.091682,0.018597,1
1521907475814,4.119492,4.087772,0.031719,1
1521907475824,4.203148,4.180584,0.022564,1
1521907475834,4.114723,4.096069,0.018654,1
1521907475844,4.111729,4.093037,0.018692,1
1521907475854,4.111004,4.091034,0.019970,1
1521907475864,4.136448,4.096031,0.040417,1
1521907475874,4.117832,4.097900,0.019932,1
1521907475884,4.132919,4.096584,0.036335,1
1521907475894,4.034615,4.005108,0.029507,1
1521907475904,4.149551,4.116707,0.032845,0
1521907475914,4.105492,4.083786,0.021706,0
1521907475924,4.113274,4.107170,0.006104,0
1521907475934,4.129181,4.095974,0.033207,0
1521907475944,4.116001,4.083786,0.032215,0
1521907475955,4.117298,4.088993,0.028305,0
1521907475965,4.117355,4.108219,0.009136,0
1521907475975,4.112453,4.093418,0.019035,0
1521907475985,4.113216,4.092808,0.020409,0
1521907475995,4.120522,4.090919,0.029602,1
1521907476005,4.157028,4.146709,0.010319,1
1521907476015,4.113197,4.104137,0.009060,1
1521907476025,4.122982,4.088135,0.034847,1
1521907476035,4.118061,4.101315,0.016747,1
1521907476045,4.121323,4.086437,0.034885,1
1521907476055,4.119682,4.097900,0.021782,1
1521907476065,4.254665,4.232063,0.022602,1
1521907476075,4.120007,4.090309,0.029697,1
1521907476085,4.127502,4.095116,0.032387,1
1521907476095,4.167385,4.150906,0.016479,1
1521907476105,4.128990,4.095383,0.033607,0
1521907476115,4.114513,4.101048,0.013466,0
1521907476125,4.122295,4.092045,0.030251,0
1521907476135,4.101467,4.090996,0.010471,0
1521907476145,4.110622,4.091797,0.018826,0
1521907476155,4.116764,4.085255,0.031509,0
1521907476165,4.113617,4.094353,0.019264,0
1521907476175,4.118252,4.103394,0.014858,0
1521907476185,4.155750,4.144783,0.010967,0
1521907476195,4.111271,4.094772,0.016499,1
1521907476205,4.115524,4.095383,0.020142,1
1521907476215,4.118881,4.099789,0.019093,1
1521907476226,4.119644,4.097691,0.021954,1
1521907476236,4.115105,4.085388,0.029716,1
1521907476246,4.122086,4.092426,0.029659,1
1521907476256,4.189796,4.165955,0.023842,1
1521907476266,4.185638,4.176807,0.008831,1
1521907476276,4.119740,4.099998,0.019741,1
1521907476286,4.088821,4.078407,0.010414,1
1521907476296,4.115696,4.095173,0.020523,0
1521907476306,4.113235,4.085865,0.027370,0
1521907476317,4.112949,4.093571,0.019379,0
1521907476327,4.120770,4.090195,0.030575,0
1521907476337,4.124126,4.097538,0.026588,0
1521907476347,4.241524,4.224262,0.017262,0
1521907476357,4.164982,4.151859,0.013123,0
1521907476367,4.116955,4.097843,0.019112,0
1521907476377,4.114876,4.097595,0.017281,0
1521907476387,4.101601,4.086914,0.014687,0
1521907476397,4.127483,4.111366,0.016117,1
1521907476407,4.122009,4.108067,0.013943,1
1521907476417,4.119625,4.097061,0.022564,1
1521907476427,4.116554,4.096889,0.019665,1
1521907476437,4.231644,4.197083,0.034561,1
1521907476447,4.181271,4.161587,0.019684,1
1521907476457,4.110317,4.092712,0.017605,1
1521907476467,4.123592,4.090538,0.033054,1
1521907476477,4.116402,4.084454,0.031948,1
1521907476487,4.089565,4.056797,0.032768,1
1521907476497,4.117088,4.087219,0.029869,0
1521907476507,4.109955,4.086418,0.023537,0
1521907476517,4.118309,4.084091,0.034218,0
1521907476527,4.247189,4.222565,0.024624,0
1521907476537,4.127579,4.112492,0.015087,0
1521907476548,4.110222,4.091167,0.019054,0
1521907476558,4.110794,4.093475,0.017319,0
1521907476568,4.243507,4.231377,0.012131,0
1521907476578,4.113522,4.104767,0.008755,0
1521907476588,4.092655,4.083157,0.009499,0
1521907476598,4.121723,4.093189,0.028534,1
1521907476608,4.109364,4.093437,0.015926,1
1521907476618,4.119434,4.096985,0.022449,1
1521907476628,4.235477,4.210510,0.024967,1
1521907476639,4.128170,4.104366,0.023804,1
1521907476649,4.114151,4.081821,0.032330,1
1521907476659,4.117393,4.087944,0.029449,1
1521907476669,4.122238,4.090424,0.031815,1
1521907476679,4.108658,4.092789,0.015869,1
1521907476689,4.109993,4.093285,0.016708,1
1521907476699,4.107647,4.090099,0.017548,0
1521907476709,4.123287,4.089375,0.033913,0
1521907476719,4.128265,4.108047,0.020218,0
1521907476729,4.243355,4.219818,0.023537,0
1521907476739,4.116135,4.086895,0.029240,0
1521907476749,4.136505,4.092102,0.044403,0
1521907476759,4.123077,4.094620,0.028458,0
1521907476769,4.118576,4.098892,0.019684,0
1521907476780,4.134903,4.088135,0.046768,0
1521907476790,4.103603,4.073219,0.030384,0
1521907476800,4.120827,4.086723,0.034103,1
1521907476810,4.122486,4.090347,0.032139,1
1521907476820,4.178810,4.132538,0.046272,1
1521907476830,4.124756,4.085579,0.039177,1
1521907476840,4.113770,4.081879,0.031891,1
1521907476850,4.122238,4.085121,0.037117,1
1521907476860,4.117661,4.085331,0.032330,1
1521907476871,4.126987,4.094276,0.032711,1
1521907476881,4.123821,4.094925,0.028896,1
1521907476891,4.098988,4.079552,0.019436,1
1521907476901,4.125862,4.093800,0.032063,0
1521907476911,4.126225,4.095306,0.030918,0
1521907476921,4.185734,4.172058,0.013676,0
1521907476931,4.131393,4.125690,0.005703,0
1521907476941,4.119873,4.097576,0.022297,0
1521907476951,4.111500,4.094105,0.017395,0
1521907476962,4.113865,4.093323,0.020542,0
1521907476972,4.116344,4.106884,0.009460,0
1521907476982,4.115829,4.083748,0.032082,0
1521907476992,4.089069,4.071789,0.017281,0
1521907477002,4.111271,4.092655,0.018616,1
1521907477012,4.147568,4.129410,0.018158,1
1521907477022,4.217587,4.205151,0.012436,1
1521907477032,4.114590,4.081478,0.033112,1
1521907477042,4.118080,4.077663,0.040417,1
1521907477053,4.115868,4.096260,0.019608,1
1521907477063,4.120407,4.089432,0.030975,1
1521907477073,4.118557,4.096870,0.021687,1
1521907477083,4.181175,4.149475,0.031700,1
1521907477093,4.050407,4.031868,0.018539,1
1521907477103,4.115391,4.094410,0.020981,0
1521907477113,4.113503,4.093018,0.020485,0
1521907477123,4.107895,4.087505,0.020390,0
1521907477133,4.109344,4.092369,0.016975,0
1521907477144,4.093018,4.067574,0.025444,0
1521907477154,4.115524,4.102764,0.012760,0
1521907477164,4.118252,4.088421,0.029831,0
1521907477174,4.128075,4.095955,0.032120,0
1521907477184,4.242287,4.217777,0.024509,0
1521907477194,3.934059,3.890781,0.043278,0
1521907477204,4.122410,4.100552,0.021858,1
1521907477214,4.116898,4.096432,0.020466,1
1521907477224,4.118824,4.101696,0.017128,1
1521907477234,4.116993,4.097786,0.019207,1
1521907477244,4.121685,4.087353,0.034332,1
1521907477254,4.114914,4.099579,0.015335,1
1521907477264,4.156342,4.136734,0.019608,1
1521907477274,4.227734,4.211178,0.016556,1
1521907477285,4.125309,4.092388,0.032921,1
1521907477295,3.997154,3.969364,0.027790,1
1521907477305,4.110031,4.092045,0.017986,0
1521907477315,4.120045,4.087372,0.032673,0
1521907477325,4.117069,4.085789,0.031281,0
1521907477335,4.121208,4.090195,0.031013,0
1521907477345,4.112644,4.075947,0.036697,0
1521907477355,4.246426,4.222584,0.023842,0
1521907477365,4.158955,4.151764,0.007191,0
1521907477376,4.119511,4.099998,0.019512,0
1521907477386,4.117050,4.101753,0.015297,0
1521907477396,4.054623,4.034977,0.019646,0
1521907477406,4.122353,4.090042,0.032310,1
1521907477416,4.117317,4.086742,0.030575,1
1521907477426,4.123344,4.101677,0.021667,1
1521907477436,4.241390,4.217472,0.023918,1
1521907477446,4.083862,4.065628,0.018234,1
1521907477456,4.116383,4.084644,0.031738,1
1521907477467,4.106102,4.091167,0.014935,1
1521907477477,4.120255,4.090080,0.030174,1
1521907477487,4.116287,4.086876,0.029411,1
1521907477497,4.102898,4.083118,0.019779,0
1521907477507,4.219532,4.188042,0.031490,0
1521907477517,4.115868,4.095573,0.020294,0
1521907477527,4.118385,4.095592,0.022793,0
1521907477537,4.127407,4.095917,0.031490,0
1521907477547,4.121132,4.087067,0.034065,0
1521907477557,4.130478,4.094372,0.036106,0
1521907477567,4.127979,4.093475,0.034504,0
1521907477577,4.153919,4.130707,0.023212,0
1521907477587,4.220448,4.209347,0.011101,0
1521907477597,4.097729,4.061813,0.035915,1
1521907477607,4.105244,4.082966,0.022278,1
1521907477617,4.105930,4.083462,0.022469,1
1521907477627,4.154224,4.122963,0.031261,1
1521907477637,4.216862,4.208755,0.008106,1
1521907477647,4.101067,4.086266,0.014801,1
1521907477657,4.104252,4.084129,0.020123,1
1521907477667,4.104633,4.084148,0.020485,1
1521907477677,4.109554,4.090118,0.019436,1
1521907477687,4.119434,4.091988,0.027447,1
1521907477698,4.116631,4.108505,0.008125,0
1521907477708,4.119759,4.104347,0.015411,0
1521907477718,4.121170,4.089622,0.031548,0
1521907477728,4.211845,4.172268,0.039577,0
1521907477738,4.183292,4.145660,0.037632,0
1521907477748,4.137592,4.093838,0.043755,0
1521907477758,4.120712,4.099903,0.020809,0
1521907477768,4.116001,4.085808,0.030193,0
1521907477778,4.242973,4.217510,0.025463,0
1521907477789,4.107246,4.089642,0.017605,0
1521907477799,4.230232,4.217148,0.013084,1
1521907477809,4.113636,4.094810,0.018826,1
1521907477819,4.121189,4.088459,0.032730,1
1521907477829,4.102268,4.084682,0.017586,1
1521907477839,4.097404,4.076958,0.020447,1
1521907477849,4.122677,4.091835,0.030842,1
1521907477859,4.122200,4.093761,0.028439,1
1521907477869,4.122276,4.095554,0.026722,1
1521907477879,4.125195,4.091835,0.033360,1
1521907477889,4.219074,4.197674,0.021400,1
1521907477899,4.121819,4.093533,0.028286,0
1521907477909,4.123611,4.092312,0.031300,0
1521907477919,4.121647,4.111023,0.010624,0
1521907477930,4.114304,4.085407,0.028896,0
1521907477940,4.118710,4.107952,0.010757,0
1521907477950,4.109783,4.092007,0.017776,0
1521907477960,4.119663,4.094505,0.025158,0
1521907477971,4.112892,4.089699,0.023193,0
1521907477981,4.112396,4.094887,0.017509,0
1521907477991,4.246254,4.233208,0.013046,0
1521907478001,4.089794,4.071236,0.018559,1
1521907478011,4.124432,4.094543,0.029888,1
1521907478021,4.116936,4.098415,0.018520,1
1521907478031,4.118938,4.091187,0.027752,1
1521907478041,4.123859,4.096756,0.027103,1
1521907478051,4.249249,4.226379,0.022869,1
1521907478061,4.133701,4.097977,0.035725,1
1521907478071,4.119606,4.107285,0.012321,1
1521907478081,4.115276,4.094849,0.020428,1
1521907478091,4.110718,4.091110,0.019608,1
1521907478101,4.239540,4.218140,0.021400,0
1521907478112,4.113712,4.091415,0.022297,0
1521907478122,4.188251,4.162884,0.025368,0
1521907478132,4.185886,4.180737,0.005150,0
1521907478142,4.114456,4.101009,0.013447,0
1521907478152,4.096508,4.081078,0.015430,0
1521907478162,4.114342,4.103756,0.010586,0
1521907478172,4.118156,4.100437,0.017719,0
1521907478182,4.120941,4.094429,0.026512,0
1521907478192,4.130363,4.097061,0.033302,0
1521907478203,4.107971,4.073963,0.034008,1
1521907478213,4.118309,4.101276,0.017033,1
1521907478223,4.246235,4.235363,0.010872,1
1521907478233,4.252892,4.227314,0.025578,1
1521907478243,4.116402,4.085217,0.031185,1
1521907478253,4.130287,4.086761,0.043526,1
1521907478263,4.113789,4.093342,0.020447,1
1521907478273,4.149132,4.125195,0.023937,1
1521907478283,4.236813,4.199848,0.036964,1
1521907478294,4.124813,4.096870,0.027943,1
1521907478304,4.083633,4.064388,0.019245,0
1521907478314,4.115658,4.103031,0.012627,0
1521907478324,4.119701,4.085922,0.033779,0
1521907478334,4.115086,4.096031,0.019054,0
1521907478344,4.114075,4.096565,0.017509,0
1521907478354,4.113216,4.091129,0.022087,0
1521907478364,4.124355,4.096661,0.027695,0
1521907478374,4.138851,4.107666,0.031185,0
1521907478384,4.247704,4.220581,0.027122,0
1521907478394,4.117794,4.101372,0.016422,0
1521907478404,4.119587,4.083176,0.036411,1
1521907478414,4.112186,4.091663,0.020523,1
1521907478424,4.109192,4.086437,0.022755,1
1521907478435,4.118290,4.084015,0.034275,1
1521907478445,4.113045,4.101486,0.011559,1
1521907478455,4.093590,4.075203,0.018387,1
1521907478465,4.110260,4.092178,0.018082,1
1521907478475,4.145985,4.113998,0.031986,1
1521907478485,4.108562,4.077206,0.031357,1
1521907478495,3.980312,3.938427,0.041885,1
1521907478505,4.095955,4.077702,0.018253,0
1521907478515,4.116955,4.101772,0.015182,0
1521907478526,4.114494,4.095631,0.018864,0
1521907478536,4.124527,4.092579,0.031948,0
1521907478546,4.106636,4.094048,0.012589,0
1521907478556,4.120655,4.085217,0.035439,0
1521907478566,4.258213,4.234924,0.023289,0
1521907478576,4.120884,4.102650,0.018234,0
1521907478586,4.109764,4.092216,0.017548,0
1521907478596,4.107590,4.077148,0.030441,0
1521907478606,4.081593,4.062233,0.019360,1
1521907478616,4.109039,4.091682,0.017357,1
1521907478626,4.110718,4.078236,0.032482,1
1521907478636,4.232864,4.210434,0.022430,1
1521907478646,4.113102,4.077587,0.035515,1
1521907478656,4.107304,4.087811,0.019493,1
1521907478666,4.111958,4.091873,0.020084,1
1521907478676,4.123421,4.088955,0.034466,1
1521907478686,4.112663,4.094772,0.017891,1
1521907478696,4.112015,4.091930,0.020084,0
1521907478706,4.112473,4.092999,0.019474,0
1521907478716,4.225998,4.214287,0.011711,0
1521907478726,4.117699,4.101086,0.016613,0
1521907478736,4.124985,4.093857,0.031128,0
1521907478746,4.105091,4.088554,0.016537,0
1521907478757,4.118671,4.088497,0.030174,0
1521907478767,4.112339,4.097290,0.015049,0
1521907478777,4.114914,4.096355,0.018559,0
1521907478787,4.112339,4.091911,0.020428,0
1521907478797,4.257450,4.231548,0.025902,1
1521907478807,4.247246,4.221573,0.025673,1
1521907478817,4.115124,4.085903,0.029221,1
1521907478827,4.120483,4.088688,0.031796,1
1521907478837,4.119453,4.102497,0.016956,1
1521907478848,4.117146,4.098854,0.018291,1
1521907478858,4.118481,4.096985,0.021496,1
1521907478868,4.117928,4.095421,0.022507,1
1521907478878,4.196186,4.171505,0.024681,1
1521907478888,4.206562,4.185371,0.021191,1
1521907478898,4.124737,4.094944,0.029793,0
1521907478908,4.116898,4.083328,0.033569,0
1521907478918,4.127827,4.085350,0.042477,0
1521907478928,4.089718,4.068775,0.020943,0
1521907478938,4.118652,4.086514,0.032139,0
1521907478948,4.114113,4.092445,0.021667,0
1521907478958,4.119873,4.087029,0.032845,0
1521907478968,4.241982,4.220715,0.021267,0
1521907478978,4.099922,4.077435,0.022488,0
1521907478988,4.111996,4.093342,0.018654,0
1521907478998,4.138908,4.101048,0.037861,1
1521907479008,4.120026,4.089794,0.030231,1
1521907479018,4.094372,4.050484,0.043888,1
1521907479029,4.099865,4.067287,0.032578,1
1521907479039,4.105797,4.088459,0.017338,1
1521907479049,4.122562,4.089394,0.033169,1
1521907479059,4.125805,4.094067,0.031738,1
1521907479069,4.261570,4.232063,0.029507,1
1521907479079,4.247952,4.222393,0.025558,1
1521907479089,4.123440,4.086380,0.037060,1
1521907479099,4.117393,4.079056,0.038338,0
1521907479109,4.117966,4.084511,0.033455,0
1521907479120,4.115410,4.082756,0.032654,0
1521907479130,4.114056,4.104385,0.009670,0
1521907479140,4.132614,4.110432,0.022182,0
1521907479150,4.230614,4.219589,0.011024,0
1521907479160,4.102402,4.085064,0.017338,0
1521907479170,4.124241,4.094696,0.029545,0
1521907479180,4.122334,4.092731,0.029602,0
1521907479190,4.119396,4.100132,0.019264,0
1521907479200,4.115601,4.093647,0.021954,1
1521907479211,4.120979,4.089909,0.031071,1
1521907479221,4.124699,4.095249,0.029449,1
1521907479231,4.244385,4.233608,0.010777,1
1521907479241,4.115257,4.097366,0.017891,1
1521907479251,4.122429,4.089699,0.032730,1
1521907479261,4.001942,3.966789,0.035152,1
1521907479271,4.096794,4.077911,0.018883,1
1521907479281,4.160271,4.128456,0.031815,1
1521907479291,4.237099,4.205494,0.031605,1
1521907479301,4.134808,4.095249,0.039558,0
1521907479311,4.107742,4.090347,0.017395,0
1521907479321,4.112339,4.103775,0.008564,0
1521907479331,4.115181,4.086361,0.028820,0
1521907479341,4.109650,4.090290,0.019360,0
1521907479351,4.111843,4.093876,0.017967,0
1521907479361,4.111214,4.090633,0.020580,0
1521907479371,4.240398,4.226189,0.014210,0
1521907479381,4.172707,4.149513,0.023193,0
1521907479391,4.114037,4.082432,0.031605,0
1521907479401,4.104271,4.085503,0.018768,1
1521907479411,4.102058,4.083786,0.018272,1
1521907479421,4.110413,4.094143,0.016270,1
1521907479431,4.107952,4.090481,0.017471,1
1521907479442,4.108124,4.093990,0.014133,1
1521907479452,4.118614,4.084988,0.033627,1
1521907479462,4.162655,4.118462,0.044193,1
1521907479472,4.226627,4.219379,0.007248,1
1521907479482,4.114532,4.102001,0.012531,1
1521907479492,4.120083,4.091835,0.028248,1
1521907479502,4.122715,4.090176,0.032539,0
1521907479512,4.126568,4.092731,0.033836,0
1521907479522,4.122791,4.092789,0.030003,0
1521907479533,4.115601,4.098415,0.017185,0
1521907479543,4.115124,4.098625,0.016499,0
1521907479553,4.122009,4.094791,0.027218,0
1521907479563,4.114342,4.093132,0.021210,0
1521907479573,4.244499,4.223499,0.021000,0
1521907479583,4.244366,4.222717,0.021648,0
1521907479593,4.113922,4.106731,0.007191,0
1521907479603,4.113598,4.099827,0.013771,1
1521907479613,4.112797,4.095860,0.016937,1
1521907479624,4.103413,4.080353,0.023060,1
1521907479634,4.110680,4.076691,0.033989,1
1521907479644,4.136105,4.105492,0.030613,1
1521907479654,4.229794,4.209003,0.020790,1
1521907479664,4.102135,4.078598,0.023537,1
1521907479674,4.119205,4.089165,0.030041,1
1521907479684,4.115582,4.094410,0.021172,1
1521907479694,4.128056,4.084873,0.043182,1
1521907479704,4.113007,4.094124,0.018883,0
1521907479714,4.114056,4.098854,0.015202,0
1521907479724,4.243336,4.226723,0.016613,0
1521907479734,4.248676,4.221077,0.027599,0
1521907479744,4.116879,4.084282,0.032597,0
1521907479754,4.111881,4.092484,0.019398,0
1521907479764,4.113560,4.081707,0.031853,0
1521907479774,4.121056,4.089222,0.031834,0
1521907479784,4.111137,4.095325,0.015812,0
1521907479794,4.120674,4.088516,0.032158,0
1521907479804,4.114838,4.084110,0.030727,1
1521907479814,4.216881,4.183903,0.032978,1
1521907479824,4.159279,4.151669,0.007610,1
1521907479834,4.120808,4.087944,0.032864,1
1521907479844,4.117699,4.088516,0.029182,1
1521907479854,4.234886,4.211006,0.023880,1
1521907479864,4.109344,4.099808,0.009537,1
1521907479874,4.118557,4.100590,0.017967,1
1521907479884,4.125004,4.090862,0.034142,1
1521907479895,4.117146,4.080734,0.036411,1
1521907479905,4.108372,4.084873,0.023499,0
1521907479915,4.108200,4.088593,0.019608,0
1521907479925,4.246197,4.218979,0.027218,0
1521907479935,4.109173,4.087963,0.021210,0
1521907479945,4.131718,4.094563,0.037155,0
1521907479955,4.235325,4.210835,0.024490,0
1521907479965,4.115200,4.092560,0.022640,0
1521907479975,4.119205,4.087772,0.031433,0
1521907479985,4.120541,4.089127,0.031414,0
1521907479995,4.137344,4.093781,0.043564,0
1521907480005,4.120770,4.092140,0.028629,1
1521907480015,4.123726,4.094257,0.029469,1
1521907480025,4.125271,4.092922,0.032349,1
1521907480036,4.129333,4.106045,0.023289,1
1521907480046,4.240932,4.224968,0.015965,1
1521907480056,4.135036,4.125881,0.009155,1
1521907480066,4.109592,4.094810,0.014782,1
1521907480076,4.111519,4.093533,0.017986,1
1521907480086,4.240379,4.228458,0.011921,1
1521907480096,4.025154,3.980808,0.044346,1
1521907480106,4.110413,4.089851,0.020561,0
1521907480116,4.115086,4.095345,0.019741,0
1521907480127,4.107056,4.085712,0.021343,0
1521907480137,4.112434,4.092560,0.019875,0
1521907480147,4.250813,4.229221,0.021591,0
1521907480157,4.114723,4.093781,0.020943,0
1521907480167,4.115295,4.096947,0.018349,0
1521907480177,4.120235,4.099770,0.020466,0
1521907480187,4.153652,4.121151,0.032501,0
1521907480197,4.102402,4.069576,0.032825,0
1521907480207,4.102287,4.066601,0.035686,1
1521907480218,4.118366,4.085007,0.033360,1
1521907480228,4.110641,4.095192,0.015450,1
1521907480238,4.119682,4.097309,0.022373,1
1521907480248,4.233379,4.222050,0.011330,1
1521907480258,4.106102,4.085655,0.020447,1
1521907480268,4.110661,4.094734,0.015926,1
1521907480278,4.120045,4.088078,0.031967,1
1521907480288,4.118767,4.084148,0.034618,1
1521907480298,4.124489,4.081020,0.043468,1
1521907480308,4.110546,4.076672,0.033875,0
1521907480318,4.124355,4.090366,0.033989,0
1521907480328,4.122181,4.091702,0.030479,0
1521907480338,4.151039,4.121017,0.030022,0
1521907480348,4.225636,4.216824,0.008812,0
1521907480359,4.118290,4.070511,0.047779,0
1521907480369,4.118958,4.087067,0.031891,0
1521907480379,4.118385,4.100018,0.018368,0
1521907480389,4.117622,4.085445,0.032177,0
1521907480399,4.115391,4.099350,0.016041,1
1521907480409,4.098225,4.078197,0.020027,1
1521907480419,4.106236,4.088821,0.017414,1
1521907480429,4.116096,4.086094,0.030003,1
1521907480439,4.126625,4.087105,0.039520,1
1521907480450,4.229069,4.218807,0.010262,1
1521907480460,4.100304,4.068584,0.031719,1
1521907480470,4.114914,4.083157,0.031757,1
1521907480480,4.122581,4.091206,0.031376,1
1521907480490,4.135056,4.093494,0.041561,1
1521907480500,4.119244,4.111042,0.008202,0
1521907480510,4.145031,4.111767,0.033264,0
1521907480520,4.233837,4.209423,0.024414,0
1521907480530,4.116478,4.092064,0.024414,0
1521907480541,4.118004,4.096718,0.021286,0
1521907480551,4.122143,4.092007,0.030136,0
1521907480561,4.114094,4.080563,0.033531,0
1521907480571,4.136639,4.095230,0.041409,0
1521907480581,4.254227,4.226494,0.027733,0
1521907480591,4.114189,4.082279,0.031910,0
1521907480601,4.122353,4.107094,0.015259,1
1521907480611,4.220314,4.187050,0.033264,1
1521907480621,4.210186,4.172935,0.037251,1
1521907480631,4.118176,4.080620,0.037556,1
1521907480641,4.119396,4.085178,0.034218,1
1521907480651,4.113922,4.085541,0.028381,1
1521907480661,4.111290,4.091854,0.019436,1
1521907480671,4.107742,4.084969,0.022774,1
1521907480681,4.110508,4.093475,0.017033,1
1521907480691,4.117527,4.084911,0.032616,1
1521907480701,4.125671,4.095554,0.030117,0
1521907480711,4.202175,4.179974,0.022202,0
1521907480721,4.206200,4.175472,0.030727,0
1521907480731,4.115143,4.083309,0.031834,0
1521907480741,4.113522,4.096642,0.016880,0
1521907480751,4.117088,4.099617,0.017471,0
1521907480761,4.110088,4.091473,0.018616,0
1521907480771,4.108677,4.091644,0.017033,0
1521907480781,4.116497,4.084892,0.031605,0
1521907480791,4.113579,4.096146,0.017433,0
1521907480801,4.159184,4.128189,0.030994,1
1521907480812,4.218960,4.207001,0.011959,1
1521907480822,4.129524,4.098206,0.031319,1
1521907480832,4.124508,4.097862,0.026646,1
1521907480842,4.128551,4.095650,0.032902,1
1521907480852,4.115868,4.096470,0.019398,1
1521907480862,4.116955,4.100304,0.016651,1
1521907480872,4.119987,4.092064,0.027924,1
1521907480882,4.115391,4.082088,0.033302,1
1521907480892,4.114246,4.095440,0.018806,1
1521907480902,4.233665,4.194546,0.039120,0
1521907480912,4.122009,4.094620,0.027390,0
1521907480922,4.112415,4.092693,0.019722,0
1521907480932,4.122467,4.085484,0.036983,0
1521907480942,4.116383,4.085064,0.031319,0
