1527699405486,4.244251,4.225063,0.019188,0
1527699405496,4.271240,4.248447,0.022793,0
1527699405506,4.101944,4.073219,0.028725,0
1527699405516,4.219284,4.196472,0.022812,0
1527699405526,4.145603,4.116802,0.028801,0
1527699405536,4.197159,4.172115,0.025043,0
1527699405546,4.085770,4.055901,0.029869,0
1527699405556,4.208755,4.183426,0.025330,0
1527699405566,4.138317,4.109058,0.029259,1
1527699405577,4.293022,4.273567,0.019455,1
1527699405587,4.223957,4.201012,0.022945,1
1527699405597,4.115105,4.086342,0.028763,1
1527699405607,4.295464,4.277573,0.017891,1
1527699405617,4.199409,4.171028,0.028381,1
1527699405627,4.206676,4.184704,0.021973,1
1527699405637,4.217682,4.192066,0.025616,1
1527699405647,4.235687,4.211502,0.024185,1
1527699405657,4.217110,4.192390,0.024719,0
1527699405668,4.197311,4.175644,0.021667,0
1527699405678,4.221287,4.197121,0.024166,0
1527699405688,4.054661,4.028225,0.026436,0
1527699405698,4.263897,4.245033,0.018864,0
1527699405708,4.272518,4.249020,0.023499,0
1527699405718,4.167213,4.148197,0.019016,0
1527699405728,4.261608,4.244328,0.017281,0
1527699405738,4.116955,4.086971,0.029984,0
1527699405748,4.203033,4.182014,0.021019,0
1527699405759,4.097862,4.068356,0.029507,1
1527699405769,4.261875,4.237289,0.024586,1
1527699405779,4.286594,4.261322,0.025272,1
1527699405789,4.281063,4.260216,0.020847,1
1527699405799,4.325886,4.305897,0.019989,1
1527699405809,4.109116,4.081535,0.027580,1
1527699405819,4.216175,4.190712,0.025463,1
1527699405829,4.192181,4.171276,0.020905,1
1527699405839,4.206066,4.180565,0.025501,1
1527699405850,4.239902,4.217262,0.022640,1
1527699405860,4.220181,4.193916,0.026264,0
1527699405870,4.205952,4.183369,0.022583,0
1527699405880,4.222202,4.195080,0.027122,0
1527699405890,4.231873,4.209080,0.022793,0
1527699405900,4.222641,4.195004,0.027637,0
1527699405910,4.187469,4.163532,0.023937,0
1527699405920,4.294262,4.275188,0.019073,0
1527699405930,4.107838,4.082870,0.024967,0
1527699405940,4.230843,4.205589,0.025253,0
1527699405950,4.120483,4.097195,0.023289,0
1527699405960,4.217091,4.191704,0.025387,1
1527699405970,4.099483,4.069710,0.029774,1
1527699405980,4.300766,4.277382,0.023384,1
1527699405990,4.256001,4.231567,0.024433,1
1527699406000,4.133110,4.102840,0.030270,1
1527699406010,4.250774,4.231415,0.019360,1
1527699406020,4.072151,4.039707,0.032444,1
1527699406030,4.198914,4.174938,0.023975,1
1527699406040,4.174061,4.148521,0.025539,1
1527699406050,4.211102,4.192619,0.018482,1
1527699406060,4.237862,4.214249,0.023613,0
1527699406070,4.216385,4.192829,0.023556,0
1527699406081,4.250240,4.226646,0.023594,0
1527699406091,4.152012,4.124641,0.027370,0
1527699406101,4.315147,4.295025,0.020123,0
1527699406111,4.155922,4.126320,0.029602,0
1527699406121,4.227524,4.199352,0.028172,0
1527699406131,4.279900,4.257507,0.022392,0
1527699406141,4.114819,4.084816,0.030003,0
1527699406151,4.229832,4.209709,0.020123,0
1527699406161,4.122772,4.092674,0.030098,1
1527699406172,4.190292,4.167175,0.023117,1
1527699406182,4.170437,4.142838,0.027599,1
1527699406192,4.208069,4.187374,0.020695,1
1527699406202,4.312134,4.290619,0.021515,1
1527699406212,4.263935,4.244843,0.019093,1
1527699406222,4.230080,4.204731,0.025349,1
1527699406232,4.089756,4.061069,0.028687,1
1527699406242,4.309807,4.291954,0.017853,1
1527699406252,4.036694,4.005241,0.031452,1
1527699406262,4.209747,4.184780,0.024967,0
1527699406272,4.234753,4.210777,0.023975,0
1527699406282,4.205475,4.180012,0.025463,0
1527699406292,4.206085,4.183636,0.022449,0
1527699406302,4.224758,4.203033,0.021725,0
1527699406312,4.204617,4.180489,0.024128,0
1527699406322,4.089680,4.057503,0.032177,0
1527699406332,4.185257,4.162407,0.022850,0
1527699406342,4.233246,4.210510,0.022736,0
1527699406352,4.101868,4.073544,0.028324,0
1527699406362,4.240532,4.218922,0.021610,1
1527699406372,4.115181,4.088459,0.026722,1
1527699406382,4.209442,4.184303,0.025139,1
1527699406392,4.086533,4.058666,0.027866,1
1527699406403,4.256344,4.236107,0.020237,1
1527699406413,4.226151,4.208641,0.017509,1
1527699406423,4.273453,4.254742,0.018711,1
1527699406433,4.214211,4.190559,0.023651,1
1527699406443,4.219837,4.189529,0.030308,1
1527699406453,4.187908,4.164295,0.023613,1
1527699406463,4.140606,4.108219,0.032387,0
1527699406473,4.185696,4.162960,0.022736,0
1527699406483,4.316349,4.296246,0.020103,0
1527699406494,4.122963,4.093742,0.029221,0
1527699406504,4.231510,4.207230,0.024281,0
1527699406514,4.170589,4.146805,0.023785,0
1527699406524,4.213219,4.187889,0.025330,0
1527699406534,4.095478,4.066601,0.028877,0
1527699406544,4.287109,4.267616,0.019493,0
1527699406554,4.259815,4.244137,0.015678,0
1527699406564,4.230537,4.205627,0.024910,1
1527699406574,4.247284,4.226360,0.020924,1
1527699406585,4.108315,4.079380,0.028934,1
1527699406595,4.233189,4.210415,0.022774,1
1527699406605,4.201679,4.176064,0.025616,1
1527699406615,4.203320,4.177952,0.025368,1
1527699406625,4.195747,4.167557,0.028191,1
1527699406635,4.263535,4.245911,0.017624,1
1527699406645,4.215393,4.190407,0.024986,1
1527699406655,4.112186,4.082680,0.029507,1
1527699406665,4.231434,4.207306,0.024128,0
1527699406675,4.100971,4.068394,0.032578,0
1527699406685,4.218788,4.201431,0.017357,0
1527699406695,4.286327,4.262924,0.023403,0
1527699406705,4.234257,4.217567,0.016689,0
1527699406715,4.217911,4.192543,0.025368,0
1527699406725,4.217491,4.194889,0.022602,0
1527699406735,4.213104,4.186707,0.026398,0
1527699406745,4.082031,4.049397,0.032635,0
1527699406755,4.289837,4.269047,0.020790,0
1527699406765,4.213924,4.188786,0.025139,1
1527699406775,4.119129,4.091072,0.028057,1
1527699406785,4.286175,4.266567,0.019608,1
1527699406795,4.207687,4.179649,0.028038,1
1527699406805,4.221973,4.200439,0.021534,1
1527699406816,4.119148,4.088955,0.030193,1
1527699406826,4.212112,4.187050,0.025063,1
1527699406836,4.244328,4.224815,0.019512,1
1527699406846,4.283314,4.264240,0.019073,1
1527699406856,4.217873,4.194603,0.023270,1
1527699406866,4.107075,4.077816,0.029259,0
1527699406876,4.299335,4.279575,0.019760,0
1527699406886,4.077473,4.046307,0.031166,0
1527699406896,4.196892,4.171619,0.025272,0
1527699406907,4.248600,4.225979,0.022621,0
1527699406917,4.224682,4.201317,0.023365,0
1527699406927,4.201221,4.176731,0.024490,0
1527699406937,4.048100,4.013901,0.034199,0
1527699406947,4.218197,4.193268,0.024929,0
1527699406957,4.236813,4.210110,0.026703,0
1527699406967,4.214878,4.189186,0.025692,1
1527699406977,4.229317,4.205093,0.024223,1
1527699406987,4.112034,4.083385,0.028648,1
1527699406998,4.225368,4.202042,0.023327,1
1527699407008,4.089603,4.057407,0.032196,1
1527699407018,4.200153,4.173183,0.026970,1
1527699407028,4.145489,4.119854,0.025635,1
1527699407038,4.213219,4.191933,0.021286,1
1527699407048,4.212627,4.188957,0.023670,1
1527699407058,4.225731,4.202843,0.022888,1
1527699407068,4.212837,4.188232,0.024605,0
1527699407078,4.113941,4.085598,0.028343,0
1527699407088,4.227142,4.203072,0.024071,0
1527699407098,4.232349,4.205284,0.027065,0
1527699407108,4.206467,4.181538,0.024929,0
1527699407118,4.306774,4.288464,0.018311,0
1527699407128,4.115505,4.086571,0.028934,0
1527699407138,4.224758,4.204044,0.020714,0
1527699407148,4.160709,4.137650,0.023060,0
1527699407158,4.224033,4.201298,0.022736,0
1527699407168,4.096184,4.066963,0.029221,1
1527699407178,4.260349,4.237881,0.022469,1
1527699407188,4.239235,4.221134,0.018101,1
1527699407198,4.140835,4.122086,0.018749,1
1527699407208,4.304104,4.286461,0.017643,1
1527699407218,4.111443,4.084435,0.027008,1
1527699407229,4.187431,4.164047,0.023384,1
1527699407239,4.162960,4.133072,0.029888,1
1527699407249,4.186668,4.163284,0.023384,1
1527699407259,4.231930,4.205761,0.026169,0
1527699407269,4.190655,4.169445,0.021210,0
1527699407279,4.232082,4.207439,0.024643,0
1527699407289,4.205685,4.183941,0.021744,0
1527699407299,4.242420,4.217358,0.025063,0
1527699407309,4.070702,4.039192,0.031509,0
1527699407320,4.240761,4.219227,0.021534,0
1527699407330,4.283791,4.261303,0.022488,0
1527699407340,4.236851,4.210339,0.026512,0
1527699407350,4.255352,4.230576,0.024776,0
1527699407360,4.130688,4.104252,0.026436,1
1527699407370,4.198837,4.176102,0.022736,1
1527699407380,4.175892,4.142189,0.033703,1
1527699407390,4.282074,4.260788,0.021286,1
1527699407400,4.224110,4.196587,0.027523,1
1527699407411,4.287224,4.268322,0.018902,1
1527699407421,4.228878,4.204636,0.024242,1
1527699407431,4.109001,4.082108,0.026894,1
1527699407441,4.309406,4.288139,0.021267,1
1527699407451,4.084263,4.055214,0.029049,1
1527699407461,4.213524,4.186974,0.026550,0
1527699407471,4.257355,4.236355,0.021000,0
1527699407481,4.221783,4.194775,0.027008,0
1527699407491,4.285221,4.265785,0.019436,0
1527699407501,4.157562,4.133358,0.024204,0
1527699407511,4.251709,4.226761,0.024948,0
1527699407521,4.110184,4.077835,0.032349,0
1527699407531,4.207897,4.187775,0.020123,0
1527699407541,4.283276,4.267292,0.015984,0
1527699407551,4.113522,4.086323,0.027199,0
1527699407561,4.308014,4.288406,0.019608,1
1527699407571,4.152317,4.122906,0.029411,1
1527699407581,4.212456,4.187202,0.025253,1
1527699407591,4.134426,4.110508,0.023918,1
1527699407601,4.258766,4.232388,0.026379,1
1527699407611,4.217434,4.193668,0.023766,1
1527699407621,4.169388,4.146633,0.022755,1
1527699407631,4.214916,4.189816,0.025101,1
1527699407642,4.119320,4.089527,0.029793,1
1527699407652,4.271011,4.248371,0.022640,1
1527699407662,4.104633,4.073009,0.031624,0
1527699407672,4.188404,4.166317,0.022087,0
1527699407682,4.122486,4.096775,0.025711,0
1527699407692,4.205666,4.181366,0.024300,0
1527699407702,4.222527,4.197731,0.024796,0
1527699407712,4.214001,4.190483,0.023518,0
1527699407722,4.210243,4.187832,0.022411,0
1527699407733,4.078045,4.050045,0.028000,0
1527699407743,4.256439,4.230385,0.026054,0
1527699407753,4.136257,4.103718,0.032539,0
1527699407763,4.304619,4.286022,0.018597,1
1527699407773,4.306526,4.288788,0.017738,1
1527699407783,4.144516,4.116478,0.028038,1
1527699407793,4.191704,4.168339,0.023365,1
1527699407803,4.138489,4.104233,0.034256,1
1527699407813,4.289074,4.269333,0.019741,1
1527699407824,4.230518,4.206715,0.023804,1
1527699407834,4.179993,4.157639,0.022354,1
1527699407844,4.230766,4.206924,0.023842,1
1527699407854,4.108791,4.081039,0.027752,1
1527699407864,4.298534,4.277000,0.021534,0
1527699407874,4.090900,4.061680,0.029221,0
1527699407884,4.199715,4.174652,0.025063,0
1527699407894,4.300861,4.283123,0.017738,0
1527699407904,4.124718,4.095364,0.029354,0
1527699407914,4.262962,4.243851,0.019112,0
1527699407924,4.110794,4.082394,0.028400,0
1527699407934,4.195309,4.170189,0.025120,0
1527699407944,4.291706,4.268723,0.022984,0
1527699407954,4.109612,4.083767,0.025845,0
1527699407964,4.232178,4.208889,0.023289,1
1527699407974,4.166679,4.140377,0.026302,1
1527699407984,4.206543,4.181786,0.024757,1
1527699407994,4.145279,4.116039,0.029240,1
1527699408004,4.295559,4.274750,0.020809,1
1527699408014,4.217682,4.193993,0.023689,1
1527699408024,4.115067,4.086494,0.028572,1
1527699408034,4.312496,4.294872,0.017624,1
1527699408044,4.103832,4.074593,0.029240,1
1527699408055,4.204350,4.182796,0.021553,1
1527699408065,4.109020,4.079742,0.029278,0
1527699408075,4.202290,4.178486,0.023804,0
1527699408085,4.270706,4.247780,0.022926,0
1527699408095,4.234047,4.209995,0.024052,0
1527699408105,4.217358,4.193878,0.023479,0
1527699408115,4.065208,4.031353,0.033855,0
1527699408125,4.228401,4.204369,0.024033,0
1527699408135,4.093266,4.063206,0.030060,0
1527699408146,4.278316,4.259605,0.018711,0
1527699408156,4.295731,4.277515,0.018215,0
1527699408166,4.210529,4.192619,0.017910,1
1527699408176,4.245453,4.221592,0.023861,1
1527699408186,4.115372,4.088745,0.026627,1
1527699408196,4.211922,4.189663,0.022259,1
1527699408206,4.177837,4.156609,0.021229,1
1527699408216,4.197941,4.173450,0.024490,1
1527699408226,4.268093,4.244442,0.023651,1
1527699408237,4.294777,4.276409,0.018368,1
1527699408247,4.224205,4.202404,0.021801,1
1527699408257,4.138298,4.114609,0.023689,1
1527699408267,4.223614,4.199734,0.023880,0
1527699408277,4.107380,4.079189,0.028191,0
1527699408287,4.256458,4.237309,0.019150,0
1527699408297,4.298077,4.281559,0.016518,0
1527699408307,4.150944,4.131336,0.019608,0
1527699408317,4.235153,4.214745,0.020409,0
1527699408327,4.127178,4.099312,0.027866,0
1527699408337,4.209194,4.184628,0.024567,0
1527699408347,4.117641,4.091263,0.026379,0
1527699408357,4.212074,4.187183,0.024891,0
1527699408367,4.099979,4.068851,0.031128,1
1527699408377,4.240303,4.221764,0.018539,1
1527699408387,4.253540,4.233494,0.020046,1
1527699408397,4.135418,4.108372,0.027046,1
1527699408407,4.267483,4.248009,0.019474,1
1527699408417,4.126892,4.096889,0.030003,1
1527699408427,4.208355,4.185638,0.022717,1
1527699408437,4.243660,4.215832,0.027828,1
1527699408447,4.243240,4.217968,0.025272,1
1527699408457,4.216442,4.192257,0.024185,1
1527699408468,4.211521,4.191170,0.020351,0
1527699408478,4.237232,4.216461,0.020771,0
1527699408488,4.123020,4.098587,0.024433,0
1527699408498,4.240303,4.219627,0.020676,0
1527699408508,4.298630,4.276562,0.022068,0
1527699408518,4.155674,4.136429,0.019245,0
1527699408528,4.209709,4.185886,0.023823,0
1527699408538,4.136391,4.107723,0.028667,0
1527699408548,4.194889,4.170742,0.024147,0
1527699408559,4.160671,4.137173,0.023499,0
1527699408569,4.189320,4.166164,0.023155,1
1527699408579,4.112492,4.081593,0.030899,1
1527699408589,4.231701,4.205761,0.025940,1
1527699408599,4.235916,4.211731,0.024185,1
1527699408609,4.103317,4.075470,0.027847,1
1527699408619,4.304276,4.286957,0.017319,1
1527699408629,4.097767,4.065990,0.031776,1
1527699408639,4.209595,4.183674,0.025921,1
1527699408650,4.188080,4.165325,0.022755,1
1527699408660,4.207973,4.181995,0.025978,0
1527699408670,4.263229,4.239330,0.023899,0
1527699408680,4.245663,4.219112,0.026550,0
1527699408690,4.211330,4.189339,0.021992,0
1527699408700,4.057140,4.024124,0.033016,0
1527699408710,4.271202,4.251099,0.020103,0
1527699408720,4.181232,4.150467,0.030766,0
1527699408730,4.190941,4.166965,0.023975,0
1527699408741,4.252300,4.228058,0.024242,0
1527699408751,4.118423,4.092255,0.026169,0
1527699408761,4.304390,4.285183,0.019207,1
1527699408771,4.191380,4.170551,0.020828,1
1527699408781,4.218006,4.193020,0.024986,1
1527699408791,4.218006,4.194145,0.023861,1
1527699408801,4.210968,4.184666,0.026302,1
1527699408811,4.246120,4.222908,0.023212,1
1527699408821,4.134121,4.104671,0.029449,1
1527699408831,4.272633,4.253178,0.019455,1
1527699408841,4.156609,4.127750,0.028858,1
1527699408851,4.210606,4.185753,0.024853,1
1527699408861,4.232178,4.208012,0.024166,0
1527699408871,4.193001,4.169102,0.023899,0
1527699408882,4.228344,4.203472,0.024872,0
1527699408892,4.237251,4.218750,0.018501,0
1527699408902,4.237251,4.213333,0.023918,0
1527699408912,4.086952,4.057770,0.029182,0
1527699408922,4.221058,4.197826,0.023232,0
1527699408932,4.300022,4.282990,0.017033,0
1527699408942,4.118958,4.088078,0.030880,0
1527699408952,4.206295,4.183369,0.022926,0
1527699408962,4.158287,4.128666,0.029621,1
1527699408973,4.191170,4.167690,0.023479,1
1527699408983,4.150200,4.126987,0.023212,1
1527699408993,4.270725,4.247341,0.023384,1
1527699409003,4.245930,4.222298,0.023632,1
1527699409013,4.107819,4.080658,0.027161,1
1527699409023,4.311581,4.288578,0.023003,1
1527699409033,4.097729,4.071655,0.026073,1
1527699409043,4.217281,4.194679,0.022602,1
1527699409053,4.104309,4.075737,0.028572,1
1527699409064,4.203339,4.178658,0.024681,0
1527699409074,4.214287,4.189720,0.024567,0
1527699409084,4.200687,4.176502,0.024185,0
1527699409094,4.214191,4.190178,0.024014,0
1527699409104,4.221725,4.197998,0.023727,0
1527699409114,4.204273,4.180508,0.023766,0
1527699409124,4.217815,4.193211,0.024605,0
1527699409134,4.280415,4.256687,0.023727,0
1527699409144,4.452991,4.444504,0.008488,0
1527699409155,4.280243,4.257736,0.022507,0
1527699409165,4.198761,4.173794,0.024967,1
1527699409175,4.206696,4.181423,0.025272,1
1527699409185,4.308758,4.291687,0.017071,1
1527699409195,4.078121,4.044666,0.033455,1
1527699409205,4.199429,4.174461,0.024967,1
1527699409215,4.287949,4.270763,0.017185,1
1527699409225,4.271030,4.247379,0.023651,1
1527699409235,4.219952,4.196663,0.023289,1
1527699409245,4.211750,4.189034,0.022717,1
1527699409255,4.219303,4.196110,0.023193,1
1527699409265,4.080391,4.049149,0.031242,0
1527699409275,4.297161,4.278393,0.018768,0
1527699409285,4.235802,4.209747,0.026054,0
1527699409295,4.134312,4.111309,0.023003,0
1527699409305,4.238472,4.218407,0.020065,0
1527699409315,4.172287,4.142914,0.029373,0
1527699409325,4.238548,4.217072,0.021477,0
1527699409335,4.167843,4.144039,0.023804,0
1527699409345,4.218750,4.192638,0.026112,0
1527699409355,4.296360,4.277229,0.019131,0
1527699409365,4.287262,4.267998,0.019264,1
1527699409375,4.221382,4.197769,0.023613,1
1527699409386,4.109631,4.079494,0.030136,1
1527699409396,4.311848,4.293613,0.018234,1
1527699409406,4.055843,4.026222,0.029621,1
1527699409416,4.198360,4.173794,0.024567,1
1527699409426,4.310627,4.292088,0.018539,1
1527699409436,4.118500,4.090405,0.028095,1
1527699409446,4.218292,4.194317,0.023975,1
1527699409456,4.212875,4.186192,0.026684,1
1527699409466,4.199600,4.174995,0.024605,0
1527699409477,4.117794,4.089165,0.028629,0
1527699409487,4.221172,4.197750,0.023422,0
1527699409497,4.247055,4.219856,0.027199,0
1527699409507,4.209042,4.182358,0.026684,0
1527699409517,4.319401,4.298935,0.020466,0
1527699409527,4.138184,4.110317,0.027866,0
1527699409537,4.202538,4.177361,0.025177,0
1527699409547,4.206676,4.183044,0.023632,0
1527699409557,4.209652,4.183540,0.026112,0
1527699409568,4.145432,4.115925,0.029507,1
1527699409578,4.221420,4.196205,0.025215,1
1527699409588,4.212055,4.187737,0.024319,1
1527699409598,4.116383,4.088573,0.027809,1
1527699409608,4.233551,4.210358,0.023193,1
1527699409618,4.078236,4.044094,0.034142,1
1527699409628,4.197254,4.172859,0.024395,1
1527699409638,4.311543,4.294567,0.016975,1
1527699409648,4.187679,4.169159,0.018520,1
1527699409659,4.309921,4.293118,0.016804,1
1527699409669,4.156342,4.129353,0.026989,0
1527699409679,4.220924,4.195442,0.025482,0
1527699409689,4.124184,4.100399,0.023785,0
1527699409699,4.306889,4.286060,0.020828,0
1527699409709,4.241714,4.221077,0.020638,0
1527699409719,4.171371,4.144955,0.026417,0
1527699409729,4.304600,4.287834,0.016766,0
1527699409739,4.154835,4.126759,0.028076,0
1527699409749,4.206028,4.181290,0.024738,0
1527699409759,4.201527,4.178467,0.023060,0
1527699409769,4.189720,4.166203,0.023518,1
1527699409779,4.229908,4.203262,0.026646,1
1527699409789,4.204330,4.182472,0.021858,1
1527699409799,4.294758,4.276447,0.018311,1
1527699409809,4.098473,4.069633,0.028839,1
1527699409819,4.220676,4.195690,0.024986,1
1527699409829,4.301891,4.283218,0.018673,1
1527699409839,4.127636,4.098473,0.029163,1
1527699409849,4.212570,4.190216,0.022354,1
1527699409859,4.229183,4.202328,0.026855,1
1527699409869,4.192238,4.168415,0.023823,0
1527699409879,4.128857,4.102345,0.026512,0
1527699409890,4.203625,4.179535,0.024090,0
1527699409900,4.313030,4.291229,0.021801,0
1527699409910,4.206161,4.182110,0.024052,0
1527699409920,4.243183,4.218025,0.025158,0
1527699409930,4.111919,4.087334,0.024586,0
1527699409940,4.224567,4.198895,0.025673,0
1527699409950,4.128742,4.099693,0.029049,0
1527699409960,4.248638,4.223213,0.025425,0
1527699409970,4.215317,4.191875,0.023441,1
1527699409981,4.228363,4.203434,0.024929,1
1527699409991,4.231281,4.209595,0.021687,1
1527699410001,4.127159,4.097443,0.029716,1
1527699410011,4.256382,4.237385,0.018997,1
1527699410021,4.115868,4.085541,0.030327,1
1527699410031,4.200172,4.177170,0.023003,1
1527699410041,4.298096,4.278526,0.019569,1
1527699410051,4.120483,4.098186,0.022297,1
1527699410061,4.237709,4.213409,0.024300,0
1527699410072,4.199715,4.174519,0.025196,0
1527699410082,4.210110,4.185257,0.024853,0
1527699410092,4.084053,4.056187,0.027866,0
1527699410102,4.305515,4.286251,0.019264,0
1527699410112,4.280872,4.265118,0.015755,0
1527699410122,4.123497,4.095554,0.027943,0
1527699410132,4.305725,4.286499,0.019226,0
1527699410142,4.119720,4.091415,0.028305,0
1527699410152,4.195423,4.171486,0.023937,0
1527699410162,4.146690,4.118595,0.028095,1
1527699410172,4.213600,4.190521,0.023079,1
1527699410182,4.297276,4.277134,0.020142,1
1527699410192,4.135571,4.102020,0.033550,1
1527699410202,4.119129,4.089622,0.029507,1
1527699410213,4.112720,4.088364,0.024357,1
1527699410223,4.235554,4.211235,0.024319,1
1527699410233,4.209423,4.185905,0.023518,1
1527699410243,4.226112,4.201717,0.024395,1
1527699410253,4.214039,4.190273,0.023766,1
1527699410263,4.126740,4.098606,0.028133,0
1527699410273,4.285126,4.263878,0.021248,0
1527699410283,4.125671,4.092197,0.033474,0
1527699410293,4.227200,4.209118,0.018082,0
1527699410304,4.322491,4.304142,0.018349,0
1527699410314,4.127331,4.104805,0.022526,0
1527699410324,4.222336,4.198246,0.024090,0
1527699410334,4.137707,4.108257,0.029449,0
1527699410344,4.202442,4.178066,0.024376,0
1527699410354,4.081917,4.052906,0.029011,0
1527699410364,4.245319,4.220009,0.025311,1
1527699410374,4.279213,4.253845,0.025368,1
1527699410384,4.281120,4.261875,0.019245,1
1527699410395,4.300251,4.284210,0.016041,1
1527699410405,4.110165,4.080238,0.029926,1
1527699410415,4.244766,4.223881,0.020885,1
1527699410425,4.144897,4.115772,0.029125,1
1527699410435,4.199963,4.173603,0.026360,1
1527699410445,4.262161,4.244823,0.017338,1
1527699410455,4.262447,4.238148,0.024300,1
1527699410465,4.214764,4.190636,0.024128,0
1527699410475,4.207268,4.183884,0.023384,0
1527699410485,4.198837,4.173813,0.025024,0
1527699410495,4.183216,4.161263,0.021954,0
1527699410505,4.199162,4.173355,0.025806,0
1527699410515,4.249744,4.226246,0.023499,0
1527699410525,4.109364,4.080353,0.029011,0
1527699410535,4.225388,4.202881,0.022507,0
1527699410545,4.180641,4.157982,0.022659,0
1527699410555,4.208832,4.183369,0.025463,0
1527699410565,4.092941,4.062729,0.030212,1
1527699410575,4.224949,4.200115,0.024834,1
1527699410585,4.219971,4.196091,0.023880,1
1527699410595,4.230556,4.210052,0.020504,1
1527699410605,4.306564,4.288673,0.017891,1
1527699410615,4.108124,4.078865,0.029259,1
1527699410626,4.194431,4.169445,0.024986,1
1527699410636,4.196739,4.169712,0.027027,1
1527699410646,4.193325,4.169006,0.024319,1
1527699410656,4.254360,4.236832,0.017529,1
1527699410666,4.146519,4.125175,0.021343,0
1527699410676,4.224396,4.200020,0.024376,0
1527699410686,4.124203,4.099712,0.024490,0
1527699410696,4.305782,4.287567,0.018215,0
1527699410706,4.186344,4.158039,0.028305,0
1527699410717,4.206829,4.181404,0.025425,0
1527699410727,4.254589,4.232006,0.022583,0
1527699410737,4.118595,4.090290,0.028305,0
1527699410747,4.158421,4.130249,0.028172,0
1527699410757,4.091797,4.064217,0.027580,0
1527699410767,4.208050,4.184971,0.023079,1
1527699410777,4.229202,4.204998,0.024204,1
1527699410787,4.123535,4.098682,0.024853,1
1527699410797,4.240131,4.215412,0.024719,1
1527699410808,4.116573,4.086895,0.029678,1
1527699410818,4.236698,4.211140,0.025558,1
1527699410828,4.222603,4.199982,0.022621,1
1527699410838,4.207497,4.184551,0.022945,1
1527699410848,4.215832,4.192352,0.023479,1
1527699410858,4.132576,4.104519,0.028057,1
1527699410868,4.291344,4.272003,0.019341,0
1527699410878,4.120579,4.090195,0.030384,0
1527699410888,4.206848,4.182243,0.024605,0
1527699410898,4.328232,4.312782,0.015450,0
1527699410908,4.135380,4.110336,0.025043,0
1527699410918,4.236641,4.214230,0.022411,0
1527699410928,4.154530,4.127216,0.027313,0
1527699410938,4.228268,4.205647,0.022621,0
1527699410948,4.226055,4.202766,0.023289,0
1527699410958,4.116993,4.088669,0.028324,0
1527699410968,4.291649,4.269409,0.022240,1
1527699410978,4.118080,4.090176,0.027905,1
1527699410988,4.241161,4.222527,0.018635,1
1527699410998,4.146538,4.119015,0.027523,1
1527699411008,4.210453,4.185009,0.025444,1
1527699411018,4.271488,4.253883,0.017605,1
1527699411028,4.233208,4.214172,0.019035,1
1527699411039,4.228859,4.205780,0.023079,1
1527699411049,4.105244,4.077492,0.027752,1
1527699411059,4.261436,4.236450,0.024986,1
1527699411069,4.063644,4.035473,0.028172,0
1527699411079,4.289455,4.269676,0.019779,0
1527699411089,4.249191,4.223042,0.026150,0
1527699411099,4.251556,4.229851,0.021706,0
1527699411109,4.207649,4.185123,0.022526,0
1527699411119,4.190178,4.161606,0.028572,0
1527699411130,4.194660,4.171391,0.023270,0
1527699411140,4.128990,4.102573,0.026417,0
1527699411150,4.195518,4.171467,0.024052,0
1527699411160,4.151840,4.121876,0.029964,0
1527699411170,4.284401,4.266167,0.018234,1
1527699411180,4.230690,4.205990,0.024700,1
1527699411190,4.093094,4.065418,0.027676,1
1527699411200,4.267521,4.251003,0.016518,1
1527699411210,4.064941,4.032955,0.031986,1
1527699411220,4.202881,4.176102,0.026779,1
1527699411230,4.170971,4.144707,0.026264,1
1527699411240,4.214687,4.188843,0.025845,1
1527699411250,4.208393,4.185505,0.022888,1
1527699411260,4.220333,4.194260,0.026073,1
1527699411270,4.218769,4.196968,0.021801,0
1527699411280,4.060593,4.030399,0.030193,0
1527699411290,4.225559,4.200802,0.024757,0
1527699411300,4.223671,4.196625,0.027046,0
1527699411310,4.204445,4.183121,0.021324,0
1527699411320,4.299831,4.281387,0.018444,0
1527699411330,4.108810,4.081440,0.027370,0
1527699411340,4.226532,4.202728,0.023804,0
1527699411350,4.157505,4.132347,0.025158,0
1527699411361,4.203758,4.178734,0.025024,0
1527699411371,4.084682,4.059315,0.025368,1
1527699411381,4.216328,4.191055,0.025272,1
1527699411391,4.219513,4.194813,0.024700,1
1527699411401,4.219780,4.193611,0.026169,1
1527699411411,4.293423,4.273052,0.020370,1
1527699411421,4.119358,4.092445,0.026913,1
1527699411431,4.197121,4.173450,0.023670,1
1527699411441,4.202614,4.174538,0.028076,1
1527699411452,4.190540,4.167118,0.023422,1
1527699411462,4.300747,4.279022,0.021725,1
1527699411472,4.202976,4.177818,0.025158,0
1527699411482,4.227219,4.202671,0.024548,0
1527699411492,4.184208,4.156399,0.027809,0
1527699411502,4.254837,4.229851,0.024986,0
1527699411512,4.085407,4.058514,0.026894,0
1527699411522,4.227638,4.205704,0.021935,0
1527699411532,4.215202,4.194889,0.020313,0
1527699411543,4.128857,4.101391,0.027466,0
1527699411553,4.300175,4.280910,0.019264,0
1527699411563,4.241066,4.223919,0.017147,0
1527699411573,4.211369,4.189281,0.022087,1
1527699411583,4.162407,4.127026,0.035381,1
1527699411593,4.188213,4.165668,0.022545,1
1527699411603,4.269581,4.251556,0.018024,1
