1521398582441,4.219036,4.185448,0.033588,0
1521398582451,4.217968,4.182034,0.035934,1
1521398582461,4.217663,4.184704,0.032959,1
1521398582471,4.200687,4.165192,0.035496,1
1521398582481,4.211235,4.195747,0.015488,1
1521398582491,4.217224,4.178658,0.038567,1
1521398582501,4.214516,4.193878,0.020638,1
1521398582511,4.205914,4.188213,0.017700,1
1521398582521,4.224586,4.191017,0.033569,1
1521398582531,4.209633,4.176102,0.033531,1
1521398582541,4.220314,4.188519,0.031796,1
1521398582551,4.223080,4.189873,0.033207,0
1521398582561,4.214001,4.195614,0.018387,0
1521398582571,4.216290,4.199448,0.016842,0
1521398582581,4.223900,4.185867,0.038033,0
1521398582591,4.220028,4.208183,0.011845,0
1521398582601,4.239521,4.191360,0.048161,0
1521398582612,4.227715,4.189796,0.037918,0
1521398582622,4.199276,4.178658,0.020618,0
1521398582632,4.207859,4.189682,0.018177,0
1521398582642,4.203815,4.174671,0.029144,0
1521398582652,4.215126,4.196129,0.018997,1
1521398582662,4.216003,4.184780,0.031223,1
1521398582672,4.197330,4.182091,0.015240,1
1521398582682,4.251308,4.240036,0.011272,1
1521398582692,4.227772,4.197674,0.030098,1
1521398582703,4.214325,4.198380,0.015945,1
1521398582713,4.221916,4.187489,0.034428,1
1521398582723,4.183426,4.163799,0.019627,1
1521398582733,4.218616,4.203491,0.015125,1
1521398582743,4.160461,4.146061,0.014400,1
1521398582753,4.222603,4.203167,0.019436,0
1521398582763,4.221115,4.193554,0.027561,0
1521398582773,4.212551,4.194927,0.017624,0
1521398582783,4.211788,4.191399,0.020390,0
1521398582794,4.214249,4.206772,0.007477,0
1521398582804,4.218006,4.183254,0.034752,0
1521398582814,4.192657,4.178581,0.014076,0
1521398582824,4.167233,4.146481,0.020752,0
1521398582834,4.298649,4.274845,0.023804,0
1521398582844,4.191856,4.158764,0.033092,0
1521398582854,4.204693,4.170094,0.034599,1
1521398582864,4.186344,4.168396,0.017948,1
1521398582874,4.211903,4.176407,0.035496,1
1521398582885,4.214077,4.181747,0.032330,1
1521398582895,4.210567,4.176922,0.033646,1
1521398582905,4.202957,4.188213,0.014744,1
1521398582915,4.207897,4.188671,0.019226,1
1521398582925,4.200649,4.165573,0.035076,1
1521398582935,4.212132,4.191780,0.020351,1
1521398582945,4.238453,4.193153,0.045300,0
1521398582955,4.221745,4.189205,0.032539,0
1521398582965,4.216900,4.180756,0.036144,0
1521398582976,4.201775,4.167843,0.033932,0
1521398582986,4.304180,4.276924,0.027256,0
1521398582996,4.204941,4.173107,0.031834,0
1521398583006,4.226608,4.194622,0.031986,0
1521398583016,4.220238,4.194984,0.025253,0
1521398583026,4.214191,4.196606,0.017586,0
1521398583036,4.221649,4.192371,0.029278,0
1521398583046,4.225292,4.192638,0.032654,1
1521398583056,4.214649,4.195690,0.018959,1
1521398583067,4.209995,4.191170,0.018826,1
1521398583077,4.204235,4.191570,0.012665,1
1521398583087,4.212170,4.196587,0.015583,1
1521398583097,4.215584,4.199047,0.016537,1
1521398583107,4.213390,4.199142,0.014248,1
1521398583117,4.209366,4.181461,0.027905,1
1521398583127,4.180679,4.140682,0.039997,1
1521398583137,4.197788,4.164066,0.033722,1
1521398583147,4.203243,4.186325,0.016918,0
1521398583158,4.217510,4.204082,0.013428,0
1521398583168,4.223709,4.192944,0.030766,0
1521398583178,4.201508,4.187260,0.014248,0
1521398583188,4.219227,4.198437,0.020790,0
1521398583198,4.228649,4.195099,0.033550,0
1521398583208,4.213886,4.195576,0.018311,0
1521398583218,4.220123,4.184685,0.035439,0
1521398583228,4.190178,4.173737,0.016441,0
1521398583238,4.209118,4.191284,0.017834,0
1521398583249,4.209766,4.193192,0.016575,1
1521398583259,4.212246,4.189930,0.022316,1
1521398583269,4.205437,4.186783,0.018654,1
1521398583279,4.203529,4.171162,0.032368,1
1521398583289,4.202461,4.196148,0.006313,1
1521398583299,4.202805,4.172268,0.030537,1
1521398583309,4.226303,4.189072,0.037231,1
1521398583319,4.221249,4.188385,0.032864,1
1521398583329,4.196568,4.162331,0.034237,1
1521398583340,4.219818,4.186974,0.032845,1
1521398583350,4.222679,4.187965,0.034714,0
1521398583360,4.209175,4.189568,0.019608,0
1521398583370,4.198284,4.178600,0.019684,0
1521398583380,4.216022,4.181957,0.034065,0
1521398583390,4.216537,4.207077,0.009460,0
1521398583400,4.213543,4.178448,0.035095,0
1521398583410,4.219456,4.183159,0.036297,0
1521398583420,4.213371,4.182701,0.030670,0
1521398583430,4.190559,4.169521,0.021038,0
1521398583440,4.210434,4.189873,0.020561,0
1521398583450,4.212799,4.177780,0.035019,1
1521398583460,4.217281,4.201469,0.015812,1
1521398583470,4.215889,4.183655,0.032234,1
1521398583481,4.208336,4.175320,0.033016,1
1521398583491,4.220715,4.205971,0.014744,1
1521398583501,4.213047,4.194469,0.018578,1
1521398583511,4.226818,4.193401,0.033417,1
1521398583521,4.211178,4.192142,0.019035,1
1521398583531,4.201813,4.167423,0.034389,1
1521398583541,4.209518,4.194374,0.015144,1
1521398583551,4.217625,4.203548,0.014076,0
1521398583561,4.217339,4.181576,0.035763,0
1521398583572,4.220657,4.182396,0.038261,0
1521398583582,4.209843,4.175167,0.034676,0
1521398583592,4.210396,4.177017,0.033379,0
1521398583602,4.186001,4.164238,0.021763,0
1521398583612,4.232979,4.195080,0.037899,0
1521398583622,4.214077,4.194508,0.019569,0
1521398583632,4.198074,4.177189,0.020885,0
1521398583642,4.223423,4.189339,0.034084,0
1521398583652,4.228477,4.193382,0.035095,1
1521398583663,4.215622,4.198494,0.017128,1
1521398583673,4.226799,4.187984,0.038815,1
1521398583683,4.213848,4.209213,0.004635,1
1521398583693,4.210510,4.171486,0.039024,1
1521398583703,4.216843,4.186134,0.030708,1
1521398583713,4.212856,4.194164,0.018692,1
1521398583723,4.204597,4.185829,0.018768,1
1521398583733,4.190445,4.171619,0.018826,1
1521398583743,4.200115,4.167080,0.033035,1
1521398583753,4.196892,4.185543,0.011349,0
1521398583763,4.185352,4.151459,0.033894,0
1521398583773,4.210663,4.190979,0.019684,0
1521398583783,4.202461,4.172058,0.030403,0
1521398583793,4.209328,4.191265,0.018063,0
1521398583803,4.225273,4.187126,0.038147,0
1521398583813,4.211121,4.191799,0.019321,0
1521398583823,4.205093,4.187279,0.017815,0
1521398583833,4.190769,4.170628,0.020142,0
1521398583843,4.201679,4.182301,0.019379,0
1521398583853,4.221573,4.188232,0.033340,1
1521398583863,4.213848,4.181576,0.032272,1
1521398583873,4.217262,4.181366,0.035896,1
1521398583883,4.200726,4.181442,0.019283,1
1521398583894,4.176292,4.152088,0.024204,1
1521398583904,4.188652,4.156532,0.032120,1
1521398583914,4.171600,4.150658,0.020943,1
1521398583924,4.212914,4.194927,0.017986,1
1521398583935,4.186668,4.169216,0.017452,1
1521398583945,4.210682,4.197083,0.013599,1
1521398583955,4.225540,4.189167,0.036373,0
1521398583965,4.219074,4.198360,0.020714,0
1521398583975,4.216251,4.196873,0.019379,0
1521398583985,4.196014,4.178772,0.017242,0
1521398583995,4.214897,4.196301,0.018597,0
1521398584005,4.211674,4.191799,0.019875,0
1521398584015,4.221363,4.185829,0.035534,0
1521398584025,4.233894,4.184074,0.049820,0
1521398584035,4.193687,4.174576,0.019112,0
1521398584045,4.230785,4.186783,0.044003,0
1521398584055,4.202747,4.164028,0.038719,1
1521398584065,4.196167,4.175472,0.020695,1
1521398584075,4.212341,4.196930,0.015411,1
1521398584085,4.216366,4.197178,0.019188,1
1521398584095,4.222641,4.187260,0.035381,1
1521398584105,4.216080,4.197083,0.018997,1
1521398584115,4.214306,4.194717,0.019588,1
1521398584125,4.217148,4.202518,0.014629,1
1521398584135,4.208622,4.188805,0.019817,1
1521398584145,4.215508,4.196510,0.018997,1
1521398584155,4.090557,4.048710,0.041847,0
1521398584166,4.181385,4.130955,0.050430,0
1521398584176,4.184475,4.146061,0.038414,0
1521398584186,4.171066,4.127102,0.043964,0
1521398584196,4.169083,4.147682,0.021400,0
1521398584206,4.165783,4.138947,0.026836,0
1521398584216,4.165039,4.141788,0.023251,0
1521398584226,4.208775,4.191494,0.017281,0
1521398584236,4.197884,4.177589,0.020294,0
1521398584246,4.063530,4.045925,0.017605,0
1521398584256,4.222641,4.188786,0.033855,1
1521398584266,4.183598,4.148464,0.035133,1
1521398584276,4.200821,4.170952,0.029869,1
1521398584286,4.225464,4.178963,0.046501,1
1521398584296,4.240093,4.190273,0.049820,1
1521398584306,4.222145,4.184742,0.037403,1
1521398584316,4.215107,4.192963,0.022144,1
1521398584326,4.222565,4.189911,0.032654,1
1521398584336,4.224682,4.188080,0.036602,1
1521398584347,4.169064,4.153442,0.015621,1
1521398584357,4.217911,4.199162,0.018749,0
1521398584367,4.209080,4.191704,0.017376,0
1521398584377,4.209480,4.190750,0.018730,0
1521398584387,4.204712,4.185944,0.018768,0
1521398584397,4.209404,4.191360,0.018044,0
1521398584407,4.203091,4.158497,0.044594,0
1521398584417,4.215546,4.183540,0.032005,0
1521398584427,4.210854,4.176102,0.034752,0
1521398584438,4.185410,4.150257,0.035152,0
1521398584448,4.224892,4.211731,0.013161,1
1521398584458,4.217243,4.196911,0.020332,1
1521398584468,4.222450,4.187679,0.034771,1
1521398584478,4.232674,4.194813,0.037861,1
1521398584488,4.235916,4.195385,0.040531,1
1521398584498,4.221706,4.186974,0.034733,1
1521398584508,4.219704,4.185390,0.034313,1
1521398584518,4.211140,4.190025,0.021114,1
1521398584529,4.206047,4.189892,0.016155,1
1521398584539,4.203358,4.170799,0.032558,1
1521398584549,4.225216,4.188251,0.036964,0
1521398584559,4.218979,4.184227,0.034752,0
1521398584569,4.216118,4.180851,0.035267,0
1521398584579,4.208698,4.188805,0.019894,0
1521398584589,4.203396,4.171009,0.032387,0
1521398584599,4.222145,4.186935,0.035210,0
1521398584609,4.232521,4.188881,0.043640,0
1521398584620,4.209652,4.189796,0.019855,0
1521398584630,4.214802,4.195938,0.018864,0
1521398584640,4.208012,4.167004,0.041008,0
1521398584650,4.230137,4.190674,0.039463,1
1521398584660,4.228916,4.187813,0.041103,1
1521398584670,4.213524,4.179401,0.034122,1
1521398584680,4.214191,4.193478,0.020714,1
1521398584690,4.205513,4.172935,0.032578,1
1521398584700,4.210129,4.189415,0.020714,1
1521398584710,4.205036,4.183674,0.021362,1
1521398584720,4.206104,4.188919,0.017185,1
1521398584730,4.217892,4.191875,0.026016,1
1521398584740,4.184551,4.164734,0.019817,1
1521398584750,4.222317,4.189358,0.032959,0
1521398584760,4.219666,4.185562,0.034103,0
1521398584770,4.207039,4.173775,0.033264,0
1521398584780,4.220982,4.187222,0.033760,0
1521398584790,4.216042,4.195480,0.020561,0
1521398584800,4.223423,4.188747,0.034676,0
1521398584810,4.223080,4.191895,0.031185,0
1521398584820,4.207096,4.190292,0.016804,0
1521398584830,4.206676,4.190788,0.015888,0
1521398584840,4.210625,4.185123,0.025501,0
1521398584851,4.219131,4.182796,0.036335,1
1521398584861,4.213009,4.193726,0.019283,1
1521398584871,4.216042,4.185562,0.030479,1
1521398584881,4.219933,4.185200,0.034733,1
1521398584892,4.231834,4.207592,0.024242,1
1521398584902,4.216080,4.199677,0.016403,1
1521398584912,4.226475,4.193077,0.033398,1
1521398584922,4.221802,4.188061,0.033741,1
1521398584932,4.218693,4.201260,0.017433,1
1521398584942,4.209023,4.175110,0.033913,1
1521398584952,4.217358,4.197369,0.019989,0
1521398584962,4.218636,4.200821,0.017815,0
1521398584972,4.243412,4.196815,0.046597,0
1521398584982,4.208031,4.190254,0.017776,0
1521398584992,4.222012,4.188290,0.033722,0
1521398585002,4.209709,4.189720,0.019989,0
1521398585012,4.215469,4.202232,0.013237,0
1521398585022,4.202709,4.187202,0.015507,0
1521398585033,4.199314,4.195175,0.004139,0
1521398585043,4.189396,4.163380,0.026016,0
1521398585053,4.215393,4.179096,0.036297,1
1521398585063,4.221478,4.190121,0.031357,1
1521398585073,4.221325,4.184494,0.036831,1
1521398585083,4.207478,4.188232,0.019245,1
1521398585093,4.215107,4.195957,0.019150,1
1521398585103,4.207325,4.191551,0.015774,1
1521398585113,4.219875,4.183712,0.036163,1
1521398585124,4.217243,4.182911,0.034332,1
1521398585134,4.220486,4.188004,0.032482,1
1521398585144,4.192810,4.161358,0.031452,1
1521398585154,4.187527,4.157543,0.029984,0
1521398585164,4.213123,4.181137,0.031986,0
1521398585174,4.212494,4.195633,0.016861,0
1521398585184,4.162521,4.128628,0.033894,0
1521398585194,4.143353,4.124947,0.018406,0
1521398585204,4.188652,4.182129,0.006523,0
1521398585215,4.218502,4.185009,0.033493,0
1521398585225,4.217510,4.210129,0.007381,0
1521398585235,4.216690,4.200802,0.015888,0
1521398585245,4.202538,4.167747,0.034790,0
1521398585255,4.216499,4.196987,0.019512,1
1521398585265,4.214020,4.193268,0.020752,1
1521398585275,4.217033,4.182911,0.034122,1
1521398585285,4.218292,4.183578,0.034714,1
1521398585295,4.201488,4.166584,0.034904,1
1521398585306,4.226570,4.185429,0.041142,1
1521398585316,4.210835,4.191589,0.019245,1
1521398585326,4.208603,4.191151,0.017452,1
1521398585336,4.174480,4.154530,0.019951,1
1521398585346,4.191494,4.176025,0.015469,1
1521398585356,4.200783,4.183712,0.017071,0
1521398585366,4.218349,4.201088,0.017262,0
1521398585376,4.222507,4.192581,0.029926,0
1521398585386,4.204006,4.185486,0.018520,0
1521398585396,4.216938,4.185085,0.031853,0
1521398585406,4.216270,4.198380,0.017891,0
1521398585416,4.220657,4.190960,0.029697,0
1521398585426,4.218674,4.201641,0.017033,0
1521398585436,4.206524,4.191723,0.014801,0
1521398585446,4.230785,4.180508,0.050278,0
1521398585456,4.213428,4.194851,0.018578,1
1521398585466,4.211502,4.193420,0.018082,1
1521398585476,4.212265,4.177399,0.034866,1
1521398585486,4.210930,4.185524,0.025406,1
1521398585496,4.225578,4.190636,0.034943,1
1521398585506,4.198818,4.178734,0.020084,1
1521398585516,4.212418,4.196491,0.015926,1
1521398585526,4.208050,4.189510,0.018539,1
1521398585537,4.212360,4.193382,0.018978,1
1521398585547,4.098301,4.057274,0.041027,1
1521398585557,4.211521,4.191246,0.020275,0
1521398585567,4.209023,4.190521,0.018501,0
1521398585577,4.206944,4.186134,0.020809,0
1521398585587,4.220390,4.184589,0.035801,0
1521398585597,4.221954,4.186211,0.035744,0
1521398585607,4.207993,4.188347,0.019646,0
1521398585617,4.228096,4.189434,0.038662,0
1521398585628,4.215126,4.179115,0.036011,0
1521398585638,4.210758,4.191494,0.019264,0
1521398585648,4.181919,4.146938,0.034981,0
1521398585658,4.193115,4.178600,0.014515,1
1521398585668,4.223099,4.189415,0.033684,1
1521398585678,4.219570,4.209194,0.010376,1
1521398585688,4.225025,4.192390,0.032635,1
1521398585698,4.213619,4.199486,0.014133,1
1521398585708,4.213352,4.196606,0.016747,1
1521398585719,4.225101,4.190865,0.034237,1
1521398585729,4.219723,4.195995,0.023727,1
1521398585739,4.218407,4.185162,0.033245,1
1521398585749,4.191170,4.174061,0.017109,0
1521398585759,4.212494,4.196873,0.015621,0
1521398585769,4.210720,4.191647,0.019073,0
1521398585779,4.210911,4.190235,0.020676,0
1521398585789,4.227886,4.188442,0.039444,0
1521398585799,4.187927,4.153061,0.034866,0
1521398585810,4.322243,4.299145,0.023098,0
1521398585820,4.216480,4.199200,0.017281,0
1521398585830,4.240112,4.193707,0.046406,0
1521398585840,4.212112,4.194546,0.017567,0
1521398585850,4.202461,4.186859,0.015602,1
1521398585860,4.203053,4.183979,0.019073,1
1521398585870,4.222755,4.187431,0.035324,1
1521398585880,4.214954,4.186039,0.028915,1
1521398585890,4.211617,4.194469,0.017147,1
1521398585901,4.197712,4.181328,0.016384,1
1521398585911,4.209843,4.194050,0.015793,1
1521398585921,4.211750,4.193516,0.018234,1
1521398585931,4.214706,4.207077,0.007629,1
1521398585941,4.206295,4.188461,0.017834,1
1521398585951,4.188862,4.154243,0.034618,0
1521398585961,4.253635,4.213371,0.040264,0
1521398585971,4.197502,4.175129,0.022373,0
1521398585981,4.211082,4.189644,0.021439,0
1521398585992,4.213505,4.192734,0.020771,0
1521398586002,4.208126,4.194050,0.014076,0
1521398586012,4.219475,4.205189,0.014286,0
1521398586022,4.214363,4.185448,0.028915,0
1521398586032,4.214363,4.183807,0.030556,0
1521398586042,4.207897,4.189034,0.018864,0
1521398586052,4.204273,4.170589,0.033684,1
1521398586062,4.217968,4.183025,0.034943,1
1521398586072,4.216099,4.198895,0.017204,1
1521398586083,4.210873,4.192562,0.018311,1
1521398586093,4.221592,4.186649,0.034943,1
1521398586103,4.197292,4.149914,0.047379,1
1521398586113,4.198551,4.180164,0.018387,1
1521398586123,4.200611,4.185905,0.014706,1
1521398586133,4.215965,4.195366,0.020599,1
1521398586143,4.223995,4.188976,0.035019,1
1521398586153,4.222984,4.186611,0.036373,0
1521398586163,4.220638,4.203644,0.016994,0
1521398586173,4.215584,4.195576,0.020008,0
1521398586183,4.214268,4.195633,0.018635,0
1521398586193,4.221439,4.189625,0.031815,0
1521398586203,4.207325,4.203644,0.003681,0
1521398586213,4.223785,4.188633,0.035152,0
1521398586224,4.208183,4.189453,0.018730,0
1521398586234,4.210739,4.191437,0.019302,0
1521398586244,4.183807,4.146900,0.036907,0
1521398586254,4.200535,4.166508,0.034027,1
1521398586264,4.211769,4.175091,0.036678,1
1521398586274,4.188614,4.166374,0.022240,1
1521398586284,4.165649,4.133263,0.032387,1
1521398586294,4.212875,4.182129,0.030746,1
1521398586304,4.207268,4.186954,0.020313,1
1521398586315,4.226780,4.194031,0.032749,1
1521398586325,4.219513,4.189320,0.030193,1
1521398586335,4.229679,4.195862,0.033817,1
1521398586345,4.224777,4.193230,0.031548,1
1521398586355,4.222565,4.186592,0.035973,0
1521398586365,4.210892,4.193134,0.017757,0
1521398586375,4.216557,4.182968,0.033588,0
1521398586385,4.228268,4.189034,0.039234,0
1521398586395,4.221268,4.183083,0.038185,0
1521398586406,4.213486,4.193344,0.020142,0
1521398586416,4.207764,4.176350,0.031414,0
1521398586426,4.192314,4.171810,0.020504,0
1521398586436,4.216251,4.208412,0.007839,0
1521398586446,4.081459,4.064941,0.016518,0
1521398586456,4.205017,4.186687,0.018330,1
1521398586466,4.205780,4.190674,0.015106,1
1521398586476,4.209099,4.192047,0.017052,1
1521398586486,4.211006,4.191418,0.019588,1
1521398586497,4.226608,4.187984,0.038624,1
1521398586507,4.199696,4.179306,0.020390,1
1521398586517,4.212990,4.190426,0.022564,1
1521398586527,4.208546,4.188232,0.020313,1
1521398586537,4.212418,4.194965,0.017452,1
1521398586547,4.076290,4.030399,0.045891,1
1521398586557,4.217777,4.182262,0.035515,0
1521398586567,4.220848,4.186726,0.034122,0
1521398586577,4.205399,4.173393,0.032005,0
1521398586588,4.213829,4.196663,0.017166,0
1521398586598,4.217987,4.208031,0.009956,0
1521398586608,4.230900,4.194298,0.036602,0
1521398586618,4.218464,4.206104,0.012360,0
1521398586628,4.224052,4.192677,0.031376,0
1521398586638,4.214821,4.195290,0.019531,0
1521398586648,4.226303,4.194660,0.031643,1
1521398586658,4.225597,4.188709,0.036888,1
1521398586668,4.208393,4.202251,0.006142,1
1521398586678,4.213104,4.179573,0.033531,1
1521398586688,4.209862,4.188824,0.021038,1
1521398586698,4.209919,4.192276,0.017643,1
1521398586708,4.220734,4.185123,0.035610,1
1521398586718,4.220638,4.175034,0.045605,1
1521398586728,4.216080,4.210854,0.005226,1
1521398586738,4.220562,4.191761,0.028801,1
1521398586748,4.178219,4.163647,0.014572,1
1521398586758,4.213142,4.195690,0.017452,0
1521398586768,4.212437,4.194069,0.018368,0
1521398586778,4.215946,4.197483,0.018463,0
1521398586788,4.225464,4.192867,0.032597,0
1521398586798,4.217377,4.201622,0.015755,0
1521398586808,4.221611,4.187889,0.033722,0
1521398586818,4.217644,4.186020,0.031624,0
1521398586828,4.204178,4.190254,0.013924,0
1521398586838,4.207191,4.190559,0.016632,0
1521398586848,4.096489,4.042988,0.053501,0
1521398586858,4.192200,4.174614,0.017586,1
1521398586868,4.176788,4.169979,0.006809,1
1521398586878,4.214649,4.182129,0.032520,1
1521398586888,4.202728,4.182987,0.019741,1
1521398586898,4.206276,4.187851,0.018425,1
1521398586908,4.219856,4.184399,0.035458,1
1521398586918,4.222031,4.187870,0.034161,1
1521398586928,4.209785,4.190884,0.018902,1
1521398586938,4.208221,4.194050,0.014172,1
1521398586948,4.089718,4.057884,0.031834,1
1521398586958,4.226112,4.188461,0.037651,0
1521398586968,4.222355,4.185867,0.036488,0
1521398586978,4.207287,4.189777,0.017509,0
1521398586988,4.212399,4.192944,0.019455,0
1521398586999,4.210014,4.193935,0.016079,0
1521398587009,4.184494,4.149971,0.034523,0
1521398587019,4.212456,4.179935,0.032520,0
1521398587029,4.212494,4.178982,0.033512,0
1521398587039,4.181519,4.165478,0.016041,0
1521398587049,4.178047,4.135494,0.042553,0
1521398587059,4.206219,4.185982,0.020237,1
1521398587069,4.219074,4.185047,0.034027,1
1521398587079,4.216194,4.195194,0.021000,1
1521398587090,4.227238,4.192257,0.034981,1
1521398587100,4.225998,4.189949,0.036049,1
1521398587110,4.204388,4.169598,0.034790,1
1521398587120,4.218292,4.186115,0.032177,1
1521398587130,4.223766,4.188290,0.035477,1
1521398587140,4.217949,4.186153,0.031796,1
1521398587150,4.214993,4.193687,0.021305,0
1521398587160,4.199657,4.165058,0.034599,0
1521398587170,4.216385,4.206772,0.009613,0
1521398587181,4.214954,4.183598,0.031357,0
1521398587191,4.199429,4.163971,0.035458,0
1521398587201,4.225349,4.190331,0.035019,0
1521398587211,4.174480,4.159374,0.015106,0
1521398587221,4.222050,4.186020,0.036030,0
1521398587231,4.221592,4.189892,0.031700,0
1521398587241,4.214783,4.198875,0.015907,0
1521398587251,4.228973,4.197235,0.031738,1
1521398587261,4.194603,4.172783,0.021820,1
1521398587272,4.222374,4.193077,0.029297,1
1521398587282,4.219494,4.183941,0.035553,1
1521398587292,4.226742,4.188442,0.038300,1
1521398587302,4.207935,4.191818,0.016117,1
1521398587312,4.194221,4.179249,0.014973,1
1521398587322,4.214916,4.184036,0.030880,1
1521398587332,4.220924,4.186707,0.034218,1
1521398587342,4.280891,4.260616,0.020275,1
1521398587352,4.221497,4.202442,0.019054,0
1521398587362,4.168644,4.151421,0.017223,0
1521398587372,4.215164,4.196320,0.018845,0
1521398587382,4.224834,4.191971,0.032864,0
1521398587392,4.220829,4.187946,0.032883,0
1521398587402,4.213638,4.194088,0.019550,0
1521398587413,4.209976,4.174633,0.035343,0
1521398587423,4.223518,4.192009,0.031509,0
1521398587433,4.222431,4.189930,0.032501,0
1521398587443,4.207382,4.186478,0.020905,0
1521398587453,4.206772,4.190197,0.016575,1
1521398587463,4.196339,4.163418,0.032921,1
1521398587473,4.203415,4.186096,0.017319,1
1521398587483,4.201374,4.167919,0.033455,1
1521398587493,4.191799,4.163380,0.028419,1
1521398587504,4.182949,4.151974,0.030975,1
1521398587514,4.204311,4.177551,0.026760,1
1521398587524,4.212132,4.181175,0.030956,1
1521398587534,4.176064,4.158058,0.018005,1
1521398587544,4.220657,4.187737,0.032921,1
1521398587554,4.213982,4.199162,0.014820,0
1521398587564,4.177475,4.156704,0.020771,0
1521398587574,4.207001,4.190845,0.016155,0
1521398587584,4.213219,4.180260,0.032959,0
1521398587595,4.205856,4.188919,0.016937,0
1521398587605,4.206753,4.191456,0.015297,0
1521398587615,4.217739,4.200535,0.017204,0
1521398587625,4.227753,4.192867,0.034885,0
1521398587635,4.187050,4.183540,0.003510,0
1521398587645,4.209976,4.186077,0.023899,0
1521398587655,4.204483,4.172249,0.032234,1
1521398587665,4.198170,4.187813,0.010357,1
1521398587675,4.222240,4.192219,0.030022,1
1521398587685,4.206352,4.187145,0.019207,1
1521398587695,4.199352,4.194832,0.004520,1
1521398587705,4.223347,4.189110,0.034237,1
1521398587715,4.204254,4.172535,0.031719,1
1521398587725,4.220963,4.186020,0.034943,1
1521398587735,4.218159,4.182091,0.036068,1
1521398587745,4.217415,4.185333,0.032082,1
1521398587755,4.213200,4.191856,0.021343,0
1521398587765,4.192009,4.171448,0.020561,0
1521398587776,4.207554,4.190235,0.017319,0
1521398587786,4.209690,4.188957,0.020733,0
1521398587796,4.217453,4.173603,0.043850,0
1521398587806,4.203529,4.171486,0.032043,0
1521398587816,4.217300,4.199924,0.017376,0
1521398587826,4.214096,4.194031,0.020065,0
1521398587836,4.225559,4.191914,0.033646,0
1521398587846,4.220066,4.202347,0.017719,0
1521398587856,4.224396,4.192734,0.031662,1
1521398587867,4.210758,4.173050,0.037708,1
1521398587877,4.216843,4.205990,0.010853,1
1521398587887,4.217815,4.185333,0.032482,1
1521398587897,4.212608,4.194813,0.017796,1
1521398587907,4.214745,4.197445,0.017300,1
1521398587917,4.190083,4.171314,0.018768,1
1521398587927,4.208717,4.190941,0.017776,1
1521398587937,4.218407,4.184113,0.034294,1
1521398587947,4.075260,4.045315,0.029945,1
1521398587958,4.202366,4.167900,0.034466,0
1521398587968,4.210129,4.192295,0.017834,0
1521398587978,4.238281,4.197731,0.040550,0
1521398587988,4.223423,4.187698,0.035725,0
1521398587998,4.214115,4.196358,0.017757,0
1521398588008,4.218349,4.199600,0.018749,0
1521398588018,4.214306,4.181690,0.032616,0
1521398588028,4.223404,4.188042,0.035362,0
1521398588038,4.216385,4.205379,0.011005,0
1521398588049,4.198933,4.181099,0.017834,0
1521398588059,4.209614,4.191418,0.018196,1
1521398588069,4.216614,4.184093,0.032520,1
1521398588079,4.228973,4.188271,0.040703,1
1521398588089,4.216862,4.209023,0.007839,1
1521398588099,4.196014,4.177990,0.018024,1
1521398588109,4.325371,4.314213,0.011158,1
1521398588119,4.218750,4.187393,0.031357,1
1521398588129,4.224911,4.185734,0.039177,1
1521398588139,4.208126,4.187260,0.020866,1
1521398588149,4.219475,4.184227,0.035248,0
1521398588159,4.209099,4.190025,0.019073,0
1521398588169,4.201202,4.165077,0.036125,0
1521398588179,4.205322,4.190273,0.015049,0
1521398588189,4.217319,4.185104,0.032215,0
1521398588199,4.206352,4.186554,0.019798,0
1521398588209,4.208450,4.188442,0.020008,0
1521398588219,4.191647,4.171314,0.020332,0
1521398588229,4.208660,4.189911,0.018749,0
1521398588239,4.216614,4.181099,0.035515,0
1521398588249,4.110222,4.099388,0.010834,0
1521398588259,4.202595,4.186592,0.016003,1
1521398588269,4.175491,4.157276,0.018215,1
1521398588280,4.224567,4.194489,0.030079,1
1521398588290,4.213848,4.194698,0.019150,1
1521398588300,4.220581,4.187088,0.033493,1
1521398588310,4.219437,4.204483,0.014954,1
1521398588320,4.219456,4.187450,0.032005,1
1521398588330,4.216747,4.197330,0.019417,1
1521398588340,4.220772,4.184055,0.036716,1
1521398588350,4.185543,4.172688,0.012856,1
1521398588360,4.205132,4.189568,0.015564,0
1521398588371,4.203396,4.166050,0.037346,0
1521398588381,4.221077,4.188652,0.032425,0
1521398588391,4.206867,4.192924,0.013943,0
1521398588401,4.204845,4.163857,0.040989,0
1521398588411,4.202442,4.188538,0.013905,0
1521398588421,4.178600,4.157829,0.020771,0
1521398588431,4.218292,4.200954,0.017338,0
1521398588441,4.220009,4.213009,0.007000,0
1521398588451,4.215546,4.202614,0.012932,0
1521398588461,4.208317,4.193993,0.014324,1
1521398588471,4.197636,4.181099,0.016537,1
1521398588481,4.214668,4.194412,0.020256,1
1521398588491,4.221954,4.188538,0.033417,1
1521398588501,4.222298,4.184589,0.037708,1
1521398588511,4.212646,4.191837,0.020809,1
1521398588521,4.210281,4.190464,0.019817,1
1521398588531,4.213409,4.208260,0.005150,1
1521398588541,4.198761,4.187050,0.011711,1
1521398588551,4.202385,4.171314,0.031071,0
1521398588561,4.213734,4.193726,0.020008,0
