1521398145479,4.121990,4.105587,0.016403,0
1521398145489,4.221973,4.187813,0.034161,1
1521398145499,4.195938,4.178658,0.017281,1
1521398145509,4.209919,4.191990,0.017929,1
1521398145519,4.207077,4.188423,0.018654,1
1521398145529,4.241257,4.192162,0.049095,1
1521398145539,4.213676,4.193535,0.020142,1
1521398145549,4.198246,4.178181,0.020065,1
1521398145559,4.220810,4.211998,0.008812,1
1521398145569,4.222775,4.199448,0.023327,1
1521398145579,4.099216,4.079456,0.019760,1
1521398145589,4.218159,4.202480,0.015678,0
1521398145599,4.223690,4.189892,0.033798,0
1521398145609,4.223614,4.191170,0.032444,0
1521398145620,4.215622,4.197426,0.018196,0
1521398145630,4.225349,4.191437,0.033913,0
1521398145640,4.202061,4.170589,0.031471,0
1521398145650,4.222069,4.186325,0.035744,0
1521398145660,4.232044,4.188805,0.043240,0
1521398145670,4.225254,4.190273,0.034981,0
1521398145680,4.186172,4.131317,0.054855,0
1521398145690,4.185944,4.171009,0.014935,1
1521398145700,4.174347,4.165382,0.008965,1
1521398145711,4.218731,4.186821,0.031910,1
1521398145721,4.218311,4.187241,0.031071,1
1521398145731,4.217739,4.175262,0.042477,1
1521398145741,4.210033,4.193230,0.016804,1
1521398145751,4.213943,4.194450,0.019493,1
1521398145761,4.210567,4.191875,0.018692,1
1521398145771,4.216366,4.199982,0.016384,1
1521398145781,4.217911,4.206276,0.011635,0
1521398145791,4.223022,4.189625,0.033398,0
1521398145802,4.215107,4.184818,0.030289,0
1521398145812,4.218960,4.186363,0.032597,0
1521398145822,4.203243,4.187813,0.015430,0
1521398145832,4.213486,4.200439,0.013046,0
1521398145842,4.196396,4.162922,0.033474,0
1521398145852,4.207268,4.198208,0.009060,0
1521398145862,4.228687,4.190121,0.038567,0
1521398145872,4.221554,4.211502,0.010052,0
1521398145882,4.219952,4.189167,0.030785,1
1521398145892,4.215050,4.196358,0.018692,1
1521398145902,4.214630,4.198093,0.016537,1
1521398145912,4.221687,4.193096,0.028591,1
1521398145922,4.221039,4.189548,0.031490,1
1521398145932,4.230042,4.192829,0.037212,1
1521398145943,4.213448,4.199524,0.013924,1
1521398145953,4.212532,4.196568,0.015965,1
1521398145963,4.214554,4.198666,0.015888,1
1521398145973,4.209900,4.190083,0.019817,1
1521398145983,4.219913,4.184303,0.035610,0
1521398145993,4.191494,4.150257,0.041237,0
1521398146003,4.200058,4.183083,0.016975,0
1521398146013,4.203739,4.173946,0.029793,0
1521398146023,4.220448,4.212475,0.007973,0
1521398146034,4.232197,4.197559,0.034637,0
1521398146044,4.218960,4.215565,0.003395,0
1521398146054,4.217987,4.188519,0.029469,0
1521398146064,4.211006,4.197102,0.013905,0
1521398146074,4.221401,4.216537,0.004864,0
1521398146084,4.221478,4.207592,0.013885,1
1521398146094,4.217358,4.183388,0.033970,1
1521398146104,4.218540,4.188251,0.030289,1
1521398146114,4.213715,4.181671,0.032043,1
1521398146125,4.213581,4.194107,0.019474,1
1521398146135,4.222832,4.186287,0.036545,1
1521398146145,4.179916,4.148598,0.031319,1
1521398146155,4.207001,4.174099,0.032902,1
1521398146165,4.208012,4.172897,0.035114,1
1521398146175,4.231949,4.193077,0.038872,1
1521398146185,4.223347,4.190102,0.033245,0
1521398146195,4.224548,4.187927,0.036621,0
1521398146205,4.234238,4.189320,0.044918,0
1521398146216,4.215889,4.197254,0.018635,0
1521398146226,4.211197,4.193592,0.017605,0
1521398146236,4.217815,4.183617,0.034199,0
1521398146246,4.216633,4.186077,0.030556,0
1521398146256,4.218826,4.186459,0.032368,0
1521398146266,4.221802,4.189415,0.032387,0
1521398146276,4.219532,4.186726,0.032806,0
1521398146286,4.216900,4.182472,0.034428,1
1521398146296,4.205399,4.185696,0.019703,1
1521398146307,4.200535,4.185009,0.015526,1
1521398146317,4.179688,4.161987,0.017700,1
1521398146327,4.217167,4.202633,0.014534,1
1521398146337,4.225368,4.190216,0.035152,1
1521398146347,4.218578,4.199448,0.019131,1
1521398146357,4.216080,4.196129,0.019951,1
1521398146367,4.225235,4.189720,0.035515,1
1521398146377,4.209385,4.190540,0.018845,1
1521398146387,4.220467,4.190216,0.030251,0
1521398146397,4.218903,4.183578,0.035324,0
1521398146407,4.208069,4.189777,0.018291,0
1521398146417,4.207954,4.189320,0.018635,0
1521398146427,4.219913,4.188766,0.031147,0
1521398146437,4.207592,4.192429,0.015163,0
1521398146448,4.215889,4.209976,0.005913,0
1521398146458,4.208336,4.204750,0.003586,0
1521398146468,4.201126,4.183044,0.018082,0
1521398146478,4.222775,4.191246,0.031528,0
1521398146488,4.212761,4.195385,0.017376,1
1521398146498,4.211578,4.196377,0.015202,1
1521398146508,4.216003,4.197197,0.018806,1
1521398146518,4.221897,4.186192,0.035706,1
1521398146528,4.233265,4.194641,0.038624,1
1521398146538,4.224606,4.191780,0.032825,1
1521398146548,4.223614,4.189606,0.034008,1
1521398146558,4.223042,4.187393,0.035648,1
1521398146568,4.239655,4.192791,0.046864,1
1521398146578,4.223652,4.187927,0.035725,1
1521398146588,4.215946,4.194984,0.020962,0
1521398146598,4.225521,4.191723,0.033798,0
1521398146608,4.227028,4.194279,0.032749,0
1521398146618,4.198570,4.164658,0.033913,0
1521398146629,4.215317,4.197159,0.018158,0
1521398146639,4.210587,4.192657,0.017929,0
1521398146649,4.214211,4.199009,0.015202,0
1521398146659,4.216232,4.184361,0.031872,0
1521398146669,4.208660,4.175835,0.032825,0
1521398146679,4.214249,4.195023,0.019226,0
1521398146689,4.211998,4.194717,0.017281,1
1521398146699,4.223385,4.181747,0.041637,1
1521398146709,4.206238,4.186478,0.019760,1
1521398146720,4.214878,4.193153,0.021725,1
1521398146730,4.212055,4.191074,0.020981,1
1521398146740,4.203606,4.182816,0.020790,1
1521398146750,4.151592,4.117718,0.033875,1
1521398146760,4.196968,4.175568,0.021400,1
1521398146770,4.267445,4.259186,0.008259,1
1521398146780,4.113693,4.068737,0.044956,1
1521398146790,4.191666,4.170227,0.021439,0
1521398146800,4.221573,4.185944,0.035629,0
1521398146811,4.217949,4.200325,0.017624,0
1521398146821,4.216347,4.196320,0.020027,0
1521398146831,4.219627,4.200249,0.019379,0
1521398146841,4.224186,4.191532,0.032654,0
1521398146851,4.212322,4.193459,0.018864,0
1521398146861,4.231033,4.189720,0.041313,0
1521398146871,4.213505,4.196110,0.017395,0
1521398146881,4.189301,4.157867,0.031433,0
1521398146891,4.220428,4.208450,0.011978,1
1521398146901,4.223328,4.188843,0.034485,1
1521398146911,4.193516,4.157562,0.035954,1
1521398146921,4.205017,4.163513,0.041504,1
1521398146931,4.205894,4.187317,0.018578,1
1521398146941,4.224052,4.192619,0.031433,1
1521398146952,4.221401,4.203072,0.018330,1
1521398146962,4.219418,4.207516,0.011902,1
1521398146972,4.221611,4.215775,0.005836,1
1521398146982,4.228172,4.192505,0.035667,0
1521398146992,4.220848,4.204082,0.016766,0
1521398147002,4.220505,4.205551,0.014954,0
1521398147012,4.217453,4.211273,0.006180,0
1521398147022,4.208527,4.171085,0.037441,0
1521398147032,4.217892,4.202347,0.015545,0
1521398147043,4.235096,4.188709,0.046387,0
1521398147053,4.215584,4.180050,0.035534,0
1521398147063,4.176445,4.156265,0.020180,0
1521398147073,4.206123,4.171104,0.035019,0
1521398147084,4.208031,4.175682,0.032349,1
1521398147094,4.219894,4.182377,0.037518,1
1521398147104,4.225540,4.190063,0.035477,1
1521398147114,4.205685,4.188175,0.017509,1
1521398147124,4.214115,4.176769,0.037346,1
1521398147134,4.206314,4.191227,0.015087,1
1521398147144,4.210224,4.189529,0.020695,1
1521398147154,4.212532,4.192352,0.020180,1
1521398147164,4.216232,4.198265,0.017967,1
1521398147174,4.214191,4.194698,0.019493,1
1521398147184,4.222507,4.189034,0.033474,0
1521398147194,4.217854,4.185390,0.032463,0
1521398147204,4.218216,4.181576,0.036640,0
1521398147214,4.215813,4.180374,0.035439,0
1521398147225,4.197960,4.178963,0.018997,0
1521398147235,4.203739,4.168930,0.034809,0
1521398147245,4.221745,4.189110,0.032635,0
1521398147255,4.219589,4.187527,0.032063,0
1521398147265,4.222240,4.189034,0.033207,0
1521398147275,4.222240,4.193134,0.029106,0
1521398147285,4.228020,4.196434,0.031586,1
1521398147295,4.213066,4.195213,0.017853,1
1521398147305,4.220600,4.187126,0.033474,1
1521398147316,4.219074,4.184971,0.034103,1
1521398147326,4.219570,4.184971,0.034599,1
1521398147336,4.213371,4.196072,0.017300,1
1521398147346,4.211121,4.192963,0.018158,1
1521398147356,4.206848,4.188309,0.018539,1
1521398147366,4.233227,4.187489,0.045738,1
1521398147376,4.208202,4.188557,0.019646,1
1521398147386,4.220638,4.173298,0.047340,0
1521398147396,4.216824,4.200783,0.016041,0
1521398147407,4.220200,4.207001,0.013199,0
1521398147417,4.226418,4.194050,0.032368,0
1521398147427,4.216003,4.180355,0.035648,0
1521398147437,4.226303,4.193382,0.032921,0
1521398147447,4.226780,4.193974,0.032806,0
1521398147457,4.213791,4.196148,0.017643,0
1521398147467,4.222050,4.187145,0.034904,0
1521398147477,4.218426,4.184875,0.033550,0
1521398147487,4.222088,4.187813,0.034275,1
1521398147498,4.217644,4.185333,0.032310,1
1521398147508,4.218674,4.184303,0.034370,1
1521398147518,4.239197,4.190331,0.048866,1
1521398147528,4.207993,4.172802,0.035191,1
1521398147538,4.202671,4.177322,0.025349,1
1521398147548,4.200516,4.180298,0.020218,1
1521398147558,4.211998,4.193306,0.018692,1
1521398147568,4.208126,4.193497,0.014629,1
1521398147578,4.212780,4.193401,0.019379,1
1521398147588,4.213428,4.192581,0.020847,0
1521398147598,4.232883,4.189587,0.043297,0
1521398147608,4.211330,4.195900,0.015430,0
1521398147618,4.210835,4.191628,0.019207,0
1521398147628,4.227142,4.187241,0.039902,0
1521398147638,4.224758,4.186134,0.038624,0
1521398147648,4.215546,4.179707,0.035839,0
1521398147658,4.208851,4.192924,0.015926,0
1521398147668,4.208031,4.178391,0.029640,0
1521398147678,4.207096,4.174976,0.032120,0
1521398147688,4.178524,4.137363,0.041161,1
1521398147698,4.196377,4.175110,0.021267,1
1521398147708,4.208183,4.190121,0.018063,1
1521398147718,4.233074,4.189434,0.043640,1
1521398147729,4.213772,4.180107,0.033665,1
1521398147739,4.225044,4.192467,0.032578,1
1521398147749,4.219398,4.199886,0.019512,1
1521398147759,4.214077,4.196167,0.017910,1
1521398147769,4.216537,4.182644,0.033894,1
1521398147779,4.213772,4.191647,0.022125,1
1521398147789,4.224987,4.192448,0.032539,0
1521398147799,4.233189,4.189758,0.043430,0
1521398147809,4.213276,4.193993,0.019283,0
1521398147820,4.220734,4.187393,0.033340,0
1521398147830,4.181843,4.167786,0.014057,0
1521398147840,4.164562,4.127998,0.036564,0
1521398147850,4.189167,4.156761,0.032406,0
1521398147860,4.227600,4.197578,0.030022,0
1521398147870,4.217148,4.197235,0.019913,0
1521398147880,4.090309,4.062042,0.028267,0
1521398147890,4.212074,4.174767,0.037308,1
1521398147900,4.216213,4.200077,0.016136,1
1521398147910,4.227657,4.194965,0.032692,1
1521398147920,4.212646,4.196758,0.015888,1
1521398147930,4.204407,4.194221,0.010185,1
1521398147940,4.225025,4.181786,0.043240,1
1521398147950,4.222946,4.186916,0.036030,1
1521398147960,4.214916,4.183235,0.031681,1
1521398147970,4.199123,4.161739,0.037384,1
1521398147980,4.058762,4.033031,0.025730,1
1521398147990,4.195023,4.163952,0.031071,0
1521398148000,4.183578,4.167747,0.015831,0
1521398148010,4.231644,4.193897,0.037746,0
1521398148020,4.205055,4.169140,0.035915,0
1521398148030,4.218845,4.185925,0.032921,0
1521398148040,4.209385,4.195957,0.013428,0
1521398148050,4.212666,4.192600,0.020065,0
1521398148060,4.200077,4.179134,0.020943,0
1521398148070,4.201546,4.181347,0.020199,0
1521398148080,4.088821,4.032955,0.055866,0
1521398148090,4.214840,4.192944,0.021896,1
1521398148100,4.206963,4.191189,0.015774,1
1521398148110,4.219189,4.181767,0.037422,1
1521398148120,4.192181,4.157410,0.034771,1
1521398148130,4.205666,4.184742,0.020924,1
1521398148140,4.215164,4.185333,0.029831,1
1521398148150,4.310627,4.289646,0.020981,1
1521398148160,4.196548,4.181595,0.014954,1
1521398148170,4.221249,4.188080,0.033169,1
1521398148180,4.084225,4.071808,0.012417,1
1521398148190,4.218216,4.201260,0.016956,0
1521398148200,4.214764,4.183331,0.031433,0
1521398148210,4.211521,4.193516,0.018005,0
1521398148220,4.218063,4.186420,0.031643,0
1521398148231,4.218884,4.186306,0.032578,0
1521398148241,4.218731,4.185600,0.033131,0
1521398148251,4.234619,4.191360,0.043259,0
1521398148261,4.207973,4.189835,0.018139,0
1521398148271,4.204273,4.188499,0.015774,0
1521398148281,4.135761,4.124546,0.011215,0
1521398148291,4.195309,4.175510,0.019798,1
1521398148301,4.195099,4.178162,0.016937,1
1521398148311,4.214134,4.175472,0.038662,1
1521398148322,4.234943,4.197845,0.037098,1
1521398148332,4.228859,4.191723,0.037136,1
1521398148342,4.221439,4.210815,0.010624,1
1521398148352,4.214783,4.196854,0.017929,1
1521398148362,4.220352,4.210052,0.010300,1
1521398148372,4.225178,4.193058,0.032120,1
1521398148382,4.228477,4.196682,0.031796,0
1521398148392,4.240170,4.192924,0.047245,0
1521398148402,4.207268,4.191036,0.016232,0
1521398148413,4.209404,4.190884,0.018520,0
1521398148423,4.211578,4.193859,0.017719,0
1521398148433,4.200153,4.151230,0.048923,0
1521398148443,4.212818,4.177837,0.034981,0
1521398148453,4.207439,4.192390,0.015049,0
1521398148463,4.207745,4.163589,0.044155,0
1521398148473,4.214611,4.198189,0.016422,0
1521398148483,4.213753,4.195805,0.017948,1
1521398148493,4.232674,4.194088,0.038586,1
1521398148503,4.213448,4.175282,0.038166,1
1521398148513,4.217014,4.183483,0.033531,1
1521398148523,4.218369,4.190254,0.028114,1
1521398148533,4.219246,4.185543,0.033703,1
1521398148543,4.215412,4.202709,0.012703,1
1521398148553,4.227962,4.190407,0.037556,1
1521398148563,4.220371,4.186630,0.033741,1
1521398148573,4.222145,4.186268,0.035877,1
1521398148583,4.218159,4.186440,0.031719,0
1521398148593,4.214916,4.201870,0.013046,0
1521398148603,4.206295,4.190369,0.015926,0
1521398148613,4.208679,4.173145,0.035534,0
1521398148623,4.213676,4.197273,0.016403,0
1521398148633,4.218578,4.205971,0.012608,0
1521398148644,4.226608,4.192486,0.034122,0
1521398148654,4.237900,4.189854,0.048046,0
1521398148664,4.214859,4.199886,0.014973,0
1521398148674,4.220715,4.205685,0.015030,0
1521398148684,4.226971,4.196510,0.030460,1
1521398148694,4.216900,4.185810,0.031090,1
1521398148704,4.214382,4.182339,0.032043,1
1521398148714,4.215927,4.181938,0.033989,1
1521398148724,4.213562,4.210796,0.002766,1
1521398148735,4.214516,4.202328,0.012188,1
1521398148745,4.235134,4.188423,0.046711,1
1521398148755,4.221497,4.187603,0.033894,1
1521398148765,4.195518,4.164829,0.030689,1
1521398148775,4.223213,4.193211,0.030003,1
1521398148785,4.221172,4.201145,0.020027,0
1521398148795,4.222755,4.191551,0.031204,0
1521398148805,4.218273,4.204254,0.014019,0
1521398148815,4.212418,4.195442,0.016975,0
1521398148825,4.220772,4.213467,0.007305,0
1521398148835,4.231148,4.196529,0.034618,0
1521398148845,4.214878,4.194374,0.020504,0
1521398148855,4.216728,4.183807,0.032921,0
1521398148865,4.212379,4.190350,0.022030,0
1521398148875,4.207172,4.193783,0.013390,0
1521398148885,4.220867,4.186382,0.034485,1
1521398148895,4.213924,4.194069,0.019855,1
1521398148905,4.195805,4.160900,0.034904,1
1521398148915,4.278469,4.255219,0.023251,1
1521398148925,4.207611,4.173794,0.033817,1
1521398148935,4.214153,4.194927,0.019226,1
1521398148945,4.237938,4.190140,0.047798,1
1521398148955,4.221268,4.187546,0.033722,1
1521398148966,4.208508,4.194374,0.014133,1
1521398148976,4.206257,4.190044,0.016212,1
1521398148986,4.211807,4.194565,0.017242,0
1521398148996,4.218197,4.187164,0.031033,0
1521398149007,4.219627,4.187069,0.032558,0
1521398149017,4.205055,4.189167,0.015888,0
1521398149027,4.208508,4.194679,0.013828,0
1521398149037,4.209919,4.191647,0.018272,0
1521398149047,4.217796,4.209766,0.008030,0
1521398149057,4.208813,4.167328,0.041485,0
1521398149067,4.206524,4.175167,0.031357,0
1521398149077,4.202881,4.183693,0.019188,0
1521398149087,4.216118,4.196167,0.019951,1
1521398149097,4.216156,4.202461,0.013695,1
1521398149107,4.237099,4.194603,0.042496,1
1521398149117,4.218731,4.187336,0.031395,1
1521398149127,4.218597,4.186649,0.031948,1
1521398149137,4.224300,4.191570,0.032730,1
1521398149148,4.213810,4.200268,0.013542,1
1521398149158,4.224281,4.187698,0.036583,1
1521398149168,4.211540,4.192123,0.019417,1
1521398149178,4.211769,4.193096,0.018673,1
1521398149188,4.212036,4.195557,0.016479,0
1521398149198,4.214859,4.184151,0.030708,0
1521398149208,4.207726,4.190483,0.017242,0
1521398149218,4.204521,4.170628,0.033894,0
1521398149228,4.196129,4.179096,0.017033,0
1521398149239,4.216309,4.195976,0.020332,0
1521398149249,4.221573,4.202480,0.019093,0
1521398149259,4.215374,4.198360,0.017014,0
1521398149269,4.221249,4.213295,0.007954,0
1521398149279,4.222755,4.182148,0.040607,0
1521398149289,4.223289,4.194317,0.028973,1
1521398149299,4.196949,4.175510,0.021439,1
1521398149309,4.218159,4.187832,0.030327,1
1521398149319,4.215813,4.201431,0.014381,1
1521398149330,4.213715,4.198666,0.015049,1
1521398149340,4.214039,4.200916,0.013123,1
1521398149350,4.193344,4.176273,0.017071,1
1521398149360,4.210472,4.178486,0.031986,1
1521398149370,4.191380,4.161911,0.029469,1
1521398149380,4.110336,4.075031,0.035305,1
1521398149390,4.176788,4.161434,0.015354,0
1521398149400,4.202614,4.186401,0.016212,0
1521398149410,4.204102,4.183140,0.020962,0
1521398149420,4.214458,4.197464,0.016994,0
1521398149430,4.208088,4.189796,0.018291,0
1521398149440,4.202766,4.183140,0.019627,0
1521398149450,4.207802,4.202213,0.005589,0
1521398149460,4.219933,4.190388,0.029545,0
1521398149470,4.217815,4.179459,0.038357,0
1521398149480,4.098644,4.065857,0.032787,0
1521398149490,4.192677,4.175930,0.016747,1
1521398149500,4.203339,4.185429,0.017910,1
1521398149510,4.212494,4.193840,0.018654,1
1521398149520,4.204655,4.188290,0.016365,1
1521398149530,4.155807,4.131317,0.024490,1
1521398149540,4.186954,4.153423,0.033531,1
1521398149550,4.208927,4.191246,0.017681,1
1521398149561,4.224968,4.191532,0.033436,1
1521398149571,4.222641,4.191628,0.031013,1
1521398149581,4.204178,4.175491,0.028687,1
1521398149591,4.224281,4.195347,0.028934,0
1521398149601,4.216003,4.199295,0.016708,0
1521398149611,4.223862,4.190521,0.033340,0
1521398149621,4.210243,4.186096,0.024147,0
1521398149631,4.208126,4.193287,0.014839,0
1521398149641,4.209747,4.191551,0.018196,0
1521398149652,4.223690,4.187984,0.035706,0
1521398149662,4.219456,4.184608,0.034847,0
1521398149672,4.205360,4.173298,0.032063,0
1521398149682,4.330940,4.307632,0.023308,1
1521398149692,4.217720,4.199715,0.018005,1
1521398149702,4.217567,4.198513,0.019054,1
1521398149712,4.218102,4.200706,0.017395,1
1521398149722,4.226227,4.194794,0.031433,1
1521398149732,4.218731,4.202366,0.016365,1
1521398149742,4.232216,4.194088,0.038128,1
1521398149752,4.222469,4.191113,0.031357,1
1521398149762,4.219227,4.199047,0.020180,1
1521398149772,4.212303,4.197063,0.015240,1
1521398149782,4.218731,4.201736,0.016994,0
1521398149792,4.226742,4.188099,0.038643,0
1521398149802,4.219780,4.186363,0.033417,0
1521398149812,4.210739,4.192924,0.017815,0
1521398149822,4.191170,4.168415,0.022755,0
1521398149832,4.225903,4.219761,0.006142,0
1521398149842,4.208450,4.174423,0.034027,0
1521398149852,4.219437,4.188271,0.031166,0
1521398149862,4.219246,4.185238,0.034008,0
1521398149872,4.225826,4.188843,0.036983,0
1521398149883,4.218254,4.201565,0.016689,1
1521398149893,4.211922,4.202213,0.009708,1
1521398149903,4.214478,4.177208,0.037270,1
1521398149913,4.216003,4.180832,0.035172,1
1521398149923,4.218254,4.181976,0.036278,1
1521398149933,4.219513,4.188385,0.031128,1
1521398149943,4.218292,4.184284,0.034008,1
1521398149953,4.215298,4.198189,0.017109,1
1521398149963,4.209957,4.191303,0.018654,1
1521398149973,4.212894,4.177494,0.035400,1
1521398149983,4.204750,4.187813,0.016937,0
1521398149993,4.200802,4.183044,0.017757,0
1521398150003,4.238529,4.194107,0.044422,0
1521398150013,4.223003,4.185829,0.037174,0
1521398150023,4.220505,4.190140,0.030365,0
1521398150033,4.232311,4.193230,0.039082,0
1521398150043,4.215298,4.199162,0.016136,0
1521398150053,4.216576,4.200268,0.016308,0
1521398150064,4.229183,4.190998,0.038185,0
1521398150074,4.209270,4.188900,0.020370,0
1521398150084,4.212055,4.191895,0.020161,1
1521398150094,4.221115,4.185448,0.035667,1
1521398150104,4.219227,4.184666,0.034561,1
1521398150114,4.207706,4.190521,0.017185,1
1521398150124,4.209728,4.188271,0.021458,1
1521398150134,4.200344,4.179878,0.020466,1
1521398150144,4.198341,4.164352,0.033989,1
1521398150155,4.229183,4.195023,0.034161,1
1521398150165,4.218826,4.205647,0.013180,1
1521398150175,4.224033,4.175396,0.048637,1
1521398150185,4.221478,4.208889,0.012589,0
1521398150195,4.233856,4.192200,0.041656,0
1521398150205,4.224415,4.191170,0.033245,0
1521398150215,4.216270,4.197197,0.019073,0
1521398150225,4.226894,4.192677,0.034218,0
1521398150235,4.208393,4.192238,0.016155,0
1521398150246,4.210739,4.189739,0.021000,0
1521398150256,4.223061,4.186916,0.036144,0
1521398150266,4.214706,4.179287,0.035419,0
1521398150276,4.212074,4.195499,0.016575,0
1521398150286,4.209328,4.195595,0.013733,1
1521398150296,4.196606,4.177723,0.018883,1
1521398150306,4.226894,4.187756,0.039139,1
1521398150316,4.217892,4.185562,0.032330,1
1521398150326,4.217815,4.200859,0.016956,1
1521398150336,4.215279,4.181767,0.033512,1
1521398150346,4.213448,4.191570,0.021877,1
1521398150356,4.213924,4.196606,0.017319,1
1521398150366,4.214516,4.195747,0.018768,1
1521398150376,4.235058,4.191914,0.043144,1
1521398150387,4.221230,4.188519,0.032711,0
1521398150397,4.217243,4.184494,0.032749,0
1521398150407,4.215832,4.210167,0.005665,0
1521398150417,4.205093,4.173679,0.031414,0
1521398150427,4.234581,4.187775,0.046806,0
1521398150437,4.216232,4.182014,0.034218,0
1521398150447,4.192524,4.168949,0.023575,0
1521398150457,4.213600,4.197845,0.015755,0
1521398150467,4.222717,4.189358,0.033360,0
1521398150478,4.225769,4.195194,0.030575,0
1521398150488,4.214993,4.198837,0.016155,1
1521398150498,4.215546,4.179859,0.035686,1
1521398150508,4.216537,4.195805,0.020733,1
1521398150518,4.218998,4.186096,0.032902,1
1521398150528,4.214420,4.195862,0.018559,1
1521398150538,4.205627,4.184647,0.020981,1
1521398150548,4.207764,4.189835,0.017929,1
1521398150558,4.215107,4.188671,0.026436,1
1521398150569,4.214573,4.197578,0.016994,1
1521398150579,4.236012,4.188061,0.047951,1
1521398150589,4.199715,4.177265,0.022449,0
1521398150599,4.349632,4.315567,0.034065,0
1521398150609,4.229755,4.197006,0.032749,0
1521398150619,4.223404,4.192047,0.031357,0
1521398150629,4.219494,4.202900,0.016594,0
1521398150639,4.229622,4.195595,0.034027,0
1521398150649,4.217396,4.199085,0.018311,0
1521398150659,4.223442,4.190979,0.032463,0
1521398150669,4.225960,4.193020,0.032940,0
1521398150679,4.217587,4.200191,0.017395,0
1521398150689,4.216061,4.208603,0.007458,1
1521398150699,4.208755,4.189148,0.019608,1
1521398150709,4.221249,4.187889,0.033360,1
1521398150719,4.211884,4.191704,0.020180,1
1521398150729,4.208851,4.192352,0.016499,1
1521398150739,4.219513,4.175568,0.043945,1
1521398150749,4.181557,4.158497,0.023060,1
1521398150759,4.221268,4.175434,0.045834,1
1521398150769,4.223232,4.186211,0.037022,1
1521398150779,4.218979,4.185181,0.033798,1
1521398150789,4.226646,4.190922,0.035725,0
1521398150800,4.221096,4.189949,0.031147,0
1521398150810,4.210606,4.180641,0.029964,0
1521398150820,4.206314,4.174271,0.032043,0
1521398150830,4.219017,4.183445,0.035572,0
1521398150840,4.205647,4.187870,0.017776,0
1521398150850,4.218159,4.187260,0.030899,0
1521398150860,4.214230,4.208450,0.005779,0
1521398150870,4.216938,4.198799,0.018139,0
1521398150880,4.055614,4.005642,0.049973,0
1521398150891,4.221706,4.180279,0.041428,1
1521398150901,4.198971,4.180107,0.018864,1
1521398150911,4.193020,4.161777,0.031242,1
1521398150921,4.224472,4.190903,0.033569,1
1521398150931,4.239998,4.197788,0.042210,1
1521398150941,4.214611,4.196682,0.017929,1
1521398150951,4.214191,4.194794,0.019398,1
1521398150961,4.222851,4.210014,0.012836,1
1521398150971,4.228039,4.191952,0.036087,1
1521398150982,4.216881,4.198933,0.017948,0
1521398150992,4.218273,4.200020,0.018253,0
1521398151002,4.221058,4.189720,0.031338,0
1521398151012,4.220810,4.186687,0.034122,0
1521398151022,4.228306,4.187889,0.040417,0
1521398151032,4.207211,4.186859,0.020351,0
1521398151042,4.220963,4.186478,0.034485,0
1521398151052,4.212418,4.177933,0.034485,0
1521398151062,4.198494,4.183426,0.015068,0
1521398151073,4.227848,4.197254,0.030594,0
1521398151083,4.218407,4.202366,0.016041,1
1521398151093,4.222260,4.205494,0.016766,1
1521398151103,4.225616,4.195957,0.029659,1
1521398151113,4.213562,4.195805,0.017757,1
1521398151123,4.216766,4.195499,0.021267,1
1521398151133,4.225655,4.193783,0.031872,1
1521398151143,4.218616,4.195709,0.022907,1
1521398151153,4.213085,4.192543,0.020542,1
1521398151164,4.238434,4.190903,0.047531,1
1521398151174,4.215851,4.195824,0.020027,1
1521398151184,4.209232,4.192791,0.016441,0
1521398151194,4.226208,4.187965,0.038242,0
1521398151204,4.224606,4.194221,0.030384,0
1521398151214,4.197540,4.177532,0.020008,0
1521398151224,4.214096,4.194546,0.019550,0
1521398151234,4.213753,4.193096,0.020657,0
1521398151244,4.212971,4.207859,0.005112,0
1521398151254,4.213600,4.194012,0.019588,0
1521398151264,4.215107,4.181175,0.033932,0
1521398151274,4.220505,4.185734,0.034771,0
1521398151284,4.224243,4.187965,0.036278,1
1521398151294,4.217224,4.184303,0.032921,1
1521398151304,4.207096,4.188862,0.018234,1
1521398151314,4.221210,4.187164,0.034046,1
1521398151324,4.229298,4.194393,0.034904,1
1521398151334,4.211273,4.194317,0.016956,1
1521398151344,4.221706,4.189930,0.031776,1
1521398151354,4.199257,4.175587,0.023670,1
1521398151364,4.342270,4.319305,0.022964,1
1521398151374,4.232922,4.196301,0.036621,1
1521398151384,4.220295,4.202862,0.017433,0
1521398151395,4.223309,4.187737,0.035572,0
1521398151405,4.220867,4.212399,0.008469,0
1521398151415,4.224606,4.193821,0.030785,0
1521398151425,4.212666,4.194660,0.018005,0
1521398151435,4.219379,4.209957,0.009422,0
1521398151445,4.215260,4.200706,0.014553,0
1521398151455,4.218998,4.184074,0.034924,0
1521398151465,4.216461,4.182491,0.033970,0
1521398151475,4.213200,4.195156,0.018044,0
1521398151486,4.212170,4.192715,0.019455,1
1521398151496,4.217968,4.184113,0.033855,1
1521398151506,4.196606,4.179516,0.017090,1
1521398151516,4.211788,4.192009,0.019779,1
1521398151526,4.193134,4.177227,0.015907,1
1521398151536,4.227276,4.195042,0.032234,1
1521398151546,4.219284,4.210205,0.009079,1
1521398151556,4.240990,4.196243,0.044746,1
1521398151566,4.216061,4.197350,0.018711,1
1521398151577,4.222679,4.191761,0.030918,1
1521398151587,4.228134,4.194946,0.033188,0
1521398151597,4.216518,4.198494,0.018024,0
