currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527472237066;27345;27265;140;68890624;68030905;102689189
1527472237166;27355;27275;140;68890624;68031069;102689562
1527472237266;27365;27285;140;68890624;68031069;102689562
1527472237366;27375;27295;140;68890624;68031233;102689934
1527472237466;27385;27305;140;68890624;68031397;102690306
1527472237566;27395;27315;140;68890624;68031397;102690306
1527472237666;27405;27325;140;68890624;68031561;102690678
1527472237766;27415;27335;140;68890624;68031725;102691052
1527472237866;27425;27345;140;68890624;68031889;102691426
1527472237966;27435;27355;140;68890624;68031889;102691426
1527472238066;27445;27365;140;68890624;68032053;102691798
1527472238166;27455;27375;140;68890624;68032217;102692170
1527472238266;27465;27385;140;68890624;68032217;102692170
1527472238366;27475;27395;140;68890624;68032381;102692544
1527472238466;27485;27405;140;68890624;68032545;102692919
1527472238566;27495;27415;140;68890624;68032545;102692919
1527472238666;27505;27425;140;68890624;68032709;102693293
1527472238766;27515;27435;140;68890624;68032873;102693665
1527472238866;27525;27445;140;68890624;68033037;102694039
1527472238966;27535;27455;140;68890624;68033037;102694039
1527472239066;27545;27465;140;68890624;68033201;102694412
1527472239166;27555;27475;140;68890624;68033365;102694785
1527472239266;27565;27485;140;68890624;68033365;102694785
1527472239366;27575;27495;140;68890624;68033529;102695159
1527472239466;27585;27505;140;68890624;68033693;102695534
1527472239566;27595;27515;140;68890624;68033857;102695907
1527472239666;27605;27526;140;68890624;68033857;102695907
1527472239766;27615;27536;140;68890624;68034021;102696279
1527472239866;27625;27546;140;68890624;68034185;102696652
1527472239966;27635;27556;140;68890624;68034185;102696652
1527472240066;27645;27566;140;68890624;68034349;102697027
1527472240166;27655;27576;140;68890624;68034513;102697400
1527472240266;27665;27586;140;68890624;68034513;102697400
1527472240366;27675;27596;140;68890624;68034677;102697773
1527472240466;27685;27606;140;68890624;68034841;102698148
1527472240566;27695;27616;140;68890624;68035005;102698522
1527472240666;27705;27626;140;68890624;68035005;102698522
1527472240766;27715;27635;140;68890624;68035169;102698894
1527472240866;27725;27645;140;68890624;68035333;102699268
1527472240966;27735;27655;140;68890624;68035333;102699268
1527472241066;27745;27665;140;68890624;68035497;102699642
1527472241166;27755;27675;140;68890624;68035661;102700015
1527472241266;27765;27686;140;68890624;68035825;102700389
1527472241366;27775;27695;140;68890624;68035825;102700389
1527472241466;27785;27705;140;68890624;68035989;102700764
1527472241566;27795;27715;140;68890624;68036153;102701138
1527472241666;27805;27725;140;68890624;68036153;102701138
1527472241766;27815;27735;140;68890624;68036317;102701514
1527472241866;27825;27745;140;68890624;68036481;102701886
1527472241966;27835;27756;140;68890624;68036481;102701886
1527472242066;27845;27765;140;68890624;68036645;102702261
1527472242166;27855;27775;140;68890624;68036809;102702635
1527472242266;27865;27786;140;68890624;68036973;102703010
1527472242366;27875;27795;140;68890624;68036973;102703010
1527472242466;27885;27805;140;68890624;68037137;102703382
1527472242566;27895;27815;141;68890624;68037301;102703756
1527472242666;27905;27825;141;68890624;68037301;102703756
1527472242766;27915;27835;141;68890624;68037465;102704129
1527472242866;27925;27846;141;68890624;68037629;102704503
1527472242966;27935;27856;141;68890624;68037793;102704876
1527472243066;27945;27866;141;68890624;68037793;102704876
1527472243166;27955;27876;141;68890624;68037957;102705249
1527472243266;27965;27886;141;68890624;68038121;102705622
1527472243366;27975;27896;141;68890624;68038121;102705622
1527472243466;27985;27906;141;68890624;68038285;102705994
1527472243566;27995;27916;141;68890624;68038449;102706366
1527472243666;28005;27926;141;68890624;68038449;102706366
1527472243766;28015;27936;141;68890624;68038613;102706739
1527472243866;28025;27946;141;68890624;68038777;102707111
1527472243966;28035;27956;141;68890624;68038941;102707484
1527472244066;28045;27966;141;68890624;68038941;102707484
1527472244166;28055;27975;141;68890624;68039105;102707858
1527472244266;28065;27985;141;68890624;68039269;102708232
1527472244366;28075;27995;141;68890624;68039269;102708232
1527472244466;28085;28004;142;68890624;68039433;102708607
1527472244566;28095;28014;142;68890624;68039597;102708980
1527472244666;28105;28025;142;68890624;68039761;102709356
1527472244766;28115;28035;142;68890624;68039761;102709356
1527472244866;28125;28044;142;68890624;68039975;102709731
1527472244966;28135;28055;142;68890624;68040139;102710105
1527472245066;28145;28065;142;68890624;68040139;102710105
1527472245166;28155;28074;142;68890624;68040349;102710480
1527472245266;28165;28084;142;68890624;68040513;102710855
1527472245366;28175;28095;142;68890624;68040513;102710855
1527472245466;28185;28104;142;68890624;68040677;102711229
1527472245566;28195;28114;142;68890624;68040887;102711602
1527472245666;28205;28125;142;68890624;68041051;102711973
1527472245766;28215;28134;142;68890624;68041051;102711973
1527472245866;28225;28144;142;68890624;68041215;102712345
1527472245966;28235;28154;142;68890624;68041379;102712721
1527472246066;28245;28165;142;68890624;68041379;102712721
1527472246166;28255;28175;142;68890624;68041543;102713092
1527472246266;28265;28185;142;68890624;68041707;102713468
1527472246366;28275;28196;142;68890624;68041871;102713841
1527472246466;28285;28206;142;68890624;68041871;102713841
1527472246566;28295;28216;142;68890624;68042035;102714217
1527472246666;28305;28226;142;68890624;68042199;102714589
1527472246766;28315;28236;142;68890624;68042199;102714589
1527472246866;28325;28246;142;68890624;68042363;102714964
1527472246966;28335;28256;142;68890624;68042527;102715339
1527472247066;28345;28266;142;68890624;68042527;102715339
1527472247166;28355;28276;142;68890624;68042691;102715712
1527472247266;28365;28286;142;68890624;68042855;102716087
1527472247366;28375;28296;142;68890624;68043019;102716458
1527472247466;28385;28306;142;68890624;68043019;102716458
1527472247566;28395;28316;142;68890624;68043183;102716833
1527472247666;28405;28326;142;68890624;68043347;102717211
1527472247766;28415;28336;142;68890624;68043347;102717211
1527472247866;28425;28346;142;68890624;68043511;102717583
1527472247966;28435;28355;142;68890624;68043511;102717583
1527472248066;28445;28365;142;68890624;68043675;102717958
1527472248166;28455;28374;143;68890624;68043839;102718332
1527472248266;28465;28385;143;68890624;68043839;102718332
1527472248366;28475;28394;143;68890624;68044003;102718707
1527472248466;28485;28404;143;68890624;68044167;102719079
1527472248566;28495;28415;143;68890624;68044331;102719455
1527472248666;28505;28424;143;68890624;68044331;102719455
1527472248766;28515;28434;143;68890624;68044495;102719828
1527472248866;28525;28444;143;68890624;68044659;102720201
1527472248966;28535;28454;143;68890624;68044659;102720201
1527472249066;28545;28464;143;68890624;68044823;102720575
1527472249166;28555;28473;144;68890624;68044987;102720947
1527472249266;28565;28484;144;68890624;68045151;102721320
1527472249366;28575;28493;144;68890624;68045151;102721320
1527472249466;28585;28504;144;68890624;68045315;102721696
1527472249566;28595;28514;144;68890624;68045479;102722070
1527472249666;28605;28524;144;68890624;68045479;102722070
1527472249766;28615;28534;144;68890624;68045643;102722445
1527472249866;28625;28544;144;68890624;68045807;102722819
1527472249966;28635;28554;144;68890624;68045807;102722819
1527472250066;28645;28564;144;68890624;68045971;102723193
1527472250166;28655;28574;144;68890624;68046135;102723566
1527472250266;28665;28583;146;68890624;68046299;102723940
1527472250366;28675;28592;146;68890624;68046299;102723940
1527472250466;28685;28602;146;68890624;68046463;102724312
1527472250566;28695;28612;146;68890624;68046627;102724686
1527472250666;28705;28622;146;68890624;68046627;102724686
1527472250766;28715;28632;146;68890624;68046791;102725060
1527472250866;28725;28642;146;68890624;68046955;102725432
1527472250966;28735;28653;146;68890624;68047119;102725806
1527472251066;28745;28662;146;68890624;68047119;102725806
1527472251166;28755;28672;146;68890624;68047283;102726180
1527472251266;28765;28682;146;68890624;68047447;102726553
1527472251366;28775;28692;146;68890624;68047447;102726553
1527472251466;28785;28702;146;68890624;68047611;102726926
1527472251566;28795;28712;146;68890624;68047775;102727301
1527472251666;28805;28723;146;68890624;68047775;102727301
1527472251766;28815;28732;146;68890624;68047939;102727674
1527472251866;28825;28742;146;68890624;68048103;102728046
1527472251966;28835;28753;146;68890624;68048267;102728420
1527472252066;28845;28762;146;68890624;68048267;102728420
1527472252166;28855;28772;146;68890624;68048431;102728795
1527472252266;28865;28782;146;68890624;68048595;102729168
1527472252366;28875;28792;146;68890624;68048595;102729168
1527472252466;28885;28802;146;68890624;68048759;102729543
1527472252566;28895;28812;146;68890624;68048923;102729917
1527472252666;28905;28823;146;68890624;68049087;102730292
1527472252766;28915;28832;146;68890624;68049087;102730292
1527472252866;28925;28842;146;68890624;68049251;102730667
1527472252966;28935;28853;146;68890624;68049415;102731041
1527472253066;28945;28863;146;68890624;68049415;102731041
1527472253166;28955;28874;146;68890624;68049579;102731414
1527472253266;28965;28884;146;68890624;68049743;102731789
1527472253366;28975;28894;146;68890624;68049743;102731789
1527472253466;28985;28904;146;68890624;68049907;102732162
1527472253566;28995;28914;146;68890624;68050071;102732537
1527472253666;29005;28924;146;68890624;68050235;102732910
1527472253766;29015;28934;146;68890624;68050235;102732910
1527472253866;29025;28944;146;68890624;68050399;102733282
1527472253966;29035;28954;146;68890624;68050563;102733657
1527472254066;29045;28964;146;68890624;68050563;102733657
1527472254166;29055;28974;146;68890624;68050727;102734029
1527472254266;29065;28984;146;68890624;68050891;102734404
1527472254366;29075;28994;146;68890624;68051055;102734777
1527472254466;29085;29004;146;68890624;68051055;102734777
1527472254566;29095;29014;146;68890624;68051219;102735149
1527472254666;29105;29024;146;68890624;68051383;102735522
1527472254766;29115;29034;146;68890624;68051383;102735522
1527472254866;29125;29044;146;68890624;68051547;102735897
1527472254966;29135;29054;146;68890624;68051711;102736271
1527472255066;29145;29064;146;68890624;68051875;102736646
1527472255166;29155;29074;146;68890624;68051875;102736646
1527472255266;29165;29084;146;68890624;68052039;102737022
1527472255366;29175;29094;146;68890624;68052203;102737396
1527472255466;29185;29104;146;68890624;68052203;102737396
1527472255566;29195;29114;146;68890624;68052367;102737770
1527472255666;29205;29124;146;68890624;68052531;102738144
1527472255766;29215;29134;146;68890624;68052531;102738144
1527472255866;29225;29144;146;68890624;68052695;102738518
1527472255966;29235;29154;146;68890624;68052859;102738892
1527472256066;29245;29164;146;68890624;68053023;102739267
1527472256166;29255;29174;146;68890624;68053023;102739267
1527472256266;29265;29184;146;68890624;68053187;102739642
1527472256366;29275;29194;146;68890624;68053351;102740016
1527472256466;29285;29204;146;68890624;68053351;102740016
1527472256566;29295;29215;146;68890624;68053515;102740389
1527472256666;29305;29225;146;68890624;68053679;102740763
1527472256766;29315;29235;146;68890624;68053843;102741137
1527472256866;29325;29245;146;68890624;68053843;102741137
1527472256966;29335;29255;146;68890624;68054007;102741513
1527472257066;29345;29265;146;68890624;68054171;102741887
1527472257166;29355;29275;146;68890624;68054171;102741887
1527472257266;29365;29285;146;68890624;68054335;102742261
1527472257366;29375;29295;146;68890624;68054499;102742633
1527472257466;29385;29304;147;68890624;68054499;102742633
1527472257566;29395;29313;147;68890624;68054663;102743007
1527472257666;29405;29323;147;68890624;68054827;102743382
1527472257766;29415;29334;147;68890624;68054991;102743756
1527472257866;29425;29343;147;68890624;68054991;102743756
1527472257966;29435;29353;147;68890624;68055155;102744131
1527472258066;29445;29363;147;68890624;68055319;102744502
1527472258166;29455;29374;147;68890624;68055319;102744502
1527472258266;29465;29384;147;68890624;68055483;102744875
1527472258366;29475;29394;147;68890624;68055647;102745251
1527472258466;29485;29404;147;68890624;68055811;102745625
1527472258566;29495;29414;147;68890624;68055811;102745625
1527472258666;29505;29424;147;68890624;68055975;102745999
1527472258766;29515;29434;147;68890624;68056139;102746374
1527472258866;29525;29444;147;68890624;68056139;102746374
1527472258966;29535;29454;147;68890624;68056303;102746749
1527472259066;29545;29464;147;68890624;68056467;102747122
1527472259166;29555;29474;147;68890624;68056467;102747122
1527472259266;29565;29484;147;68890624;68057065;102747548
1527472259366;29575;29495;147;68890624;68057229;102747921
1527472259466;29585;29505;147;68890624;68057393;102748297
1527472259566;29595;29515;147;68890624;68057393;102748297
1527472259666;29605;29525;147;68890624;68057557;102748673
1527472259766;29615;29535;147;68890624;68057721;102749045
1527472259866;29625;29544;147;68890624;68057817;102749045
1527472259966;29635;29554;147;68890624;68057981;102749420
1527472260066;29645;29564;147;68890624;68058145;102749791
1527472260166;29655;29574;147;68890624;68058309;102750166
1527472260266;29665;29585;147;68890624;68058355;102750166
1527472260366;29675;29595;147;68890624;68058519;102750541
1527472260466;29685;29605;147;68890624;68058683;102750915
1527472260566;29695;29615;147;68890624;68058683;102750915
1527472260666;29705;29625;147;68890624;68058847;102751291
1527472260766;29715;29635;147;68890624;68059011;102751663
1527472260866;29725;29645;147;68890624;68059011;102751663
1527472260966;29735;29655;147;68890624;68059175;102752038
1527472261066;29745;29665;147;68890624;68059339;102752412
1527472261166;29755;29675;147;68890624;68059503;102752786
1527472261266;29765;29685;147;68890624;68059503;102752786
1527472261366;29775;29695;147;68890624;68059667;102753163
1527472261466;29785;29705;147;68890624;68059831;102753536
1527472261566;29795;29715;147;68890624;68059831;102753536
1527472261666;29805;29725;147;68890624;68059995;102753912
1527472261766;29815;29735;147;68890624;68060159;102754287
1527472261866;29825;29745;147;68890624;68060323;102754660
1527472261966;29835;29755;147;68890624;68060323;102754660
1527472262066;29845;29765;147;68890624;68060487;102755034
1527472262166;29855;29774;147;68890624;68060651;102755407
1527472262266;29865;29784;147;68890624;68060651;102755407
1527472262366;29875;29794;147;68890624;68060815;102755781
1527472262466;29885;29805;147;68890624;68060979;102756155
1527472262566;29895;29816;147;68890624;68060979;102756155
1527472262666;29905;29824;147;68890624;68061143;102756530
1527472262766;29915;29835;147;68890624;68061307;102756904
1527472262866;29925;29844;148;68890624;68061471;102757279
1527472262966;29935;29854;148;68890624;68061471;102757279
1527472263066;29945;29863;149;68890624;68061635;102757653
1527472263166;29955;29873;149;68890624;68061799;102758026
1527472263266;29965;29883;149;68890624;68061799;102758026
1527472263366;29975;29893;149;68890624;68061963;102758402
1527472263466;29985;29903;149;68890624;68062127;102758777
1527472263566;29995;29914;149;68890624;68062291;102759152
1527472263666;30005;29922;150;68890624;68062447;102759232
1527472263766;30015;29932;150;68890624;68062611;102759608
1527472263866;30025;29941;151;68890624;68062775;102759983
1527472263966;30035;29951;151;68890624;68062775;102759983
1527472264066;30045;29961;151;68890624;68062939;102760358
1527472264166;30055;29971;151;68890624;68063103;102760732
1527472264266;30065;29982;151;68890624;68063103;102760732
1527472264366;30075;29991;151;68890624;68063267;102761105
1527472264466;30085;30001;151;68890624;68063431;102761477
1527472264566;30095;30012;151;68890624;68063595;102761850
1527472264666;30105;30021;151;68890624;68063595;102761850
1527472264766;30115;30031;151;68890624;68063759;102762226
1527472264866;30125;30041;151;68890624;68063923;102762599
1527472264966;30135;30051;151;68890624;68063923;102762599
1527472265066;30145;30061;151;68890624;68064087;102762973
1527472265166;30155;30071;151;68890624;68064251;102763344
1527472265266;30165;30082;151;68890624;68064467;102763770
1527472265366;30175;30091;151;68890624;68064467;102763770
1527472265466;30185;30101;151;68890624;68064631;102764142
1527472265566;30195;30111;151;68890624;68064795;102764516
1527472265666;30205;30121;151;68890624;68064795;102764516
1527472265766;30215;30131;151;68890624;68064959;102764891
1527472265866;30225;30142;151;68890624;68065123;102765266
1527472265966;30235;30152;151;68890624;68065287;102765640
1527472266066;30245;30162;151;68890624;68065287;102765640
1527472266166;30255;30172;151;68890624;68065451;102766014
1527472266266;30265;30183;151;68890624;68065615;102766387
1527472266366;30275;30192;151;68890624;68065615;102766387
1527472266466;30285;30201;152;68890624;68065779;102766760
1527472266566;30295;30211;152;68890624;68065943;102767133
1527472266666;30305;30221;152;68890624;68065943;102767133
1527472266766;30315;30231;152;68890624;68066107;102767508
1527472266866;30325;30241;152;68890624;68066271;102767881
1527472266966;30335;30252;152;68890624;68066435;102768258
1527472267066;30345;30261;152;68890624;68066435;102768258
1527472267166;30355;30271;152;68890624;68066862;102768796
1527472267266;30365;30282;152;68890624;68067026;102769170
1527472267366;30375;30292;152;68890624;68067026;102769170
1527472267466;30385;30302;152;68890624;68067190;102769544
1527472267566;30395;30312;152;68890624;68067354;102769918
1527472267666;30405;30322;152;68890624;68067354;102769918
1527472267766;30415;30332;152;68890624;68067518;102770291
1527472267866;30425;30342;152;68890624;68067682;102770665
1527472267966;30435;30352;152;68890624;68067846;102771039
1527472268066;30445;30362;152;68890624;68067846;102771039
1527472268166;30455;30371;153;68890624;68068010;102771410
1527472268266;30465;30381;153;68890624;68068174;102771784
1527472268366;30475;30391;153;68890624;68068174;102771784
1527472268466;30485;30401;153;68890624;68068338;102772159
1527472268566;30495;30411;153;68890624;68068502;102772533
1527472268666;30505;30421;153;68890624;68068666;102772906
1527472268766;30515;30431;153;68890624;68068666;102772906
1527472268866;30525;30442;153;68890624;68068830;102773278
1527472268966;30535;30452;153;68890624;68068994;102773652
1527472269066;30545;30462;153;68890624;68068994;102773652
1527472269166;30555;30472;153;68890624;68069158;102774025
1527472269266;30565;30482;153;68890624;68069158;102774025
1527472269366;30575;30492;153;68890624;68069322;102774399
1527472269466;30585;30502;153;68890624;68069486;102774771
1527472269566;30595;30512;153;68890624;68069486;102774771
1527472269666;30605;30522;153;68890624;68069650;102775145
1527472269766;30615;30532;153;68890624;68069814;102775517
1527472269866;30625;30542;153;68890624;68069978;102775891
1527472269966;30635;30552;153;68890624;68069978;102775891
1527472270066;30645;30561;154;68890624;68070142;102776266
1527472270166;30655;30571;154;68890624;68070306;102776640
1527472270266;30665;30581;154;68890624;68070306;102776640
1527472270366;30675;30591;154;68890624;68070470;102777012
1527472270466;30685;30601;154;68890624;68070634;102777387
1527472270566;30695;30611;154;68890624;68070634;102777387
1527472270666;30705;30621;154;68890624;68070798;102777761
1527472270766;30715;30631;154;68890624;68070962;102778135
1527472270866;30725;30641;154;68890624;68071126;102778508
1527472270966;30735;30651;154;68890624;68071126;102778508
1527472271066;30745;30661;154;68890624;68071290;102778883
1527472271166;30755;30670;154;68890624;68071454;102779256
1527472271266;30765;30680;154;68890624;68071454;102779256
1527472271366;30775;30690;154;68890624;68071618;102779630
1527472271466;30785;30700;154;68890624;68071782;102780004
1527472271566;30795;30711;154;68890624;68071946;102780376
1527472271666;30805;30720;154;68890624;68071946;102780376
1527472271766;30815;30730;154;68890624;68072110;102780752
1527472271866;30825;30741;154;68890624;68072274;102781128
1527472271966;30835;30751;154;68890624;68072274;102781128
1527472272066;30845;30761;154;68890624;68072438;102781502
1527472272166;30855;30771;154;68890624;68072602;102781875
1527472272266;30865;30782;154;68890624;68072654;102782196
1527472272366;30875;30791;155;68890624;68072766;102782248
1527472272466;30885;30801;155;68890624;68072930;102782624
1527472272566;30895;30811;155;68890624;68073094;102782997
1527472272666;30905;30821;155;68890624;68073094;102782997
1527472272766;30915;30831;155;68890624;68073258;102783371
1527472272866;30925;30840;155;68890624;68073422;102783747
1527472272966;30935;30851;155;68890624;68073422;102783747
1527472273066;30945;30860;155;68890624;68073586;102784120
1527472273166;30955;30869;156;68890624;68073750;102784495
1527472273266;30965;30880;156;68890624;68073914;102784870
1527472273366;30975;30890;156;68890624;68073914;102784870
1527472273466;30985;30900;156;68890624;68074078;102785243
1527472273566;30995;30910;156;68890624;68074242;102785617
1527472273666;31005;30919;156;68890624;68074242;102785617
1527472273766;31015;30930;156;68890624;68074406;102785991
1527472273866;31025;30940;156;68890624;68074570;102786367
1527472273966;31035;30950;156;68890624;68074734;102786740
1527472274066;31045;30960;156;68890624;68074734;102786740
1527472274166;31055;30970;156;68890624;68074898;102787114
1527472274266;31065;30979;157;68890624;68075062;102787488
1527472274366;31075;30989;157;68890624;68075062;102787488
1527472274466;31085;30999;157;68890624;68075226;102787863
1527472274566;31095;31009;157;68890624;68075390;102788236
1527472274666;31105;31019;157;68890624;68075554;102788611
1527472274766;31115;31029;157;68890624;68075554;102788611
1527472274866;31125;31039;157;68890624;68075768;102788985
1527472274966;31135;31049;157;68890624;68075932;102789356
1527472275066;31145;31060;157;68890624;68075932;102789356
1527472275166;31155;31070;157;68890624;68076142;102789731
1527472275266;31165;31080;157;68890624;68076306;102790103
1527472275366;31175;31090;157;68890624;68076356;102790103
1527472275466;31185;31098;159;68890624;68076520;102790475
1527472275566;31195;31108;159;68890624;68076684;102790847
1527472275666;31205;31118;159;68890624;68076848;102791220
1527472275766;31215;31128;159;68890624;68076848;102791220
1527472275866;31225;31138;159;68890624;68077012;102791596
1527472275966;31235;31148;159;68890624;68077176;102791969
1527472276066;31245;31158;159;68890624;68077176;102791969
1527472276166;31255;31168;159;68890624;68077340;102792344
1527472276266;31265;31178;159;68890624;68077504;102792716
1527472276366;31275;31188;159;68890624;68077504;102792716
1527472276466;31285;31197;160;68890624;68077668;102793088
1527472276566;31295;31206;160;68890624;68077832;102793460
1527472276666;31305;31217;160;68890624;68077996;102793834
1527472276766;31315;31227;160;68890624;68077996;102793834
1527472276866;31325;31236;160;68890624;68078160;102794207
1527472276966;31335;31246;160;68890624;68078324;102794579
1527472277066;31345;31257;160;68890624;68078324;102794579
1527472277166;31355;31266;160;68890624;68078488;102794953
1527472277266;31365;31275;161;68890624;68078652;102795327
1527472277366;31375;31286;161;68890624;68078816;102795699
1527472277466;31385;31295;161;68890624;68078816;102795699
1527472277566;31395;31305;161;68890624;68078980;102796072
1527472277666;31405;31315;161;68890624;68079144;102796446
1527472277766;31415;31325;161;68890624;68079144;102796446
1527472277866;31425;31334;162;68890624;68079308;102796817
1527472277966;31435;31344;162;68890624;68079472;102797189
1527472278066;31445;31355;162;68890624;68079636;102797562
1527472278166;31455;31364;162;68890624;68079636;102797562
1527472278266;31465;31374;162;68890624;68079800;102797934
1527472278366;31475;31384;162;68890624;68079964;102798309
1527472278466;31485;31394;162;68890624;68079964;102798309
1527472278566;31495;31404;162;68890624;68080128;102798685
1527472278666;31505;31414;162;68890624;68080292;102799059
1527472278766;31515;31425;162;68890624;68080344;102799381
1527472278866;31525;31434;162;68890624;68080456;102799433
1527472278966;31535;31445;162;68890624;68080620;102799806
1527472279066;31545;31456;162;68890624;68080784;102800182
1527472279166;31555;31465;162;68890624;68080784;102800182
1527472279266;31565;31476;162;68890624;68080948;102800556
1527472279366;31575;31486;162;68890624;68081112;102800929
1527472279466;31585;31496;162;68890624;68081112;102800929
1527472279566;31595;31506;162;68890624;68081276;102801303
1527472279666;31605;31515;162;68890624;68081440;102801674
1527472279766;31615;31526;162;68890624;68081604;102802048
1527472279866;31625;31536;162;68890624;68081604;102802048
1527472279966;31635;31546;162;68890624;68081768;102802420
1527472280066;31645;31556;162;68890624;68081932;102802796
1527472280166;31655;31566;162;68890624;68081932;102802796
1527472280266;31665;31575;162;68890624;68082096;102803170
1527472280366;31675;31585;162;68890624;68082260;102803544
1527472280466;31685;31596;162;68890624;68082312;102803867
1527472280566;31695;31606;162;68890624;68082424;102803919
1527472280666;31705;31616;162;68890624;68082588;102804293
1527472280766;31715;31626;162;68890624;68082752;102804667
1527472280866;31725;31636;162;68890624;68082752;102804667
1527472280966;31735;31645;162;68890624;68082916;102805041
1527472281066;31745;31655;162;68890624;68083080;102805415
1527472281166;31755;31665;162;68890624;68083080;102805415
1527472281266;31765;31675;162;68890624;68083244;102805786
1527472281366;31775;31685;162;68890624;68083244;102805786
1527472281466;31785;31696;162;68890624;68083460;102806213
1527472281566;31795;31706;162;68890624;68083624;102806585
1527472281666;31805;31716;162;68890624;68083676;102806906
1527472281766;31815;31726;162;68890624;68083788;102806958
1527472281866;31825;31736;162;68890624;68083952;102807328
1527472281966;31835;31746;162;68890624;68084116;102807700
1527472282066;31845;31756;162;68890624;68084116;102807700
1527472282166;31855;31766;162;68890624;68084280;102808073
1527472282266;31865;31776;162;68890624;68084444;102808449
1527472282366;31875;31786;162;68890624;68084444;102808449
1527472282466;31885;31796;162;68890624;68084608;102808821
1527472282566;31895;31806;162;68890624;68084772;102809193
1527472282666;31905;31816;162;68890624;68084936;102809565
1527472282766;31915;31826;162;68890624;68084936;102809565
1527472282866;31925;31836;162;68890624;68085100;102809937
1527472282966;31935;31846;162;68890624;68085264;102810308
1527472283066;31945;31856;162;68890624;68085264;102810308
1527472283166;31955;31867;162;68890624;68085428;102810679
1527472283266;31965;31877;162;68890624;68085592;102811055
1527472283366;31975;31887;162;68890624;68085756;102811430
1527472283466;31985;31897;162;68890624;68085756;102811430
1527472283566;31995;31907;162;68890624;68085920;102811805
1527472283666;32005;31917;162;68890624;68086084;102812178
1527472283766;32015;31927;162;68890624;68086084;102812178
1527472283866;32025;31937;162;68890624;68086248;102812553
1527472283966;32035;31947;162;68890624;68086412;102812927
1527472284066;32045;31957;162;68890624;68086412;102812927
1527472284166;32055;31967;162;68890624;68086576;102813302
1527472284266;32065;31977;162;68890624;68086740;102813679
1527472284366;32075;31987;162;68890624;68086904;102814051
1527472284466;32085;31997;162;68890624;68086904;102814051
1527472284566;32095;32007;162;68890624;68087068;102814424
1527472284666;32105;32017;162;68890624;68087232;102814795
1527472284766;32115;32027;162;68890624;68087232;102814795
1527472284866;32125;32037;162;68890624;68087396;102815167
1527472284966;32135;32047;162;68890624;68087560;102815539
1527472285066;32145;32057;162;68890624;68087560;102815539
1527472285166;32155;32067;162;68890624;68087724;102815913
1527472285266;32165;32077;162;68890624;68087888;102816285
1527472285366;32175;32087;162;68890624;68088052;102816658
1527472285466;32185;32097;162;68890624;68088052;102816658
1527472285566;32195;32106;162;68890624;68088216;102817031
1527472285666;32205;32116;162;68890624;68088380;102817404
1527472285766;32215;32126;162;68890624;68088380;102817404
1527472285866;32225;32136;162;68890624;68088544;102817778
1527472285966;32235;32146;162;68890624;68088708;102818151
1527472286066;32245;32157;162;68890624;68088872;102818523
1527472286166;32255;32166;162;68890624;68088872;102818523
1527472286266;32265;32176;162;68890624;68089036;102818893
1527472286366;32275;32186;162;68890624;68089200;102819268
1527472286466;32285;32196;162;68890624;68089200;102819268
1527472286566;32295;32206;162;68890624;68089364;102819641
1527472286666;32305;32215;163;68890624;68089528;102820014
1527472286766;32315;32226;163;68890624;68089528;102820014
1527472286866;32325;32235;163;68890624;68089692;102820386
1527472286966;32335;32245;163;68890624;68089856;102820758
1527472287066;32345;32256;163;68890624;68090020;102821130
1527472287166;32355;32266;163;68890624;68090020;102821130
1527472287266;32365;32276;163;68890624;68090184;102821502
1527472287366;32375;32286;163;68890624;68090348;102821875
1527472287466;32385;32296;163;68890624;68090348;102821875
1527472287566;32395;32305;164;68890624;68090512;102822249
1527472287666;32405;32315;164;68890624;68090676;102822621
1527472287766;32415;32324;165;68890624;68090840;102822993
1527472287866;32425;32334;165;68890624;68090840;102822993
1527472287966;32435;32344;165;68890624;68091004;102823366
1527472288066;32445;32354;165;68890624;68091168;102823740
1527472288166;32455;32364;165;68890624;68091168;102823740
1527472288266;32465;32374;165;68890624;68091332;102824114
1527472288366;32475;32383;166;68890624;68091542;102824539
1527472288466;32485;32394;166;68890624;68091542;102824539
1527472288566;32495;32404;166;68890624;68091706;102824912
1527472288666;32505;32414;166;68890624;68091870;102825285
1527472288766;32515;32423;167;68890624;68092034;102825659
1527472288866;32525;32433;167;68890624;68092034;102825659
1527472288966;32535;32442;168;68890624;68092198;102826031
1527472289066;32545;32452;168;68890624;68092362;102826405
1527472289166;32555;32462;168;68890624;68092362;102826405
1527472289266;32565;32472;168;68890624;68092914;102826778
1527472289366;32575;32482;168;68890624;68093078;102827154
1527472289466;32585;32492;168;68890624;68093242;102827526
1527472289566;32595;32502;168;68890624;68093242;102827526
1527472289666;32605;32512;168;68890624;68093452;102827949
1527472289766;32615;32522;168;68890624;68093616;102828322
1527472289866;32625;32532;168;68890624;68093698;102828354
1527472289966;32635;32542;168;68890624;68093862;102828729
1527472290066;32645;32553;168;68890624;68094026;102829103
1527472290166;32655;32563;168;68890624;68094026;102829103
1527472290266;32665;32573;168;68890624;68094190;102829477
1527472290366;32675;32583;168;68890624;68094354;102829850
1527472290466;32685;32593;168;68890624;68094518;102830225
1527472290566;32695;32603;168;68890624;68094518;102830225
1527472290666;32705;32613;168;68890624;68094728;102830597
