1521394190517,4.228535,4.196148,0.032387,1
1521394190527,4.224663,4.191380,0.033283,1
1521394190537,4.217453,4.199619,0.017834,1
1521394190547,4.226837,4.189854,0.036983,1
1521394190557,4.236431,4.196529,0.039902,1
1521394190567,4.229813,4.198265,0.031548,1
1521394190578,4.227924,4.194450,0.033474,1
1521394190588,4.226646,4.209003,0.017643,0
1521394190598,4.225731,4.216232,0.009499,0
1521394190608,4.237442,4.201374,0.036068,0
1521394190618,4.217129,4.197063,0.020065,0
1521394190628,4.241734,4.203701,0.038033,0
1521394190638,4.226990,4.207802,0.019188,0
1521394190648,4.227562,4.218597,0.008965,0
1521394190658,4.240837,4.200230,0.040607,0
1521394190668,4.228554,4.222794,0.005760,0
1521394190678,4.233227,4.198380,0.034847,0
1521394190688,4.227200,4.210510,0.016689,1
1521394190698,4.219856,4.203033,0.016823,1
1521394190708,4.232445,4.193859,0.038586,1
1521394190718,4.223537,4.204082,0.019455,1
1521394190728,4.218597,4.202480,0.016117,1
1521394190738,4.199276,4.182510,0.016766,1
1521394190748,4.224205,4.206562,0.017643,1
1521394190758,4.221725,4.203815,0.017910,1
1521394190768,4.234257,4.198608,0.035648,1
1521394190778,4.238720,4.200039,0.038681,1
1521394190788,4.231606,4.199963,0.031643,0
1521394190798,4.231052,4.196510,0.034542,0
1521394190809,4.231339,4.198856,0.032482,0
1521394190819,4.226418,4.190598,0.035820,0
1521394190829,4.231472,4.198227,0.033245,0
1521394190839,4.229012,4.192123,0.036888,0
1521394190849,4.224358,4.203701,0.020657,0
1521394190859,4.224567,4.190369,0.034199,0
1521394190869,4.234905,4.196510,0.038395,0
1521394190879,4.227715,4.207878,0.019836,0
1521394190889,4.235382,4.200115,0.035267,1
1521394190900,4.232101,4.197655,0.034447,1
1521394190910,4.236202,4.200974,0.035229,1
1521394190920,4.220409,4.200344,0.020065,1
1521394190930,4.226952,4.196358,0.030594,1
1521394190940,4.220982,4.200935,0.020046,1
1521394190950,4.237938,4.201813,0.036125,1
1521394190960,4.229889,4.196301,0.033588,1
1521394190970,4.229584,4.195461,0.034122,1
1521394190980,4.226894,4.194145,0.032749,1
1521394190991,4.233646,4.200439,0.033207,0
1521394191001,4.222736,4.203148,0.019588,0
1521394191011,4.224396,4.201946,0.022449,0
1521394191021,4.231377,4.195614,0.035763,0
1521394191031,4.226074,4.198666,0.027409,0
1521394191041,4.222622,4.200935,0.021687,0
1521394191051,4.231167,4.195805,0.035362,0
1521394191061,4.228802,4.195900,0.032902,0
1521394191071,4.227962,4.194069,0.033894,0
1521394191082,4.224720,4.195118,0.029602,0
1521394191092,4.222450,4.205685,0.016766,1
1521394191102,4.243584,4.196701,0.046883,1
1521394191112,4.227123,4.194031,0.033092,1
1521394191122,4.215050,4.202633,0.012417,1
1521394191132,4.221916,4.202099,0.019817,1
1521394191142,4.179840,4.165573,0.014267,1
1521394191152,4.228916,4.216557,0.012360,1
1521394191162,4.229221,4.193897,0.035324,1
1521394191172,4.229698,4.206829,0.022869,1
1521394191182,4.222240,4.203835,0.018406,1
1521394191192,4.229374,4.211674,0.017700,0
1521394191202,4.228001,4.202862,0.025139,0
1521394191212,4.244022,4.204102,0.039921,0
1521394191223,4.221630,4.202271,0.019360,0
1521394191233,4.221992,4.207153,0.014839,0
1521394191243,4.212284,4.189129,0.023155,0
1521394191253,4.229050,4.196301,0.032749,0
1521394191263,4.224815,4.214039,0.010777,0
1521394191273,4.229412,4.197044,0.032368,0
1521394191283,4.224968,4.210796,0.014172,0
1521394191293,4.215775,4.198074,0.017700,1
1521394191303,4.231472,4.196072,0.035400,1
1521394191314,4.232311,4.196854,0.035458,1
1521394191324,4.221840,4.188061,0.033779,1
1521394191334,4.232273,4.200306,0.031967,1
1521394191344,4.209843,4.201393,0.008450,1
1521394191354,4.214840,4.195652,0.019188,1
1521394191364,4.229774,4.195271,0.034504,1
1521394191374,4.226074,4.192085,0.033989,1
1521394191384,4.226189,4.193573,0.032616,1
1521394191394,4.238148,4.194889,0.043259,0
1521394191404,4.221287,4.204464,0.016823,0
1521394191414,4.220791,4.185028,0.035763,0
1521394191424,4.243355,4.205513,0.037842,0
1521394191434,4.224968,4.207096,0.017872,0
1521394191444,4.235306,4.201260,0.034046,0
1521394191454,4.231834,4.197960,0.033875,0
1521394191464,4.235363,4.203434,0.031929,0
1521394191474,4.227924,4.211006,0.016918,0
1521394191484,4.235687,4.199429,0.036259,0
1521394191494,4.232960,4.197636,0.035324,1
1521394191504,4.222145,4.207973,0.014172,1
1521394191514,4.250431,4.201069,0.049362,1
1521394191524,4.230156,4.196892,0.033264,1
1521394191534,4.232121,4.200497,0.031624,1
1521394191545,4.227638,4.194851,0.032787,1
1521394191555,4.216976,4.198818,0.018158,1
1521394191565,4.228935,4.194069,0.034866,1
1521394191575,4.228287,4.193172,0.035114,1
1521394191585,4.136925,4.110355,0.026569,1
1521394191595,4.217930,4.184799,0.033131,0
1521394191605,4.225235,4.209633,0.015602,0
1521394191615,4.223557,4.205475,0.018082,0
1521394191625,4.221592,4.203186,0.018406,0
1521394191635,4.232140,4.197998,0.034142,0
1521394191645,4.225636,4.210072,0.015564,0
1521394191655,4.222317,4.206619,0.015697,0
1521394191665,4.219685,4.202652,0.017033,0
1521394191675,4.234390,4.198475,0.035915,0
1521394191685,4.220352,4.189644,0.030708,0
1521394191695,4.230213,4.214706,0.015507,1
1521394191705,4.233608,4.197693,0.035915,1
1521394191715,4.236069,4.201756,0.034313,1
1521394191725,4.223785,4.204025,0.019760,1
1521394191735,4.239464,4.204407,0.035057,1
1521394191745,4.224586,4.208164,0.016422,1
1521394191755,4.227219,4.212570,0.014648,1
1521394191765,4.229012,4.195824,0.033188,1
1521394191776,4.232025,4.197292,0.034733,1
1521394191786,4.082146,4.042072,0.040073,1
1521394191796,4.217701,4.197521,0.020180,0
1521394191806,4.208469,4.178505,0.029964,0
1521394191816,4.218750,4.185104,0.033646,0
1521394191826,4.207020,4.156857,0.050163,0
1521394191836,4.207897,4.172707,0.035191,0
1521394191846,4.223576,4.192123,0.031452,0
1521394191856,4.218502,4.199314,0.019188,0
1521394191866,4.235287,4.199162,0.036125,0
1521394191876,4.228420,4.196491,0.031929,0
1521394191886,4.083710,4.060364,0.023346,0
1521394191896,4.224358,4.186287,0.038071,1
1521394191906,4.231148,4.189987,0.041161,1
1521394191916,4.197121,4.162617,0.034504,1
1521394191926,4.216328,4.205551,0.010777,1
1521394191936,4.218903,4.200039,0.018864,1
1521394191946,4.222946,4.185982,0.036964,1
1521394191957,4.228497,4.213867,0.014629,1
1521394191967,4.236870,4.200077,0.036793,1
1521394191977,4.240665,4.202175,0.038490,1
1521394191987,4.225807,4.208469,0.017338,0
1521394191997,4.235821,4.200554,0.035267,0
1521394192007,4.224491,4.206676,0.017815,0
1521394192017,4.227619,4.221497,0.006123,0
1521394192027,4.242439,4.201832,0.040607,0
1521394192037,4.128723,4.105511,0.023212,0
1521394192048,4.233456,4.220943,0.012512,0
1521394192058,4.225845,4.191933,0.033913,0
1521394192068,4.214058,4.179115,0.034943,0
1521394192078,4.225368,4.193554,0.031815,0
1521394192088,4.171524,4.124699,0.046825,1
1521394192098,4.218369,4.197445,0.020924,1
1521394192108,4.216881,4.198093,0.018787,1
1521394192118,4.214020,4.196434,0.017586,1
1521394192128,4.225349,4.193211,0.032139,1
1521394192139,4.212418,4.191074,0.021343,1
1521394192149,4.222145,4.194145,0.028000,1
1521394192159,4.225502,4.193172,0.032330,1
1521394192169,4.224339,4.201183,0.023155,1
1521394192179,4.225502,4.206676,0.018826,1
1521394192189,4.230366,4.198627,0.031738,0
1521394192199,4.228344,4.194736,0.033607,0
1521394192209,4.220409,4.198685,0.021725,0
1521394192219,4.231281,4.198895,0.032387,0
1521394192230,4.241791,4.209251,0.032539,0
1521394192240,4.227009,4.210606,0.016403,0
1521394192250,4.233074,4.197502,0.035572,0
1521394192260,4.242954,4.205818,0.037136,0
1521394192270,4.215679,4.199181,0.016499,0
1521394192280,4.224243,4.206390,0.017853,0
1521394192290,4.229050,4.211559,0.017490,1
1521394192300,4.232903,4.198341,0.034561,1
1521394192310,4.230938,4.198284,0.032654,1
1521394192320,4.225502,4.194164,0.031338,1
1521394192330,4.223557,4.207726,0.015831,1
1521394192340,4.218273,4.200993,0.017281,1
1521394192350,4.220161,4.184723,0.035439,1
1521394192360,4.210835,4.180222,0.030613,1
1521394192371,4.220314,4.206982,0.013332,1
1521394192381,4.225616,4.210033,0.015583,1
1521394192391,4.220181,4.203262,0.016918,0
1521394192401,4.218941,4.199276,0.019665,0
1521394192411,4.243908,4.203243,0.040665,0
1521394192421,4.223938,4.205170,0.018768,0
1521394192431,4.235134,4.203930,0.031204,0
1521394192441,4.247341,4.201202,0.046139,0
1521394192451,4.238338,4.205818,0.032520,0
1521394192462,4.224262,4.204350,0.019913,0
1521394192472,4.231586,4.198017,0.033569,0
1521394192482,4.204159,4.171219,0.032940,0
1521394192492,4.229507,4.193993,0.035515,1
1521394192502,4.218655,4.203911,0.014744,1
1521394192512,4.224949,4.212475,0.012474,1
1521394192522,4.217453,4.201164,0.016289,1
1521394192532,4.223480,4.204254,0.019226,1
1521394192542,4.218521,4.200096,0.018425,1
1521394192552,4.217224,4.198341,0.018883,1
1521394192562,4.222183,4.206028,0.016155,1
1521394192572,4.224052,4.206543,0.017509,1
1521394192582,4.225826,4.205894,0.019932,1
1521394192592,4.224873,4.206524,0.018349,0
1521394192603,4.233437,4.193325,0.040112,0
1521394192613,4.228764,4.195957,0.032806,0
1521394192623,4.227028,4.206276,0.020752,0
1521394192633,4.231892,4.199543,0.032349,0
1521394192643,4.244709,4.201736,0.042973,0
1521394192653,4.251804,4.202938,0.048866,0
1521394192663,4.231911,4.203892,0.028019,0
1521394192673,4.233036,4.199085,0.033951,0
1521394192683,4.221382,4.188461,0.032921,0
1521394192694,4.237804,4.205723,0.032082,1
1521394192704,4.225693,4.209423,0.016270,1
1521394192714,4.222126,4.203148,0.018978,1
1521394192724,4.235611,4.203053,0.032558,1
1521394192734,4.238186,4.200001,0.038185,1
1521394192744,4.227161,4.193039,0.034122,1
1521394192754,4.219589,4.201717,0.017872,1
1521394192764,4.202251,4.169331,0.032921,1
1521394192774,4.224129,4.202824,0.021305,1
1521394192784,4.220695,4.201450,0.019245,1
1521394192794,4.228077,4.193954,0.034122,0
1521394192804,4.235325,4.199734,0.035591,0
1521394192814,4.237747,4.197464,0.040283,0
1521394192824,4.224262,4.206734,0.017529,0
1521394192834,4.242458,4.196434,0.046024,0
1521394192844,4.232311,4.198971,0.033340,0
1521394192854,4.236870,4.196320,0.040550,0
1521394192864,4.228096,4.200249,0.027847,0
1521394192875,4.224052,4.193897,0.030155,0
1521394192885,4.223709,4.190369,0.033340,0
1521394192895,4.221401,4.202423,0.018978,1
1521394192905,4.227238,4.211063,0.016174,1
1521394192915,4.234200,4.202690,0.031509,1
1521394192925,4.232140,4.200401,0.031738,1
1521394192935,4.223957,4.205723,0.018234,1
1521394192945,4.232960,4.196701,0.036259,1
1521394192955,4.234257,4.201164,0.033092,1
1521394192965,4.248238,4.206371,0.041866,1
1521394192975,4.244881,4.203110,0.041771,1
1521394192985,4.217834,4.198818,0.019016,1
1521394192995,4.229660,4.196510,0.033150,0
1521394193005,4.222584,4.218388,0.004196,0
1521394193016,4.224625,4.189568,0.035057,0
1521394193026,4.197426,4.177094,0.020332,0
1521394193036,4.190140,4.173374,0.016766,0
1521394193046,4.218197,4.197750,0.020447,0
1521394193056,4.215031,4.193516,0.021515,0
1521394193066,4.221420,4.199944,0.021477,0
1521394193076,4.224625,4.187927,0.036697,0
1521394193086,4.071770,4.041824,0.029945,0
1521394193096,4.223557,4.196815,0.026741,1
1521394193107,4.213409,4.194736,0.018673,1
1521394193117,4.225349,4.194317,0.031033,1
1521394193127,4.224529,4.209995,0.014534,1
1521394193137,4.224739,4.194641,0.030098,1
1521394193147,4.230919,4.196968,0.033951,1
1521394193157,4.225388,4.209576,0.015812,1
1521394193167,4.225178,4.209099,0.016079,1
1521394193177,4.228725,4.196663,0.032063,1
1521394193187,4.233570,4.200401,0.033169,0
1521394193197,4.226074,4.210224,0.015850,0
1521394193207,4.219818,4.204464,0.015354,0
1521394193217,4.215317,4.198418,0.016899,0
1521394193227,4.223785,4.206715,0.017071,0
1521394193237,4.219990,4.202709,0.017281,0
1521394193247,4.227886,4.193478,0.034409,0
1521394193257,4.223633,4.187012,0.036621,0
1521394193267,4.222584,4.203205,0.019379,0
1521394193277,4.221458,4.203625,0.017834,0
1521394193287,4.239807,4.201870,0.037937,1
1521394193297,4.216843,4.196529,0.020313,1
1521394193307,4.208355,4.188385,0.019970,1
1521394193317,4.224491,4.204102,0.020390,1
1521394193327,4.226723,4.209137,0.017586,1
1521394193338,4.228649,4.197636,0.031013,1
1521394193348,4.235001,4.203606,0.031395,1
1521394193358,4.226227,4.208393,0.017834,1
1521394193368,4.224930,4.207401,0.017529,1
1521394193378,4.232121,4.199162,0.032959,1
1521394193388,4.228001,4.209538,0.018463,0
1521394193398,4.221382,4.198475,0.022907,0
1521394193408,4.223785,4.207668,0.016117,0
1521394193418,4.211063,4.189987,0.021076,0
1521394193429,4.223633,4.200497,0.023136,0
1521394193439,4.221535,4.212894,0.008640,0
1521394193449,4.227867,4.218674,0.009193,0
1521394193459,4.241886,4.198189,0.043697,0
1521394193469,4.236698,4.196663,0.040035,0
1521394193479,4.236450,4.203701,0.032749,0
1521394193489,4.240131,4.206314,0.033817,1
1521394193499,4.216232,4.198608,0.017624,1
1521394193509,4.230118,4.199238,0.030880,1
1521394193519,4.222126,4.205608,0.016518,1
1521394193529,4.243717,4.204121,0.039597,1
1521394193539,4.227905,4.213257,0.014648,1
1521394193549,4.235249,4.200668,0.034580,1
1521394193559,4.213181,4.197063,0.016117,1
1521394193570,4.232578,4.198322,0.034256,1
1521394193580,4.230556,4.203262,0.027294,1
1521394193590,4.233723,4.198914,0.034809,0
1521394193600,4.227390,4.194412,0.032978,0
1521394193610,4.220028,4.201488,0.018539,0
1521394193620,4.225655,4.197350,0.028305,0
1521394193630,4.224129,4.210358,0.013771,0
1521394193640,4.225197,4.221268,0.003929,0
1521394193650,4.221745,4.190731,0.031013,0
1521394193661,4.220333,4.203281,0.017052,0
1521394193671,4.230652,4.200058,0.030594,0
1521394193681,4.230461,4.199085,0.031376,0
1521394193691,4.227505,4.208603,0.018902,1
1521394193701,4.213600,4.199181,0.014420,1
1521394193711,4.198742,4.175739,0.023003,1
1521394193721,4.231091,4.217033,0.014057,1
1521394193731,4.220829,4.203587,0.017242,1
1521394193741,4.227638,4.196358,0.031281,1
1521394193751,4.224091,4.202080,0.022011,1
1521394193761,4.226170,4.194355,0.031815,1
1521394193771,4.241886,4.200325,0.041561,1
1521394193781,4.227028,4.194584,0.032444,1
1521394193791,4.226456,4.210434,0.016022,0
1521394193801,4.221611,4.201603,0.020008,0
1521394193811,4.223537,4.203548,0.019989,0
1521394193821,4.233112,4.198074,0.035038,0
1521394193831,4.228516,4.194431,0.034084,0
1521394193842,4.226646,4.193249,0.033398,0
1521394193852,4.243603,4.206276,0.037327,0
1521394193862,4.227333,4.211140,0.016193,0
1521394193872,4.232101,4.197540,0.034561,0
1521394193882,4.237862,4.198666,0.039196,0
1521394193892,4.223251,4.186687,0.036564,1
1521394193902,4.231453,4.198532,0.032921,1
1521394193912,4.228973,4.218044,0.010929,1
1521394193922,4.222908,4.191284,0.031624,1
1521394193932,4.223614,4.192753,0.030861,1
1521394193942,4.218006,4.200878,0.017128,1
1521394193952,4.217224,4.197769,0.019455,1
1521394193962,4.219227,4.207993,0.011234,1
1521394193972,4.227810,4.194908,0.032902,1
1521394193982,4.204464,4.188290,0.016174,1
1521394193992,4.233608,4.199200,0.034409,0
1521394194002,4.226704,4.192524,0.034180,0
1521394194012,4.229698,4.194431,0.035267,0
1521394194022,4.228497,4.192772,0.035725,0
1521394194032,4.223671,4.204960,0.018711,0
1521394194042,4.220085,4.201336,0.018749,0
1521394194052,4.220123,4.201393,0.018730,0
1521394194062,4.220085,4.199276,0.020809,0
1521394194073,4.210968,4.191856,0.019112,0
1521394194083,4.216766,4.200554,0.016212,0
1521394194093,4.220104,4.200134,0.019970,1
1521394194103,4.199562,4.162140,0.037422,1
1521394194113,4.218216,4.198856,0.019360,1
1521394194123,4.232883,4.198570,0.034313,1
1521394194133,4.229088,4.212856,0.016232,1
1521394194143,4.235439,4.201660,0.033779,1
1521394194153,4.223728,4.203892,0.019836,1
1521394194164,4.224510,4.209194,0.015316,1
1521394194174,4.228401,4.209805,0.018597,1
1521394194184,4.225159,4.205532,0.019627,1
1521394194194,4.227848,4.195652,0.032196,0
1521394194204,4.227848,4.193153,0.034695,0
1521394194214,4.219189,4.200802,0.018387,0
1521394194224,4.220676,4.198704,0.021973,0
1521394194234,4.221249,4.200134,0.021114,0
1521394194244,4.235020,4.200573,0.034447,0
1521394194254,4.236946,4.205170,0.031776,0
1521394194264,4.220390,4.202824,0.017567,0
1521394194274,4.241371,4.198151,0.043221,0
1521394194284,4.232674,4.195690,0.036983,0
1521394194294,4.219704,4.204140,0.015564,1
1521394194305,4.229946,4.198360,0.031586,1
1521394194315,4.224625,4.206104,0.018520,1
1521394194325,4.224491,4.206200,0.018291,1
1521394194335,4.223251,4.190216,0.033035,1
1521394194345,4.222870,4.193516,0.029354,1
1521394194355,4.218330,4.200649,0.017681,1
1521394194365,4.237232,4.197598,0.039635,1
1521394194375,4.223156,4.203854,0.019302,1
1521394194385,4.133282,4.075794,0.057487,1
1521394194396,4.230537,4.197845,0.032692,0
1521394194406,4.198418,4.179688,0.018730,0
1521394194416,4.220753,4.203205,0.017548,0
1521394194426,4.225807,4.192772,0.033035,0
1521394194436,4.238091,4.199409,0.038681,0
1521394194446,4.219208,4.186783,0.032425,0
1521394194456,4.216137,4.198704,0.017433,0
1521394194466,4.216805,4.184361,0.032444,0
1521394194476,4.223137,4.200764,0.022373,0
1521394194487,4.190636,4.158802,0.031834,0
1521394194497,4.232826,4.196720,0.036106,1
1521394194507,4.222088,4.203224,0.018864,1
1521394194517,4.222279,4.202824,0.019455,1
1521394194527,4.235268,4.202461,0.032806,1
1521394194537,4.220695,4.200039,0.020657,1
1521394194547,4.222832,4.203243,0.019588,1
1521394194557,4.225922,4.213219,0.012703,1
1521394194567,4.231262,4.194069,0.037193,1
1521394194578,4.224052,4.206886,0.017166,1
1521394194588,4.225941,4.204540,0.021400,0
1521394194598,4.222832,4.200115,0.022717,0
1521394194608,4.238758,4.197464,0.041294,0
1521394194618,4.217529,4.198475,0.019054,0
1521394194628,4.228611,4.195518,0.033092,0
1521394194638,4.224510,4.220085,0.004425,0
1521394194648,4.220657,4.188442,0.032215,0
1521394194658,4.227085,4.182873,0.044212,0
1521394194668,4.226685,4.212742,0.013943,0
1521394194678,4.224873,4.203682,0.021191,0
1521394194688,4.227028,4.206982,0.020046,1
1521394194698,4.229202,4.197483,0.031719,1
1521394194708,4.221916,4.206448,0.015469,1
1521394194718,4.239140,4.203072,0.036068,1
1521394194728,4.231739,4.223576,0.008163,1
1521394194738,4.230366,4.197884,0.032482,1
1521394194748,4.224300,4.204807,0.019493,1
1521394194759,4.231091,4.197979,0.033112,1
1521394194769,4.225445,4.192238,0.033207,1
1521394194779,4.217854,4.198608,0.019245,1
1521394194789,4.230385,4.198303,0.032082,0
1521394194799,4.227409,4.210587,0.016823,0
1521394194809,4.221401,4.201527,0.019875,0
1521394194819,4.226875,4.192810,0.034065,0
1521394194829,4.229336,4.196434,0.032902,0
1521394194839,4.219131,4.201717,0.017414,0
1521394194850,4.222355,4.201508,0.020847,0
1521394194860,4.216843,4.200668,0.016174,0
1521394194870,4.232750,4.197922,0.034828,0
1521394194880,4.223042,4.202175,0.020866,0
1521394194890,4.214306,4.195309,0.018997,1
1521394194900,4.231491,4.194221,0.037270,1
1521394194910,4.224129,4.215488,0.008640,1
1521394194920,4.229279,4.197712,0.031567,1
1521394194930,4.200153,4.181767,0.018387,1
1521394194940,4.233208,4.198647,0.034561,1
1521394194950,4.248180,4.204330,0.043850,1
1521394194960,4.226875,4.207954,0.018921,1
1521394194970,4.232483,4.198723,0.033760,1
1521394194980,4.234562,4.199677,0.034885,1
1521394194991,4.239273,4.203072,0.036201,0
1521394195001,4.229069,4.205303,0.023766,0
1521394195011,4.221687,4.206161,0.015526,0
1521394195021,4.220581,4.201565,0.019016,0
1521394195031,4.228554,4.195614,0.032940,0
1521394195041,4.220753,4.199429,0.021324,0
1521394195051,4.198723,4.165554,0.033169,0
1521394195061,4.236488,4.198093,0.038395,0
1521394195071,4.237251,4.198666,0.038586,0
1521394195082,4.223061,4.204884,0.018177,0
1521394195092,4.242878,4.205990,0.036888,1
1521394195102,4.228020,4.194813,0.033207,1
1521394195112,4.229565,4.192905,0.036659,1
1521394195122,4.221573,4.187336,0.034237,1
1521394195132,4.232159,4.196949,0.035210,1
1521394195142,4.227257,4.202747,0.024509,1
1521394195152,4.227562,4.194012,0.033550,1
1521394195162,4.216156,4.199810,0.016346,1
1521394195172,4.227257,4.194622,0.032635,1
1521394195182,4.232826,4.193192,0.039635,1
1521394195192,4.235668,4.196968,0.038700,0
1521394195202,4.222431,4.208241,0.014191,0
1521394195212,4.239807,4.203434,0.036373,0
1521394195222,4.228935,4.197655,0.031281,0
1521394195232,4.227810,4.205780,0.022030,0
1521394195242,4.234295,4.199085,0.035210,0
1521394195252,4.237995,4.201565,0.036430,0
1521394195262,4.228306,4.208736,0.019569,0
1521394195272,4.228630,4.212894,0.015736,0
1521394195282,4.224529,4.192848,0.031681,0
1521394195292,4.223747,4.208565,0.015182,1
1521394195302,4.219398,4.200001,0.019398,1
1521394195313,4.229488,4.196110,0.033379,1
1521394195323,4.215965,4.197273,0.018692,1
1521394195333,4.198189,4.151783,0.046406,1
1521394195343,4.221973,4.205952,0.016022,1
1521394195353,4.219036,4.201431,0.017605,1
1521394195363,4.224548,4.192924,0.031624,1
1521394195373,4.227581,4.193516,0.034065,1
1521394195383,4.223499,4.206963,0.016537,1
1521394195393,4.226742,4.209156,0.017586,0
1521394195403,4.217968,4.199944,0.018024,0
1521394195413,4.232864,4.198475,0.034389,0
1521394195423,4.217510,4.197273,0.020237,0
1521394195433,4.224243,4.203300,0.020943,0
1521394195443,4.220390,4.199505,0.020885,0
1521394195453,4.235840,4.201527,0.034313,0
1521394195463,4.224129,4.204865,0.019264,0
1521394195473,4.232044,4.214211,0.017834,0
1521394195483,4.223061,4.206924,0.016136,0
1521394195493,4.231205,4.218140,0.013065,1
1521394195503,4.227848,4.211521,0.016327,1
1521394195513,4.233646,4.201851,0.031796,1
1521394195523,4.240055,4.204521,0.035534,1
1521394195533,4.224796,4.206123,0.018673,1
1521394195544,4.229527,4.195271,0.034256,1
1521394195554,4.232426,4.201546,0.030880,1
1521394195564,4.210072,4.188194,0.021877,1
1521394195574,4.235821,4.198723,0.037098,1
1521394195584,4.218426,4.199276,0.019150,1
1521394195594,4.231586,4.199486,0.032101,0
1521394195604,4.186974,4.166965,0.020008,0
1521394195614,4.216671,4.196682,0.019989,0
1521394195624,4.220200,4.203548,0.016651,0
1521394195635,4.221725,4.188538,0.033188,0
1521394195645,4.226322,4.194794,0.031528,0
1521394195655,4.221401,4.206982,0.014420,0
1521394195665,4.216862,4.197254,0.019608,0
1521394195675,4.221115,4.186783,0.034332,0
1521394195685,4.226608,4.212627,0.013981,0
1521394195695,4.248524,4.201508,0.047016,1
1521394195705,4.226799,4.193535,0.033264,1
1521394195715,4.225636,4.194183,0.031452,1
1521394195726,4.217949,4.173851,0.044098,1
1521394195736,4.205933,4.168682,0.037251,1
1521394195746,4.221630,4.188538,0.033092,1
1521394195756,4.234295,4.201393,0.032902,1
1521394195766,4.222107,4.212303,0.009804,1
1521394195776,4.194584,4.177856,0.016727,1
1521394195786,4.089108,4.049263,0.039845,1
1521394195796,4.221478,4.206295,0.015182,0
1521394195806,4.228420,4.201412,0.027008,0
1521394195817,4.234753,4.198990,0.035763,0
1521394195827,4.228325,4.192352,0.035973,0
1521394195837,4.241867,4.199524,0.042343,0
1521394195847,4.227638,4.195328,0.032310,0
1521394195857,4.225368,4.193058,0.032310,0
1521394195867,4.218311,4.185200,0.033112,0
1521394195877,4.214306,4.181900,0.032406,0
1521394195887,4.233360,4.199409,0.033951,0
1521394195897,4.224224,4.211044,0.013180,1
1521394195907,4.219837,4.201260,0.018578,1
1521394195917,4.223328,4.205914,0.017414,1
1521394195927,4.224052,4.217796,0.006256,1
1521394195937,4.220428,4.203014,0.017414,1
1521394195947,4.211044,4.193001,0.018044,1
1521394195957,4.231815,4.200821,0.030994,1
1521394195967,4.233856,4.196377,0.037479,1
1521394195977,4.229641,4.198875,0.030766,1
1521394195987,4.219704,4.202747,0.016956,0
1521394195997,4.210453,4.186172,0.024281,0
1521394196007,4.228554,4.194489,0.034065,0
1521394196017,4.234257,4.202499,0.031757,0
1521394196027,4.219055,4.205112,0.013943,0
1521394196037,4.226265,4.208622,0.017643,0
1521394196048,4.224491,4.206219,0.018272,0
1521394196058,4.226837,4.208279,0.018559,0
1521394196068,4.235630,4.202442,0.033188,0
1521394196078,4.219418,4.202194,0.017223,0
1521394196088,4.245453,4.207325,0.038128,1
1521394196098,4.222965,4.205360,0.017605,1
1521394196108,4.220009,4.200764,0.019245,1
1521394196118,4.228325,4.194832,0.033493,1
1521394196128,4.227581,4.193935,0.033646,1
1521394196139,4.230099,4.195404,0.034695,1
1521394196149,4.225006,4.206753,0.018253,1
1521394196159,4.224739,4.219971,0.004768,1
1521394196169,4.218540,4.204597,0.013943,1
1521394196179,4.230022,4.198952,0.031071,1
1521394196189,4.220200,4.179974,0.040226,0
1521394196199,4.222775,4.211979,0.010796,0
1521394196209,4.222755,4.211063,0.011692,0
1521394196219,4.223003,4.206238,0.016766,0
1521394196229,4.225426,4.212322,0.013103,0
1521394196239,4.160137,4.137955,0.022182,0
1521394196249,4.181328,4.161301,0.020027,0
1521394196259,4.186172,4.149590,0.036583,0
1521394196269,4.176159,4.154434,0.021725,0
1521394196279,4.187908,4.150658,0.037251,0
1521394196289,4.201241,4.161186,0.040054,1
1521394196299,4.226418,4.209347,0.017071,1
1521394196309,4.219074,4.200897,0.018177,1
1521394196319,4.233608,4.199543,0.034065,1
1521394196329,4.224281,4.215145,0.009136,1
1521394196339,4.232941,4.200077,0.032864,1
1521394196349,4.234867,4.202728,0.032139,1
1521394196359,4.238300,4.202366,0.035934,1
1521394196370,4.227314,4.205379,0.021935,1
1521394196380,4.232788,4.201050,0.031738,1
1521394196390,4.236641,4.202938,0.033703,0
1521394196400,4.235687,4.199924,0.035763,0
1521394196410,4.221535,4.202538,0.018997,0
1521394196420,4.224949,4.204769,0.020180,0
1521394196430,4.227009,4.195518,0.031490,0
1521394196440,4.222775,4.201431,0.021343,0
1521394196450,4.212322,4.194679,0.017643,0
1521394196461,4.230614,4.197521,0.033092,0
1521394196471,4.225292,4.211769,0.013523,0
1521394196481,4.201221,4.182644,0.018578,0
1521394196491,4.231796,4.199600,0.032196,1
1521394196501,4.226265,4.189396,0.036869,1
1521394196511,4.242058,4.201393,0.040665,1
1521394196521,4.224319,4.193859,0.030460,1
1521394196531,4.228878,4.193211,0.035667,1
1521394196541,4.219322,4.198856,0.020466,1
1521394196551,4.218922,4.200916,0.018005,1
1521394196561,4.231453,4.196835,0.034618,1
1521394196571,4.227962,4.194698,0.033264,1
1521394196581,4.228725,4.196796,0.031929,1
1521394196591,4.228439,4.223785,0.004654,0
1521394196602,4.225864,4.193287,0.032578,0
1521394196612,4.225540,4.206238,0.019302,0
1521394196622,4.233646,4.201107,0.032539,0
1521394196632,4.238968,4.201946,0.037022,0
