1521393712105,4.230785,4.213562,0.017223,0
1521393712115,4.192982,4.147873,0.045109,0
1521393712125,4.215069,4.194565,0.020504,0
1521393712135,4.235668,4.204311,0.031357,0
1521393712145,4.237309,4.202232,0.035076,0
1521393712155,4.228001,4.208946,0.019054,0
1521393712165,4.242458,4.202404,0.040054,1
1521393712176,4.225979,4.207363,0.018616,1
1521393712186,4.233017,4.196091,0.036926,1
1521393712196,4.226952,4.192352,0.034599,1
1521393712206,4.225616,4.193172,0.032444,1
1521393712216,4.179440,4.160728,0.018711,1
1521393712226,4.225273,4.192924,0.032349,1
1521393712236,4.231415,4.196339,0.035076,1
1521393712246,4.223156,4.189987,0.033169,1
1521393712256,4.228077,4.194221,0.033855,1
1521393712267,4.225559,4.203358,0.022202,0
1521393712277,4.227295,4.194336,0.032959,0
1521393712287,4.224491,4.191399,0.033092,0
1521393712297,4.248981,4.199047,0.049934,0
1521393712307,4.231453,4.194298,0.037155,0
1521393712317,4.224625,4.204922,0.019703,0
1521393712327,4.222507,4.201221,0.021286,0
1521393712337,4.226131,4.203453,0.022678,0
1521393712347,4.197655,4.159012,0.038643,0
1521393712358,4.229126,4.208736,0.020390,0
1521393712368,4.245262,4.203529,0.041733,1
1521393712378,4.225788,4.208260,0.017529,1
1521393712388,4.228230,4.208202,0.020027,1
1521393712398,4.237232,4.202728,0.034504,1
1521393712408,4.233360,4.226933,0.006428,1
1521393712418,4.235458,4.202919,0.032539,1
1521393712428,4.223251,4.201927,0.021324,1
1521393712438,4.228706,4.195118,0.033588,1
1521393712448,4.224625,4.203072,0.021553,1
1521393712458,4.235649,4.198704,0.036945,1
1521393712468,4.219799,4.176559,0.043240,0
1521393712478,4.222794,4.189472,0.033321,0
1521393712488,4.229279,4.197178,0.032101,0
1521393712499,4.220867,4.199619,0.021248,0
1521393712509,4.227047,4.198322,0.028725,0
1521393712519,4.138718,4.117813,0.020905,0
1521393712529,4.194546,4.173584,0.020962,0
1521393712539,4.238052,4.202862,0.035191,0
1521393712549,4.225445,4.206696,0.018749,0
1521393712559,4.227505,4.207802,0.019703,0
1521393712569,4.226742,4.206486,0.020256,1
1521393712579,4.225349,4.210434,0.014915,1
1521393712590,4.235439,4.202614,0.032825,1
1521393712600,4.234619,4.193459,0.041161,1
1521393712610,4.242210,4.193268,0.048943,1
1521393712620,4.218922,4.198151,0.020771,1
1521393712630,4.221115,4.206619,0.014496,1
1521393712640,4.225349,4.191856,0.033493,1
1521393712650,4.225750,4.193649,0.032101,1
1521393712660,4.230061,4.196091,0.033970,1
1521393712670,4.206676,4.173775,0.032902,0
1521393712680,4.216805,4.195347,0.021458,0
1521393712690,4.228630,4.193153,0.035477,0
1521393712700,4.222469,4.204559,0.017910,0
1521393712710,4.234772,4.198627,0.036144,0
1521393712720,4.234943,4.201717,0.033226,0
1521393712730,4.225063,4.206696,0.018368,0
1521393712740,4.221821,4.202671,0.019150,0
1521393712750,4.219360,4.201775,0.017586,0
1521393712760,4.233093,4.213676,0.019417,0
1521393712770,4.230709,4.208755,0.021954,1
1521393712780,4.225883,4.205723,0.020161,1
1521393712790,4.239483,4.193230,0.046253,1
1521393712800,4.227352,4.194965,0.032387,1
1521393712810,4.224472,4.209747,0.014725,1
1521393712821,4.223976,4.203224,0.020752,1
1521393712831,4.235229,4.200459,0.034771,1
1521393712841,4.227619,4.191933,0.035686,1
1521393712851,4.223862,4.205322,0.018539,1
1521393712861,4.075890,4.046574,0.029316,1
1521393712871,4.233894,4.201622,0.032272,0
1521393712881,4.228516,4.208870,0.019646,0
1521393712891,4.228268,4.209251,0.019016,0
1521393712901,4.224758,4.204006,0.020752,0
1521393712912,4.229774,4.206829,0.022945,0
1521393712922,4.233665,4.200401,0.033264,0
1521393712932,4.124260,4.077473,0.046787,0
1521393712942,4.216614,4.195995,0.020618,0
1521393712952,4.234676,4.198856,0.035820,0
1521393712962,4.155807,4.139919,0.015888,0
1521393712972,4.238186,4.203186,0.035000,1
1521393712982,4.224739,4.191570,0.033169,1
1521393712992,4.224300,4.205551,0.018749,1
1521393713002,4.223976,4.189816,0.034161,1
1521393713012,4.212017,4.189453,0.022564,1
1521393713022,4.213543,4.196396,0.017147,1
1521393713032,4.225388,4.192467,0.032921,1
1521393713042,4.215050,4.198837,0.016212,1
1521393713052,4.225922,4.190598,0.035324,1
1521393713062,4.172211,4.155293,0.016918,1
1521393713072,4.247646,4.201984,0.045662,0
1521393713082,4.233360,4.194984,0.038376,0
1521393713092,4.227104,4.203987,0.023117,0
1521393713102,4.234562,4.197578,0.036983,0
1521393713112,4.235497,4.220982,0.014515,0
1521393713122,4.236240,4.203606,0.032635,0
1521393713132,4.231033,4.197445,0.033588,0
1521393713143,4.213676,4.199123,0.014553,0
1521393713153,4.227943,4.210396,0.017548,0
1521393713163,4.239864,4.201565,0.038300,1
1521393713173,4.226646,4.205875,0.020771,1
1521393713183,4.194679,4.173775,0.020905,1
1521393713193,4.225578,4.204292,0.021286,1
1521393713203,4.232502,4.197140,0.035362,1
1521393713213,4.224758,4.205723,0.019035,1
1521393713223,4.228058,4.211197,0.016861,1
1521393713233,4.231930,4.198532,0.033398,1
1521393713243,4.230804,4.196796,0.034008,1
1521393713253,4.227734,4.219799,0.007935,1
1521393713263,4.232826,4.199142,0.033684,0
1521393713273,4.134769,4.110718,0.024052,0
1521393713283,4.234581,4.224548,0.010033,0
1521393713293,4.236164,4.201603,0.034561,0
1521393713303,4.237823,4.202137,0.035686,0
1521393713313,4.223938,4.208546,0.015392,0
1521393713324,4.226704,4.208126,0.018578,0
1521393713334,4.226017,4.200211,0.025806,0
1521393713344,4.167328,4.136181,0.031147,0
1521393713354,4.220905,4.183083,0.037823,0
1521393713364,4.235153,4.202156,0.032997,1
1521393713374,4.241524,4.187679,0.053844,1
1521393713384,4.209690,4.189548,0.020142,1
1521393713394,4.204845,4.184246,0.020599,1
1521393713404,4.207497,4.189205,0.018291,1
1521393713415,4.228802,4.193745,0.035057,1
1521393713425,4.233150,4.197483,0.035667,1
1521393713435,4.221878,4.201889,0.019989,1
1521393713445,4.223213,4.180374,0.042839,1
1521393713455,4.227448,4.192467,0.034981,1
1521393713465,4.225922,4.213066,0.012856,0
1521393713475,4.235916,4.201927,0.033989,0
1521393713485,4.229946,4.194241,0.035706,0
1521393713495,4.230938,4.209518,0.021420,0
1521393713506,4.245052,4.204979,0.040073,0
1521393713516,4.226036,4.209080,0.016956,0
1521393713526,4.194088,4.153976,0.040112,0
1521393713536,4.237537,4.204674,0.032864,0
1521393713546,4.241714,4.204235,0.037479,0
1521393713556,4.229069,4.210110,0.018959,0
1521393713566,4.217491,4.187698,0.029793,1
1521393713576,4.227619,4.207344,0.020275,1
1521393713586,4.222851,4.205513,0.017338,1
1521393713596,4.221992,4.204330,0.017662,1
1521393713606,4.229145,4.191914,0.037231,1
1521393713616,4.235516,4.202175,0.033340,1
1521393713626,4.227257,4.209919,0.017338,1
1521393713636,4.222107,4.205933,0.016174,1
1521393713647,4.169464,4.131050,0.038414,1
1521393713657,4.225731,4.205875,0.019855,1
1521393713667,4.223270,4.202518,0.020752,0
1521393713677,4.232483,4.213886,0.018597,0
1521393713687,4.236526,4.203434,0.033092,0
1521393713697,4.237423,4.224281,0.013142,0
1521393713707,4.221382,4.199486,0.021896,0
1521393713717,4.240131,4.199047,0.041084,0
1521393713727,4.233418,4.200706,0.032711,0
1521393713738,4.231758,4.197083,0.034676,0
1521393713748,4.232235,4.197006,0.035229,0
1521393713758,4.167099,4.146233,0.020866,0
1521393713768,4.218140,4.182796,0.035343,1
1521393713778,4.217415,4.200134,0.017281,1
1521393713788,4.221554,4.184475,0.037079,1
1521393713798,4.215317,4.177532,0.037785,1
1521393713808,4.214706,4.193707,0.021000,1
1521393713818,4.220448,4.202480,0.017967,1
1521393713829,4.223595,4.185963,0.037632,1
1521393713839,4.230156,4.193192,0.036964,1
1521393713849,4.217072,4.197369,0.019703,1
1521393713859,4.222031,4.205151,0.016880,1
1521393713869,4.224739,4.202957,0.021782,0
1521393713879,4.228592,4.184284,0.044308,0
1521393713889,4.214687,4.199238,0.015450,0
1521393713899,4.223270,4.190922,0.032349,0
1521393713909,4.210968,4.206409,0.004559,0
1521393713920,4.209766,4.190254,0.019512,0
1521393713930,4.223900,4.205456,0.018444,0
1521393713940,4.236794,4.215794,0.021000,0
1521393713950,4.229202,4.222202,0.007000,0
1521393713960,4.237728,4.204121,0.033607,0
1521393713970,4.232674,4.213181,0.019493,1
1521393713980,4.232559,4.198742,0.033817,1
1521393713990,4.224701,4.203606,0.021095,1
1521393714000,4.227161,4.206963,0.020199,1
1521393714010,4.226818,4.209080,0.017738,1
1521393714020,4.236469,4.201927,0.034542,1
1521393714030,4.223099,4.187984,0.035114,1
1521393714040,4.239006,4.199905,0.039101,1
1521393714050,4.232197,4.196243,0.035954,1
1521393714060,4.218769,4.186020,0.032749,1
1521393714070,4.210644,4.164429,0.046215,0
1521393714080,4.228382,4.196014,0.032368,0
1521393714090,4.226475,4.211445,0.015030,0
1521393714100,4.236240,4.202404,0.033836,0
1521393714110,4.214020,4.193611,0.020409,0
1521393714120,4.249821,4.203167,0.046654,0
1521393714130,4.231205,4.196701,0.034504,0
1521393714140,4.225216,4.204578,0.020638,0
1521393714151,4.230804,4.199448,0.031357,0
1521393714161,4.105682,4.083767,0.021915,0
1521393714171,4.190731,4.167137,0.023594,1
1521393714181,4.229240,4.221115,0.008125,1
1521393714191,4.227085,4.193516,0.033569,1
1521393714201,4.198074,4.178295,0.019779,1
1521393714211,4.207363,4.189148,0.018215,1
1521393714221,4.233093,4.199562,0.033531,1
1521393714231,4.226875,4.209347,0.017529,1
1521393714241,4.234123,4.201469,0.032654,1
1521393714251,4.227772,4.220486,0.007286,1
1521393714261,4.226208,4.205151,0.021057,1
1521393714271,4.228859,4.210300,0.018559,0
1521393714281,4.216614,4.198246,0.018368,0
1521393714291,4.229813,4.197845,0.031967,0
1521393714301,4.234028,4.196014,0.038013,0
1521393714311,4.234505,4.197464,0.037041,0
1521393714321,4.225922,4.196148,0.029774,0
1521393714332,4.228821,4.178467,0.050354,0
1521393714342,4.215355,4.197330,0.018024,0
1521393714352,4.224968,4.192009,0.032959,0
1521393714362,4.087124,4.059105,0.028019,0
1521393714372,4.234638,4.197578,0.037060,1
1521393714382,4.235878,4.191189,0.044689,1
1521393714392,4.231281,4.195747,0.035534,1
1521393714402,4.226513,4.207745,0.018768,1
1521393714412,4.245777,4.202232,0.043545,1
1521393714423,4.225864,4.207516,0.018349,1
1521393714433,4.222069,4.201202,0.020866,1
1521393714443,4.219856,4.199295,0.020561,1
1521393714453,4.221306,4.207745,0.013561,1
1521393714463,4.178619,4.151497,0.027122,1
1521393714473,4.234028,4.202232,0.031796,0
1521393714483,4.231625,4.213982,0.017643,0
1521393714493,4.233952,4.221249,0.012703,0
1521393714503,4.228802,4.218826,0.009975,0
1521393714514,4.199677,4.164143,0.035534,0
1521393714524,4.237061,4.200230,0.036831,0
1521393714534,4.230652,4.197140,0.033512,0
1521393714544,4.226971,4.209309,0.017662,0
1521393714554,4.237404,4.202442,0.034962,0
1521393714564,4.171543,4.153137,0.018406,1
1521393714574,4.126740,4.081001,0.045738,1
1521393714584,4.207687,4.176025,0.031662,1
1521393714594,4.233418,4.198227,0.035191,1
1521393714604,4.228935,4.194241,0.034695,1
1521393714614,4.210777,4.189873,0.020905,1
1521393714624,4.223442,4.184494,0.038948,1
1521393714634,4.220963,4.198818,0.022144,1
1521393714644,4.218884,4.197311,0.021572,1
1521393714654,4.221153,4.200001,0.021152,1
1521393714664,4.217224,4.186516,0.030708,0
1521393714674,4.222603,4.191036,0.031567,0
1521393714684,4.224148,4.185562,0.038586,0
1521393714694,4.233055,4.193211,0.039845,0
1521393714704,4.213276,4.184341,0.028934,0
1521393714714,4.222870,4.186096,0.036774,0
1521393714724,4.226170,4.191227,0.034943,0
1521393714734,4.229126,4.198704,0.030422,0
1521393714745,4.239845,4.202766,0.037079,0
1521393714755,4.251747,4.207916,0.043831,0
1521393714765,4.241142,4.208851,0.032291,1
1521393714775,4.225903,4.188061,0.037842,1
1521393714785,4.249363,4.201164,0.048199,1
1521393714795,4.240837,4.206028,0.034809,1
1521393714805,4.252815,4.204350,0.048466,1
1521393714815,4.230347,4.195442,0.034904,1
1521393714825,4.225864,4.211502,0.014362,1
1521393714836,4.229164,4.223137,0.006027,1
1521393714846,4.219952,4.199219,0.020733,1
1521393714856,4.229164,4.209881,0.019283,1
1521393714866,4.236660,4.204750,0.031910,0
1521393714876,4.226723,4.207916,0.018806,0
1521393714886,4.223900,4.207306,0.016594,0
1521393714896,4.229031,4.205322,0.023708,0
1521393714906,4.245586,4.199562,0.046024,0
1521393714916,4.226379,4.208183,0.018196,0
1521393714927,4.230671,4.197006,0.033665,0
1521393714937,4.223709,4.208431,0.015278,0
1521393714947,4.226322,4.203491,0.022831,0
1521393714957,4.221630,4.204903,0.016727,0
1521393714967,4.231014,4.204235,0.026779,1
1521393714977,4.234848,4.198589,0.036259,1
1521393714987,4.221363,4.200840,0.020523,1
1521393714997,4.242001,4.204006,0.037994,1
1521393715007,4.177647,4.153309,0.024338,1
1521393715018,4.214859,4.191456,0.023403,1
1521393715028,4.229145,4.204559,0.024586,1
1521393715038,4.221745,4.214401,0.007343,1
1521393715048,4.249592,4.201813,0.047779,1
1521393715058,4.244041,4.201145,0.042896,1
1521393715068,4.223709,4.204178,0.019531,0
1521393715078,4.217358,4.194145,0.023212,0
1521393715088,4.216633,4.202805,0.013828,0
1521393715098,4.242229,4.200401,0.041828,0
1521393715109,4.223423,4.204674,0.018749,0
1521393715119,4.234943,4.196644,0.038300,0
1521393715129,4.205074,4.182854,0.022221,0
1521393715139,4.234428,4.202747,0.031681,0
1521393715149,4.225578,4.204445,0.021133,0
1521393715159,4.225349,4.206963,0.018387,0
1521393715169,4.235039,4.201908,0.033131,1
1521393715179,4.224854,4.203758,0.021095,1
1521393715189,4.231243,4.194736,0.036507,1
1521393715200,4.228497,4.211597,0.016899,1
1521393715210,4.225140,4.202557,0.022583,1
1521393715220,4.221287,4.203701,0.017586,1
1521393715230,4.226856,4.196739,0.030117,1
1521393715240,4.221020,4.206085,0.014935,1
1521393715250,4.232121,4.199181,0.032940,1
1521393715260,4.219666,4.212132,0.007534,1
1521393715270,4.222698,4.206390,0.016308,0
1521393715280,4.230213,4.215374,0.014839,0
1521393715291,4.238148,4.204273,0.033875,0
1521393715301,4.237823,4.205685,0.032139,0
1521393715311,4.227657,4.210968,0.016689,0
1521393715321,4.233189,4.217262,0.015926,0
1521393715331,4.230671,4.217052,0.013618,0
1521393715341,4.223003,4.203148,0.019855,0
1521393715351,4.221668,4.203358,0.018311,0
1521393715361,4.233170,4.198189,0.034981,0
1521393715371,4.224281,4.206276,0.018005,1
1521393715382,4.228268,4.195271,0.032997,1
1521393715392,4.209251,4.174728,0.034523,1
1521393715402,4.225750,4.196320,0.029430,1
1521393715412,4.154186,4.111824,0.042362,1
1521393715422,4.223366,4.186077,0.037289,1
1521393715432,4.223175,4.192047,0.031128,1
1521393715442,4.238262,4.199009,0.039253,1
1521393715452,4.218674,4.201622,0.017052,1
1521393715462,4.085827,4.061852,0.023975,1
1521393715472,4.226036,4.193821,0.032215,0
1521393715482,4.221115,4.207458,0.013657,0
1521393715492,4.226074,4.194221,0.031853,0
1521393715502,4.227161,4.191895,0.035267,0
1521393715512,4.220448,4.209824,0.010624,0
1521393715522,4.215660,4.193573,0.022087,0
1521393715532,4.236240,4.204006,0.032234,0
1521393715542,4.236107,4.200230,0.035877,0
1521393715552,4.228764,4.210224,0.018539,0
1521393715562,4.116535,4.084110,0.032425,0
1521393715572,4.237366,4.205837,0.031528,1
1521393715582,4.226189,4.193707,0.032482,1
1521393715592,4.237156,4.201164,0.035992,1
1521393715602,4.241829,4.205837,0.035992,1
1521393715613,4.233112,4.200134,0.032978,1
1521393715623,4.227161,4.209328,0.017834,1
1521393715633,4.250374,4.205418,0.044956,1
1521393715643,4.197941,4.158096,0.039845,1
1521393715653,4.232712,4.196167,0.036545,1
1521393715663,4.154434,4.142456,0.011978,1
1521393715673,4.236012,4.200554,0.035458,0
1521393715683,4.228935,4.194756,0.034180,0
1521393715693,4.221535,4.203072,0.018463,0
1521393715704,4.205132,4.172649,0.032482,0
1521393715714,4.219227,4.203663,0.015564,0
1521393715724,4.236908,4.197941,0.038967,0
1521393715734,4.217472,4.206600,0.010872,0
1521393715744,4.248047,4.200630,0.047417,0
1521393715754,4.224758,4.207935,0.016823,0
1521393715764,4.224491,4.191780,0.032711,1
1521393715774,4.219131,4.202347,0.016785,1
1521393715784,4.225159,4.190121,0.035038,1
1521393715795,4.234066,4.216766,0.017300,1
1521393715805,4.229851,4.208679,0.021172,1
1521393715815,4.234219,4.217510,0.016708,1
1521393715825,4.166431,4.149704,0.016727,1
1521393715835,4.219437,4.182358,0.037079,1
1521393715845,4.234009,4.199352,0.034657,1
1521393715855,4.224873,4.205971,0.018902,1
1521393715865,4.232445,4.199944,0.032501,0
1521393715875,4.240952,4.201164,0.039787,0
1521393715885,4.228058,4.196968,0.031090,0
1521393715895,4.241543,4.196796,0.044746,0
1521393715905,4.224663,4.191971,0.032692,0
1521393715915,4.226570,4.195309,0.031261,0
1521393715925,4.196053,4.167557,0.028496,0
1521393715936,4.229317,4.200706,0.028610,0
1521393715946,4.226055,4.191093,0.034962,0
1521393715956,4.226513,4.205933,0.020580,0
1521393715966,4.226093,4.207382,0.018711,1
1521393715976,4.222412,4.197121,0.025291,1
1521393715986,4.218502,4.200954,0.017548,1
1521393715996,4.232979,4.196968,0.036011,1
1521393716006,4.216251,4.201355,0.014896,1
1521393716016,4.235039,4.201488,0.033550,1
1521393716027,4.223595,4.204922,0.018673,1
1521393716037,4.231377,4.198837,0.032539,1
1521393716047,4.222031,4.200611,0.021420,1
1521393716057,4.228401,4.209499,0.018902,1
1521393716067,4.231567,4.215050,0.016518,0
1521393716077,4.225960,4.191456,0.034504,0
1521393716087,4.236507,4.203968,0.032539,0
1521393716097,4.236755,4.196548,0.040207,0
1521393716107,4.244442,4.205837,0.038605,0
1521393716117,4.238567,4.205704,0.032864,0
1521393716127,4.236603,4.204578,0.032024,0
1521393716137,4.228363,4.212399,0.015965,0
1521393716147,4.223595,4.204750,0.018845,0
1521393716157,4.220028,4.201145,0.018883,0
1521393716167,4.226208,4.208698,0.017509,1
1521393716177,4.228077,4.208508,0.019569,1
1521393716187,4.233685,4.199276,0.034409,1
1521393716197,4.226761,4.208107,0.018654,1
1521393716207,4.225197,4.206200,0.018997,1
1521393716217,4.223804,4.205799,0.018005,1
1521393716227,4.234028,4.197598,0.036430,1
1521393716237,4.184151,4.163189,0.020962,1
1521393716247,4.206276,4.198074,0.008202,1
1521393716257,4.224682,4.212551,0.012131,1
1521393716267,4.219761,4.200172,0.019588,0
1521393716277,4.232693,4.196758,0.035934,0
1521393716287,4.241505,4.197407,0.044098,0
1521393716298,4.223213,4.203548,0.019665,0
1521393716308,4.217072,4.198055,0.019016,0
1521393716318,4.199600,4.165974,0.033627,0
1521393716328,4.224625,4.207420,0.017204,0
1521393716338,4.225197,4.210014,0.015182,0
1521393716348,4.235744,4.202213,0.033531,0
1521393716358,4.238777,4.195843,0.042934,0
1521393716368,4.236641,4.204044,0.032597,1
1521393716378,4.238243,4.205894,0.032349,1
1521393716389,4.237289,4.201221,0.036068,1
1521393716399,4.225616,4.205551,0.020065,1
1521393716409,4.221935,4.203091,0.018845,1
1521393716419,4.235477,4.200306,0.035172,1
1521393716429,4.234333,4.197426,0.036907,1
1521393716439,4.224033,4.208107,0.015926,1
1521393716449,4.218559,4.182205,0.036354,1
1521393716459,4.228497,4.195614,0.032883,1
1521393716469,4.232635,4.216003,0.016632,0
1521393716479,4.232616,4.202461,0.030155,0
1521393716489,4.219189,4.202709,0.016479,0
1521393716499,4.232082,4.196548,0.035534,0
1521393716509,4.222775,4.198990,0.023785,0
1521393716519,4.223003,4.204025,0.018978,0
1521393716529,4.232388,4.195137,0.037251,0
1521393716539,4.245052,4.201241,0.043812,0
1521393716549,4.234238,4.199448,0.034790,0
1521393716559,4.230442,4.196796,0.033646,0
1521393716569,4.232197,4.198532,0.033665,1
1521393716579,4.225731,4.191475,0.034256,1
1521393716589,4.237938,4.202366,0.035572,1
1521393716599,4.223824,4.204903,0.018921,1
1521393716609,4.230118,4.212017,0.018101,1
1521393716620,4.233112,4.200821,0.032291,1
1521393716630,4.226856,4.191685,0.035172,1
1521393716640,4.132404,4.108620,0.023785,1
1521393716650,4.198990,4.154778,0.044212,1
1521393716660,4.225082,4.204807,0.020275,1
1521393716670,4.233112,4.199963,0.033150,0
1521393716680,4.238625,4.200153,0.038471,0
1521393716690,4.228363,4.194546,0.033817,0
1521393716700,4.198780,4.169674,0.029106,0
1521393716711,4.222889,4.200821,0.022068,0
1521393716721,4.233036,4.200230,0.032806,0
1521393716731,4.225597,4.208107,0.017490,0
1521393716741,4.223213,4.190559,0.032654,0
1521393716751,4.229660,4.193401,0.036259,0
1521393716761,4.246349,4.200344,0.046005,0
1521393716771,4.220791,4.200668,0.020123,1
1521393716781,4.216080,4.196339,0.019741,1
1521393716791,4.217930,4.200420,0.017509,1
1521393716802,4.219303,4.200439,0.018864,1
1521393716812,4.211349,4.197006,0.014343,1
1521393716822,4.219112,4.184532,0.034580,1
1521393716832,4.188499,4.171886,0.016613,1
1521393716842,4.221897,4.198914,0.022984,1
1521393716852,4.213600,4.180908,0.032692,1
1521393716862,4.223099,4.201279,0.021820,1
1521393716872,4.235153,4.221115,0.014038,0
1521393716882,4.238300,4.204865,0.033436,0
1521393716892,4.226017,4.207230,0.018787,0
1521393716902,4.237938,4.197903,0.040035,0
1521393716912,4.235916,4.204769,0.031147,0
1521393716922,4.226208,4.206524,0.019684,0
1521393716932,4.248409,4.200344,0.048065,0
1521393716943,4.223995,4.205952,0.018044,0
1521393716953,4.220810,4.202576,0.018234,0
1521393716963,4.226131,4.192944,0.033188,0
1521393716973,4.229908,4.195385,0.034523,1
1521393716983,4.205990,4.172306,0.033684,1
1521393716993,4.222355,4.204102,0.018253,1
1521393717003,4.223499,4.187603,0.035896,1
1521393717013,4.223442,4.203625,0.019817,1
1521393717023,4.220295,4.202633,0.017662,1
1521393717034,4.214935,4.183865,0.031071,1
1521393717044,4.234257,4.198837,0.035419,1
1521393717054,4.163647,4.125614,0.038033,1
1521393717064,4.083595,4.061642,0.021954,1
1521393717075,4.228554,4.210472,0.018082,0
1521393717085,4.234886,4.200783,0.034103,0
1521393717095,4.231129,4.197102,0.034027,0
1521393717105,4.228020,4.209366,0.018654,0
1521393717115,4.250031,4.204884,0.045147,0
1521393717125,4.221878,4.205246,0.016632,0
1521393717135,4.236717,4.202690,0.034027,0
1521393717145,4.223442,4.191952,0.031490,0
1521393717155,4.226608,4.192619,0.033989,0
1521393717165,4.220390,4.208755,0.011635,0
1521393717175,4.222965,4.210129,0.012836,1
1521393717185,4.223270,4.188843,0.034428,1
1521393717195,4.227791,4.196167,0.031624,1
1521393717205,4.217892,4.197636,0.020256,1
1521393717216,4.222488,4.205265,0.017223,1
1521393717226,4.216938,4.201012,0.015926,1
1521393717236,4.224453,4.203110,0.021343,1
1521393717246,4.232883,4.197807,0.035076,1
1521393717256,4.224987,4.199581,0.025406,1
1521393717266,4.227943,4.212894,0.015049,0
1521393717276,4.232197,4.211216,0.020981,0
1521393717286,4.218960,4.206810,0.012150,0
1521393717296,4.228039,4.209633,0.018406,0
1521393717307,4.232635,4.216690,0.015945,0
1521393717317,4.233932,4.226379,0.007553,0
1521393717327,4.226017,4.206810,0.019207,0
1521393717337,4.237633,4.200783,0.036850,0
1521393717347,4.225368,4.209843,0.015526,0
1521393717357,4.227180,4.194450,0.032730,0
1521393717367,4.216785,4.201851,0.014935,1
1521393717377,4.242439,4.203892,0.038548,1
1521393717387,4.225979,4.191513,0.034466,1
1521393717398,4.242363,4.198837,0.043526,1
1521393717408,4.233418,4.198685,0.034733,1
1521393717418,4.223480,4.206467,0.017014,1
1521393717428,4.224911,4.205303,0.019608,1
1521393717438,4.226036,4.195004,0.031033,1
1521393717448,4.228897,4.196014,0.032883,1
1521393717458,4.122219,4.097366,0.024853,1
1521393717468,4.195766,4.175529,0.020237,0
1521393717478,4.230118,4.198589,0.031528,0
1521393717489,4.220543,4.196167,0.024376,0
1521393717499,4.221134,4.201431,0.019703,0
1521393717509,4.225178,4.209099,0.016079,0
1521393717519,4.203682,4.183788,0.019894,0
1521393717529,4.234962,4.201469,0.033493,0
1521393717539,4.230843,4.215736,0.015106,0
1521393717549,4.221668,4.202118,0.019550,0
1521393717559,4.233894,4.203625,0.030270,0
1521393717569,4.227352,4.209137,0.018215,1
1521393717579,4.228630,4.201355,0.027275,1
1521393717589,4.238186,4.198380,0.039806,1
1521393717599,4.241505,4.193096,0.048409,1
1521393717609,4.214840,4.194508,0.020332,1
1521393717619,4.222183,4.188328,0.033855,1
1521393717630,4.225025,4.217339,0.007687,1
1521393717640,4.230003,4.198608,0.031395,1
1521393717650,4.235249,4.199810,0.035439,1
1521393717660,4.232483,4.201221,0.031261,1
1521393717670,4.222660,4.205971,0.016689,0
1521393717680,4.230366,4.213810,0.016556,0
1521393717690,4.228287,4.192047,0.036240,0
1521393717700,4.221973,4.204063,0.017910,0
1521393717710,4.249878,4.201584,0.048294,0
1521393717721,4.234352,4.199677,0.034676,0
1521393717731,4.234180,4.199963,0.034218,0
1521393717741,4.228897,4.196854,0.032043,0
1521393717751,4.225216,4.207249,0.017967,0
1521393717761,4.229755,4.195080,0.034676,0
1521393717771,4.222527,4.187756,0.034771,1
1521393717781,4.236145,4.204674,0.031471,1
1521393717791,4.224281,4.207516,0.016766,1
1521393717801,4.226799,4.206734,0.020065,1
1521393717812,4.234619,4.201260,0.033360,1
1521393717822,4.226990,4.196682,0.030308,1
1521393717832,4.232903,4.203854,0.029049,1
1521393717842,4.242363,4.203777,0.038586,1
1521393717852,4.231815,4.196434,0.035381,1
1521393717862,4.224625,4.205685,0.018940,1
1521393717872,4.164410,4.126987,0.037422,0
1521393717882,4.218063,4.184990,0.033073,0
1521393717892,4.218235,4.201431,0.016804,0
1521393717903,4.218998,4.188118,0.030880,0
1521393717913,4.225254,4.205303,0.019951,0
1521393717923,4.220562,4.201908,0.018654,0
1521393717933,4.232311,4.199181,0.033131,0
1521393717943,4.229622,4.195061,0.034561,0
1521393717953,4.223270,4.207439,0.015831,0
1521393717963,4.218483,4.197617,0.020866,0
1521393717973,4.225731,4.208412,0.017319,1
1521393717983,4.222527,4.204922,0.017605,1
1521393717993,4.196720,4.149456,0.047264,1
1521393718003,4.223690,4.210091,0.013599,1
1521393718013,4.232044,4.196529,0.035515,1
1521393718023,4.237537,4.194622,0.042915,1
1521393718033,4.177361,4.158421,0.018940,1
1521393718043,4.229355,4.205666,0.023689,1
1521393718053,4.223404,4.202976,0.020428,1
1521393718063,4.233074,4.203892,0.029182,1
1521393718073,4.243164,4.208851,0.034313,0
1521393718084,4.214935,4.179153,0.035782,0
1521393718094,4.217796,4.198494,0.019302,0
1521393718104,4.228325,4.196892,0.031433,0
1521393718114,4.250660,4.203167,0.047493,0
1521393718124,4.234619,4.200039,0.034580,0
1521393718134,4.207630,4.189949,0.017681,0
1521393718144,4.246254,4.200954,0.045300,0
1521393718154,4.223919,4.193096,0.030823,0
1521393718164,4.215508,4.181881,0.033627,0
1521393718174,4.233303,4.199333,0.033970,1
1521393718184,4.216118,4.196815,0.019302,1
1521393718194,4.224472,4.190311,0.034161,1
1521393718204,4.223423,4.207783,0.015640,1
1521393718214,4.228020,4.195786,0.032234,1
1521393718224,4.222374,4.211712,0.010662,1
