1521389604390,4.258900,4.220448,0.038452,1
1521389604400,4.288921,4.255123,0.033798,1
1521389604410,4.248295,4.208889,0.039406,1
1521389604420,4.253197,4.219685,0.033512,1
1521389604430,4.272404,4.237442,0.034962,0
1521389604440,4.259701,4.243984,0.015717,0
1521389604450,4.242802,4.228706,0.014095,0
1521389604460,4.249363,4.222603,0.026760,0
1521389604470,4.264507,4.233856,0.030651,0
1521389604480,4.258766,4.238739,0.020027,0
1521389604490,4.242249,4.222355,0.019894,0
1521389604501,4.246330,4.226551,0.019779,0
1521389604511,4.260788,4.244957,0.015831,0
1521389604521,4.282513,4.262333,0.020180,0
1521389604531,4.244690,4.228230,0.016460,1
1521389604541,4.246235,4.230156,0.016079,1
1521389604551,4.206791,4.182663,0.024128,1
1521389604561,4.288540,4.272594,0.015945,1
1521389604571,4.258995,4.225960,0.033035,1
1521389604581,4.243526,4.227314,0.016212,1
1521389604592,4.084263,4.063225,0.021038,1
1521389604602,4.287090,4.260063,0.027027,1
1521389604612,4.205418,4.158897,0.046520,1
1521389604622,4.162064,4.109631,0.052433,1
1521389604632,4.239445,4.225140,0.014305,0
1521389604642,4.280396,4.249058,0.031338,0
1521389604652,4.236412,4.215622,0.020790,0
1521389604662,4.209442,4.179306,0.030136,0
1521389604672,4.200134,4.159393,0.040741,0
1521389604682,4.208221,4.188213,0.020008,0
1521389604692,4.246044,4.210644,0.035400,0
1521389604702,4.227009,4.202652,0.024357,0
1521389604712,4.234943,4.216824,0.018120,0
1521389604722,4.171791,4.131088,0.040703,0
1521389604733,4.222355,4.206161,0.016193,1
1521389604743,4.243984,4.208126,0.035858,1
1521389604753,4.262352,4.229088,0.033264,1
1521389604763,4.280033,4.257126,0.022907,1
1521389604774,4.248447,4.215870,0.032578,1
1521389604784,4.245281,4.209099,0.036182,1
1521389604794,4.207249,4.174519,0.032730,1
1521389604804,4.277916,4.265518,0.012398,1
1521389604814,4.251900,4.233875,0.018024,1
1521389604824,4.249649,4.214592,0.035057,1
1521389604834,4.248371,4.230461,0.017910,0
1521389604844,4.287930,4.263096,0.024834,0
1521389604854,4.247379,4.214306,0.033073,0
1521389604864,4.252987,4.220886,0.032101,0
1521389604874,4.254341,4.239807,0.014534,0
1521389604884,4.299850,4.269066,0.030785,0
1521389604894,4.237137,4.218063,0.019073,0
1521389604904,4.252300,4.241047,0.011253,0
1521389604915,4.258842,4.226265,0.032578,0
1521389604925,4.270287,4.255791,0.014496,1
1521389604935,4.235058,4.229660,0.005398,1
1521389604945,4.247761,4.216270,0.031490,1
1521389604955,4.247684,4.233131,0.014553,1
1521389604965,4.270306,4.239101,0.031204,1
1521389604975,4.243469,4.210815,0.032654,1
1521389604985,4.239159,4.220028,0.019131,1
1521389604995,4.251041,4.222088,0.028954,1
1521389605006,4.281540,4.249935,0.031605,1
1521389605016,4.253597,4.221706,0.031891,1
1521389605026,4.248352,4.238262,0.010090,0
1521389605036,4.248505,4.228954,0.019550,0
1521389605046,4.275589,4.256630,0.018959,0
1521389605056,4.242764,4.208050,0.034714,0
1521389605066,4.261894,4.225826,0.036068,0
1521389605076,4.240379,4.201126,0.039253,0
1521389605086,4.296932,4.268055,0.028877,0
1521389605097,4.232140,4.212971,0.019169,0
1521389605107,4.239330,4.218750,0.020580,0
1521389605117,4.246616,4.216404,0.030212,0
1521389605127,4.247150,4.228344,0.018806,1
1521389605137,4.232693,4.213257,0.019436,1
1521389605147,4.248543,4.201031,0.047512,1
1521389605157,4.255848,4.238701,0.017147,1
1521389605167,4.279308,4.269295,0.010014,1
1521389605177,4.227924,4.193401,0.034523,1
1521389605187,4.248810,4.239960,0.008850,1
1521389605197,4.261475,4.230709,0.030766,1
1521389605207,4.257908,4.243908,0.014000,1
1521389605217,4.243813,4.205704,0.038109,1
1521389605227,4.237556,4.216766,0.020790,0
1521389605238,4.230938,4.209747,0.021191,0
1521389605248,4.180336,4.152546,0.027790,0
1521389605258,4.326916,4.303665,0.023251,0
1521389605268,4.248314,4.220581,0.027733,0
1521389605278,4.237213,4.222412,0.014801,0
1521389605288,4.199924,4.166145,0.033779,0
1521389605298,4.330235,4.318333,0.011902,0
1521389605308,4.250622,4.218140,0.032482,0
1521389605318,4.241295,4.205170,0.036125,0
1521389605329,4.248734,4.229069,0.019665,1
1521389605339,4.109688,4.062805,0.046883,1
1521389605349,4.240837,4.208336,0.032501,1
1521389605359,4.257221,4.224720,0.032501,1
1521389605369,4.276180,4.243908,0.032272,1
1521389605379,4.110909,4.083633,0.027275,1
1521389605389,4.247761,4.228592,0.019169,1
1521389605399,4.257946,4.222965,0.034981,1
1521389605409,4.287109,4.250469,0.036640,1
1521389605420,4.247036,4.203796,0.043240,1
1521389605430,4.237175,4.198418,0.038757,0
1521389605440,4.246140,4.210873,0.035267,0
1521389605450,4.284496,4.265137,0.019360,0
1521389605460,4.199886,4.178104,0.021782,0
1521389605470,4.254608,4.219723,0.034885,0
1521389605480,4.246902,4.217033,0.029869,0
1521389605490,4.216442,4.209099,0.007343,0
1521389605500,4.291153,4.250736,0.040417,0
1521389605510,4.250011,4.231815,0.018196,0
1521389605520,4.256554,4.221115,0.035439,0
1521389605530,4.238415,4.203682,0.034733,1
1521389605540,4.197979,4.145603,0.052376,1
1521389605550,4.256210,4.223232,0.032978,1
1521389605561,4.250450,4.232655,0.017796,1
1521389605571,4.198761,4.176521,0.022240,1
1521389605581,4.201927,4.154377,0.047550,1
1521389605591,4.251900,4.216957,0.034943,1
1521389605601,4.239426,4.208908,0.030518,1
1521389605611,4.229317,4.204483,0.024834,1
1521389605621,4.002209,3.940372,0.061836,1
1521389605631,4.245758,4.227409,0.018349,0
1521389605641,4.251385,4.217186,0.034199,0
1521389605652,4.272556,4.243469,0.029087,0
1521389605662,4.235897,4.201183,0.034714,0
1521389605672,4.164429,4.116459,0.047970,0
1521389605682,4.222851,4.189472,0.033379,0
1521389605692,4.194584,4.158344,0.036240,0
1521389605702,4.297714,4.269085,0.028629,0
1521389605712,4.245777,4.222260,0.023518,0
1521389605722,4.227371,4.194736,0.032635,0
1521389605732,4.232044,4.194069,0.037975,1
1521389605743,4.217491,4.172897,0.044594,1
1521389605753,4.257526,4.239979,0.017548,1
1521389605763,4.244423,4.225769,0.018654,1
1521389605773,4.081211,4.051571,0.029640,1
1521389605783,4.268017,4.256477,0.011539,1
1521389605793,4.256802,4.221859,0.034943,1
1521389605803,4.251823,4.216099,0.035725,1
1521389605813,4.214859,4.196968,0.017891,1
1521389605823,4.183807,4.142113,0.041695,1
1521389605834,4.250698,4.218102,0.032597,0
1521389605844,4.248543,4.241676,0.006866,0
1521389605854,4.193554,4.167976,0.025578,0
1521389605864,4.308872,4.281826,0.027046,0
1521389605874,4.266186,4.225063,0.041122,0
1521389605884,4.261513,4.214554,0.046959,0
1521389605894,4.271641,4.257431,0.014210,0
1521389605904,4.285774,4.256649,0.029125,0
1521389605914,4.241848,4.225941,0.015907,0
1521389605924,4.214401,4.180336,0.034065,0
1521389605934,4.255047,4.223957,0.031090,1
1521389605944,4.272213,4.228477,0.043736,1
1521389605954,4.246330,4.211178,0.035152,1
1521389605964,4.234695,4.215374,0.019321,1
1521389605974,4.262505,4.243183,0.019321,1
1521389605984,4.254227,4.222336,0.031891,1
1521389605994,4.253654,4.220314,0.033340,1
1521389606004,4.248009,4.223118,0.024891,1
1521389606014,4.261208,4.229069,0.032139,1
1521389606024,4.155846,4.131355,0.024490,1
1521389606034,4.257545,4.224091,0.033455,0
1521389606044,4.257069,4.225311,0.031757,0
1521389606054,4.266167,4.251175,0.014992,0
1521389606065,4.281406,4.266701,0.014706,0
1521389606075,4.353542,4.327431,0.026112,0
1521389606085,4.248524,4.232483,0.016041,0
1521389606095,4.249573,4.244862,0.004711,0
1521389606105,4.236526,4.212799,0.023727,0
1521389606115,4.215183,4.195271,0.019913,0
1521389606125,4.208374,4.170532,0.037842,0
1521389606135,4.246235,4.224854,0.021381,1
1521389606145,4.248924,4.215813,0.033112,1
1521389606156,4.284954,4.249210,0.035744,1
1521389606166,4.099808,4.069424,0.030384,1
1521389606176,4.251480,4.218407,0.033073,1
1521389606186,4.232082,4.223595,0.008488,1
1521389606196,4.268036,4.247684,0.020351,1
1521389606206,4.152737,4.120541,0.032196,1
1521389606216,4.255753,4.220409,0.035343,1
1521389606226,4.263687,4.227829,0.035858,0
1521389606236,4.283943,4.257164,0.026779,0
1521389606246,4.245586,4.211349,0.034237,0
1521389606256,4.239273,4.207058,0.032215,0
1521389606266,4.258022,4.225349,0.032673,0
1521389606276,4.280663,4.251156,0.029507,0
1521389606286,4.218655,4.202347,0.016308,0
1521389606297,4.252148,4.218693,0.033455,0
1521389606307,4.250774,4.235077,0.015697,0
1521389606317,4.278107,4.264698,0.013409,0
1521389606327,4.241982,4.205379,0.036602,1
1521389606337,4.199352,4.180527,0.018826,1
1521389606347,4.249630,4.216766,0.032864,1
1521389606357,4.227600,4.220238,0.007362,1
1521389606367,4.259396,4.258976,0.000420,1
1521389606377,4.259777,4.225731,0.034046,1
1521389606388,4.255886,4.223137,0.032749,1
1521389606398,4.206543,4.161606,0.044937,1
1521389606408,4.295197,4.258766,0.036430,1
1521389606418,4.247360,4.228725,0.018635,1
1521389606428,4.249496,4.232941,0.016556,0
1521389606438,4.203262,4.182034,0.021229,0
1521389606448,4.332886,4.307137,0.025749,0
1521389606458,4.256306,4.220104,0.036201,0
1521389606468,4.246368,4.211617,0.034752,0
1521389606479,4.262314,4.242878,0.019436,0
1521389606489,4.195633,4.164276,0.031357,0
1521389606499,4.256554,4.221020,0.035534,0
1521389606509,4.249763,4.216747,0.033016,0
1521389606519,4.271908,4.258060,0.013847,0
1521389606529,4.241085,4.202995,0.038090,1
1521389606539,4.240150,4.222660,0.017490,1
1521389606549,4.251118,4.233818,0.017300,1
1521389606559,4.209232,4.189835,0.019398,1
1521389606570,4.272022,4.255695,0.016327,1
1521389606580,4.253731,4.238415,0.015316,1
1521389606590,4.256840,4.224205,0.032635,1
1521389606600,4.234581,4.214993,0.019588,1
1521389606610,4.259472,4.233150,0.026321,1
1521389606620,4.251251,4.243050,0.008202,1
1521389606630,4.245777,4.228172,0.017605,0
1521389606640,4.215107,4.199257,0.015850,0
1521389606650,4.277554,4.251804,0.025749,0
1521389606660,4.251213,4.219418,0.031796,0
1521389606670,4.253788,4.213772,0.040016,0
1521389606680,4.205456,4.169979,0.035477,0
1521389606690,4.292660,4.254017,0.038643,0
1521389606700,4.251003,4.232368,0.018635,0
1521389606710,4.245148,4.226036,0.019112,0
1521389606720,4.178410,4.159126,0.019283,0
1521389606730,4.126263,4.067955,0.058308,1
1521389606740,4.253044,4.231319,0.021725,1
1521389606751,4.243488,4.223804,0.019684,1
1521389606761,4.146576,4.120960,0.025616,1
1521389606771,4.227047,4.217930,0.009117,1
1521389606781,4.267712,4.227448,0.040264,1
1521389606791,4.250488,4.220276,0.030212,1
1521389606801,4.196987,4.162083,0.034904,1
1521389606811,4.274540,4.240856,0.033684,1
1521389606821,4.233398,4.219170,0.014229,1
1521389606831,4.244804,4.229050,0.015755,0
1521389606841,4.237595,4.200058,0.037537,0
1521389606851,4.276810,4.270039,0.006771,0
1521389606861,4.256344,4.219475,0.036869,0
1521389606871,4.254951,4.223080,0.031872,0
1521389606881,4.228935,4.205685,0.023251,0
1521389606891,4.258938,4.222813,0.036125,0
1521389606901,4.258785,4.224892,0.033894,0
1521389606911,4.263287,4.222240,0.041046,0
1521389606921,4.224606,4.205055,0.019550,0
1521389606931,4.330254,4.303303,0.026951,1
1521389606941,4.251881,4.244213,0.007668,1
1521389606951,4.239044,4.203644,0.035400,1
1521389606961,4.197254,4.176655,0.020599,1
1521389606971,4.297924,4.257736,0.040188,1
1521389606982,4.253902,4.221077,0.032825,1
1521389606992,4.237900,4.217815,0.020084,1
1521389607002,4.230900,4.212914,0.017986,1
1521389607012,4.232273,4.217472,0.014801,1
1521389607022,4.249935,4.214821,0.035114,1
1521389607032,4.255142,4.221382,0.033760,0
1521389607042,4.263096,4.218025,0.045071,0
1521389607052,4.258823,4.253159,0.005665,0
1521389607062,4.232883,4.216442,0.016441,0
1521389607073,4.251366,4.218140,0.033226,0
1521389607083,4.255028,4.231930,0.023098,0
1521389607093,4.288673,4.258156,0.030518,0
1521389607103,4.236774,4.217396,0.019379,0
1521389607113,4.246140,4.230003,0.016136,0
1521389607123,4.257507,4.225597,0.031910,0
1521389607133,4.271717,4.244843,0.026875,1
1521389607143,4.247780,4.230022,0.017757,1
1521389607153,4.232864,4.204216,0.028648,1
1521389607163,4.211788,4.185886,0.025902,1
1521389607173,4.270477,4.261360,0.009117,1
1521389607183,4.255924,4.234486,0.021439,1
1521389607193,4.256344,4.221935,0.034409,1
1521389607203,4.247475,4.209824,0.037651,1
1521389607214,4.290848,4.256325,0.034523,1
1521389607224,4.236469,4.213581,0.022888,1
1521389607234,4.252796,4.234676,0.018120,0
1521389607244,4.255314,4.222107,0.033207,0
1521389607254,4.269543,4.256458,0.013084,0
1521389607264,4.233303,4.212265,0.021038,0
1521389607274,4.245720,4.225006,0.020714,0
1521389607284,4.246922,4.218063,0.028858,0
1521389607294,4.287949,4.242687,0.045261,0
1521389607305,4.230881,4.211159,0.019722,0
1521389607315,4.235058,4.221077,0.013981,0
1521389607325,4.253654,4.233398,0.020256,0
1521389607335,4.287548,4.256878,0.030670,1
1521389607345,4.226837,4.204884,0.021954,1
1521389607355,4.236794,4.202595,0.034199,1
1521389607365,4.265919,4.244747,0.021172,1
1521389607375,4.288235,4.256840,0.031395,1
1521389607385,4.238071,4.218044,0.020027,1
1521389607395,4.260311,4.219894,0.040417,1
1521389607405,4.240971,4.208622,0.032349,1
1521389607415,4.282780,4.242401,0.040379,1
1521389607425,4.184780,4.158497,0.026283,1
1521389607435,4.255943,4.221249,0.034695,0
1521389607445,4.245911,4.223309,0.022602,0
1521389607455,4.258537,4.227352,0.031185,0
1521389607465,4.094658,4.064770,0.029888,0
1521389607475,4.252453,4.217186,0.035267,0
1521389607485,4.250298,4.216614,0.033684,0
1521389607495,4.268341,4.243069,0.025272,0
1521389607505,4.276543,4.244556,0.031986,0
1521389607515,4.256191,4.223804,0.032387,0
1521389607525,4.204044,4.147110,0.056934,0
1521389607536,4.215126,4.179630,0.035496,1
1521389607546,4.272480,4.245529,0.026951,1
1521389607556,4.248028,4.229298,0.018730,1
1521389607566,4.239807,4.221783,0.018024,1
1521389607576,4.226494,4.207821,0.018673,1
1521389607586,4.288654,4.283276,0.005379,1
1521389607596,4.255238,4.223251,0.031986,1
1521389607606,4.265289,4.217587,0.047703,1
1521389607616,4.244156,4.200573,0.043583,1
1521389607627,4.161167,4.153843,0.007324,1
1521389607637,4.252491,4.214916,0.037575,0
1521389607647,4.224434,4.206409,0.018024,0
1521389607657,4.261818,4.229221,0.032597,0
1521389607667,4.284706,4.255123,0.029583,0
1521389607677,4.249229,4.214478,0.034752,0
1521389607687,4.251480,4.220448,0.031033,0
1521389607697,4.232044,4.216156,0.015888,0
1521389607707,4.270039,4.234142,0.035896,0
1521389607718,4.242592,4.212246,0.030346,0
1521389607728,4.260483,4.224339,0.036144,1
1521389607738,4.262867,4.239330,0.023537,1
1521389607748,4.293499,4.280434,0.013065,1
1521389607758,4.257946,4.221249,0.036697,1
1521389607768,4.240341,4.202824,0.037518,1
1521389607778,4.193630,4.154110,0.039520,1
1521389607788,4.292431,4.260921,0.031509,1
1521389607798,4.239922,4.220886,0.019035,1
1521389607809,4.241695,4.224586,0.017109,1
1521389607819,4.227200,4.204311,0.022888,1
1521389607829,4.192543,4.139462,0.053082,0
1521389607839,4.243813,4.226913,0.016899,0
1521389607849,4.257126,4.216442,0.040684,0
1521389607859,4.232349,4.195900,0.036449,0
1521389607869,4.304028,4.269676,0.034351,0
1521389607879,4.246960,4.212074,0.034885,0
1521389607889,4.256859,4.222050,0.034809,0
1521389607899,4.269524,4.233990,0.035534,0
1521389607909,4.272423,4.252224,0.020199,0
1521389607919,4.247189,4.214458,0.032730,0
1521389607929,4.251728,4.215450,0.036278,1
1521389607939,4.260082,4.239826,0.020256,1
1521389607949,4.298897,4.263992,0.034904,1
1521389607959,4.242744,4.204063,0.038681,1
1521389607969,4.262924,4.219532,0.043392,1
1521389607979,4.262314,4.232273,0.030041,1
1521389607989,4.283390,4.249706,0.033684,1
1521389607999,4.078121,4.036884,0.041237,1
1521389608009,4.248638,4.237900,0.010738,1
1521389608019,4.269238,4.235191,0.034046,1
1521389608029,4.275055,4.256439,0.018616,0
1521389608040,4.236107,4.216022,0.020084,0
1521389608050,4.256973,4.221859,0.035114,0
1521389608060,4.251080,4.228172,0.022907,0
1521389608070,4.276257,4.274006,0.002251,0
1521389608080,4.345818,4.334106,0.011711,0
1521389608090,4.217968,4.183483,0.034485,0
1521389608100,4.252949,4.233952,0.018997,0
1521389608110,4.259529,4.222908,0.036621,0
1521389608120,4.200916,4.179707,0.021210,0
1521389608131,4.295654,4.257946,0.037708,1
1521389608141,4.245625,4.225426,0.020199,1
1521389608151,4.238739,4.221687,0.017052,1
1521389608161,4.220772,4.209862,0.010910,1
1521389608171,4.275990,4.248676,0.027313,1
1521389608181,4.249020,4.231510,0.017509,1
1521389608191,4.243660,4.227962,0.015697,1
1521389608201,4.219646,4.181118,0.038528,1
1521389608211,4.316101,4.292965,0.023136,1
1521389608221,4.258614,4.225540,0.033073,1
1521389608231,4.247913,4.230366,0.017548,0
1521389608241,4.216270,4.177647,0.038624,0
1521389608251,4.316616,4.292068,0.024548,0
1521389608261,4.250412,4.217319,0.033092,0
1521389608271,4.245758,4.226551,0.019207,0
1521389608281,4.221687,4.184418,0.037270,0
1521389608291,4.300671,4.290810,0.009861,0
1521389608301,4.245110,4.225330,0.019779,0
1521389608311,4.230938,4.195976,0.034962,0
1521389608321,4.256344,4.225311,0.031033,0
1521389608331,4.265442,4.248676,0.016766,1
1521389608341,4.234810,4.215736,0.019073,1
1521389608351,4.241657,4.224052,0.017605,1
1521389608362,4.246883,4.226208,0.020676,1
1521389608372,4.275742,4.248199,0.027542,1
1521389608382,4.219284,4.183006,0.036278,1
1521389608392,4.244423,4.202995,0.041428,1
1521389608402,4.197731,4.157829,0.039902,1
1521389608412,4.289188,4.260006,0.029182,1
1521389608422,4.251156,4.194393,0.056763,1
1521389608432,4.240894,4.202957,0.037937,0
1521389608442,4.179306,4.158745,0.020561,0
1521389608453,4.289055,4.245987,0.043068,0
1521389608463,4.110317,4.083824,0.026493,0
1521389608473,4.245415,4.223843,0.021572,0
1521389608483,4.165363,4.131718,0.033646,0
1521389608493,4.239750,4.200878,0.038872,0
1521389608503,4.243240,4.221783,0.021458,0
1521389608513,4.239578,4.220314,0.019264,0
1521389608523,4.262161,4.217587,0.044575,0
1521389608533,4.256744,4.239578,0.017166,1
1521389608543,4.247093,4.212742,0.034351,1
1521389608553,4.242916,4.220467,0.022449,1
1521389608563,4.250736,4.216938,0.033798,1
1521389608573,4.298153,4.253712,0.044441,1
1521389608583,4.223862,4.175549,0.048313,1
1521389608594,4.249249,4.214325,0.034924,1
1521389608604,4.241943,4.209747,0.032196,1
1521389608614,4.228668,4.215851,0.012817,1
1521389608624,4.219437,4.182549,0.036888,1
1521389608635,4.254456,4.218464,0.035992,0
1521389608645,4.254627,4.219723,0.034904,0
1521389608655,4.293213,4.245262,0.047951,0
1521389608665,4.239254,4.219074,0.020180,0
1521389608675,4.254169,4.220715,0.033455,0
1521389608685,4.261246,4.233227,0.028019,0
1521389608695,4.268684,4.250813,0.017872,0
1521389608705,4.252129,4.216995,0.035133,0
1521389608715,4.253197,4.210091,0.043106,0
1521389608725,4.206085,4.181728,0.024357,0
1521389608735,4.283733,4.262810,0.020924,1
1521389608745,4.274330,4.233456,0.040874,1
1521389608755,4.257603,4.227982,0.029621,1
1521389608765,4.250298,4.217911,0.032387,1
1521389608776,4.283218,4.260216,0.023003,1
1521389608786,4.236889,4.217281,0.019608,1
1521389608796,4.250946,4.235458,0.015488,1
1521389608806,4.259148,4.234104,0.025043,1
1521389608816,4.288216,4.270058,0.018158,1
1521389608826,4.235344,4.220791,0.014553,1
1521389608836,4.242954,4.224720,0.018234,0
1521389608846,4.227467,4.196606,0.030861,0
1521389608856,4.226151,4.186058,0.040092,0
1521389608867,4.238892,4.202385,0.036507,0
1521389608877,4.248409,4.215889,0.032520,0
1521389608887,4.248486,4.235744,0.012741,0
1521389608897,4.272137,4.265480,0.006657,0
1521389608907,4.253311,4.220219,0.033092,0
1521389608917,4.259357,4.222908,0.036449,0
1521389608927,4.266338,4.248505,0.017834,0
1521389608937,4.281502,4.247856,0.033646,1
1521389608947,4.254246,4.241352,0.012894,1
1521389608958,4.252892,4.220867,0.032024,1
1521389608968,4.257336,4.221382,0.035954,1
1521389608978,4.286098,4.252644,0.033455,1
1521389608988,4.234314,4.200535,0.033779,1
1521389608998,4.239388,4.205723,0.033665,1
1521389609008,4.251499,4.216442,0.035057,1
1521389609018,4.270000,4.257183,0.012817,1
1521389609028,4.107704,4.077415,0.030289,1
1521389609038,4.254704,4.219685,0.035019,0
1521389609048,4.229813,4.186192,0.043621,0
1521389609058,4.282227,4.254150,0.028076,0
1521389609068,4.242516,4.205856,0.036659,0
1521389609078,4.245911,4.230442,0.015469,0
1521389609088,4.263973,4.232483,0.031490,0
1521389609098,4.280701,4.273014,0.007687,0
1521389609108,4.241142,4.231510,0.009632,0
1521389609118,4.255676,4.222965,0.032711,0
1521389609128,4.078846,4.047985,0.030861,0
1521389609138,4.240875,4.194794,0.046082,1
1521389609148,4.232616,4.212475,0.020142,1
1521389609158,4.245834,4.227753,0.018082,1
1521389609168,4.214783,4.180756,0.034027,1
1521389609178,4.214191,4.192429,0.021763,1
1521389609189,4.167595,4.146996,0.020599,1
1521389609199,4.246197,4.227619,0.018578,1
1521389609209,4.246597,4.236012,0.010586,1
1521389609219,4.214859,4.201870,0.012989,1
1521389609229,4.328632,4.301891,0.026741,0
1521389609239,4.258995,4.225502,0.033493,0
1521389609249,4.250412,4.235611,0.014801,0
1521389609259,4.208393,4.168110,0.040283,0
1521389609269,4.310341,4.293022,0.017319,0
1521389609280,4.241390,4.204082,0.037308,0
1521389609290,4.244919,4.225941,0.018978,0
1521389609300,4.266644,4.253159,0.013485,0
1521389609310,4.111099,4.064388,0.046711,0
1521389609320,4.254208,4.219570,0.034637,0
1521389609330,4.244003,4.208260,0.035744,1
1521389609340,4.266014,4.232311,0.033703,1
1521389609350,4.127159,4.096603,0.030556,1
1521389609360,4.241905,4.207401,0.034504,1
1521389609371,4.250507,4.215469,0.035038,1
1521389609381,4.282475,4.236603,0.045872,1
1521389609391,4.237766,4.206219,0.031548,1
1521389609401,4.149570,4.117565,0.032005,1
1521389609411,4.260616,4.224873,0.035744,1
1521389609421,4.204826,4.181747,0.023079,1
1521389609431,4.302883,4.267349,0.035534,0
1521389609441,4.255543,4.233112,0.022430,0
1521389609451,4.272709,4.224281,0.048428,0
1521389609461,4.223919,4.190750,0.033169,0
1521389609471,4.286251,4.258823,0.027428,0
1521389609481,4.246788,4.226913,0.019875,0
1521389609491,4.249477,4.218006,0.031471,0
1521389609501,4.203072,4.183121,0.019951,0
1521389609512,4.281082,4.276772,0.004311,0
1521389609522,4.244843,4.224129,0.020714,0
1521389609532,4.233227,4.192543,0.040684,1
1521389609542,4.206562,4.174061,0.032501,1
1521389609552,4.175224,4.143715,0.031509,1
1521389609562,4.272938,4.226799,0.046139,1
1521389609572,4.212914,4.193745,0.019169,1
1521389609582,4.216785,4.181499,0.035286,1
1521389609592,4.283276,4.269505,0.013771,1
1521389609602,4.251175,4.231052,0.020123,1
1521389609612,4.216690,4.180794,0.035896,1
1521389609622,4.221001,4.179382,0.041618,1
1521389609632,4.216022,4.189396,0.026627,0
1521389609642,4.232979,4.194565,0.038414,0
1521389609652,4.252758,4.219055,0.033703,0
1521389609662,4.171391,4.129105,0.042286,0
1521389609672,4.234962,4.197788,0.037174,0
1521389609682,4.222736,4.204350,0.018387,0
1521389609693,4.245472,4.213200,0.032272,0
1521389609703,4.257374,4.217052,0.040321,0
1521389609713,4.283161,4.239483,0.043678,0
1521389609723,4.243374,4.209824,0.033550,0
1521389609733,4.248562,4.228039,0.020523,1
1521389609743,4.246674,4.207134,0.039539,1
1521389609753,4.260559,4.247532,0.013027,1
1521389609763,4.242535,4.207897,0.034637,1
1521389609773,4.249878,4.234390,0.015488,1
1521389609784,4.275990,4.236202,0.039787,1
1521389609794,4.280205,4.264164,0.016041,1
1521389609804,4.249153,4.226837,0.022316,1
1521389609814,4.248810,4.229126,0.019684,1
1521389609824,4.160976,4.137745,0.023232,1
1521389609834,4.204502,4.175892,0.028610,0
1521389609844,4.341221,4.314651,0.026569,0
1521389609854,4.245396,4.224472,0.020924,0
1521389609864,4.240780,4.221535,0.019245,0
1521389609875,4.278545,4.241428,0.037117,0
1521389609885,4.170589,4.138985,0.031605,0
1521389609895,4.263306,4.226189,0.037117,0
1521389609905,4.245281,4.226913,0.018368,0
1521389609915,4.289742,4.251671,0.038071,0
1521389609925,4.136620,4.122753,0.013866,0
1521389609935,4.258347,4.226341,0.032005,1
1521389609945,4.261017,4.226513,0.034504,1
1521389609955,4.273930,4.254665,0.019264,1
1521389609965,4.249191,4.207745,0.041447,1
1521389609975,4.233246,4.212379,0.020866,1
1521389609985,4.243603,4.223804,0.019798,1
1521389609995,4.266186,4.255314,0.010872,1
1521389610005,4.210701,4.191093,0.019608,1
1521389610016,4.255924,4.220390,0.035534,1
1521389610026,4.243984,4.207268,0.036716,1
1521389610036,4.294052,4.259510,0.034542,0
1521389610046,4.244843,4.207993,0.036850,0
1521389610056,4.153366,4.114323,0.039043,0
1521389610066,4.255161,4.223652,0.031509,0
1521389610076,4.224911,4.209957,0.014954,0
1521389610086,4.255371,4.213123,0.042248,0
1521389610096,4.245529,4.227810,0.017719,0
1521389610107,4.250259,4.233818,0.016441,0
1521389610117,4.224014,4.187965,0.036049,0
1521389610127,4.291611,4.242020,0.049591,0
1521389610137,4.209099,4.192238,0.016861,1
1521389610147,4.239616,4.217358,0.022259,1
1521389610157,4.216518,4.178181,0.038338,1
1521389610167,4.281445,4.278831,0.002613,1
1521389610177,4.254894,4.221096,0.033798,1
1521389610187,4.207020,4.175358,0.031662,1
1521389610198,4.198360,4.147472,0.050888,1
1521389610208,4.168148,4.143486,0.024662,1
1521389610218,4.251976,4.241352,0.010624,1
1521389610228,4.215965,4.182472,0.033493,1
1521389610238,4.268665,4.257317,0.011349,0
1521389610248,4.171696,4.134998,0.036697,0
1521389610258,4.251919,4.233608,0.018311,0
1521389610268,4.245205,4.209862,0.035343,0
1521389610278,4.206448,4.183044,0.023403,0
1521389610288,4.295235,4.264393,0.030842,0
1521389610298,4.253540,4.238434,0.015106,0
1521389610308,4.249287,4.233456,0.015831,0
1521389610318,4.185982,4.163227,0.022755,0
1521389610328,4.280529,4.251022,0.029507,0
1521389610338,4.193974,4.177418,0.016556,1
1521389610348,4.238586,4.216404,0.022182,1
1521389610358,4.196930,4.183407,0.013523,1
1521389610368,4.240551,4.239655,0.000896,1
1521389610378,4.254494,4.237671,0.016823,1
1521389610388,4.198685,4.165783,0.032902,1
1521389610398,4.203701,4.184074,0.019627,1
1521389610408,4.285221,4.243908,0.041313,1
1521389610418,4.255066,4.236221,0.018845,1
1521389610429,4.109058,4.080544,0.028515,1
1521389610439,4.221268,4.205818,0.015450,0
1521389610449,4.293213,4.256439,0.036774,0
1521389610459,4.259129,4.224815,0.034313,0
1521389610469,4.259701,4.224167,0.035534,0
1521389610479,4.194870,4.146709,0.048161,0
1521389610489,4.278469,4.259605,0.018864,0
1521389610499,4.234638,4.217224,0.017414,0
1521389610509,4.228821,4.211121,0.017700,0
