1521389756990,4.233398,4.186382,0.047016,1
1521389757000,4.217834,4.169540,0.048294,1
1521389757011,4.194183,4.183311,0.010872,1
1521389757021,4.161777,4.099159,0.062618,1
1521389757031,4.248333,4.215412,0.032921,1
1521389757041,4.262924,4.223843,0.039082,1
1521389757051,4.222527,4.204216,0.018311,1
1521389757061,4.094753,4.068565,0.026188,0
1521389757071,4.255886,4.218788,0.037098,0
1521389757081,4.254951,4.220085,0.034866,0
1521389757091,4.271088,4.258118,0.012970,0
1521389757101,4.214134,4.193420,0.020714,0
1521389757111,4.240532,4.217720,0.022812,0
1521389757121,4.244366,4.206295,0.038071,0
1521389757131,4.273376,4.253006,0.020370,0
1521389757141,4.235592,4.216690,0.018902,0
1521389757152,4.224262,4.212570,0.011692,0
1521389757162,4.258766,4.227562,0.031204,1
1521389757172,4.263973,4.232674,0.031300,1
1521389757182,4.241333,4.205475,0.035858,1
1521389757192,4.182968,4.149303,0.033665,1
1521389757202,4.265575,4.225998,0.039577,1
1521389757212,4.206600,4.172382,0.034218,1
1521389757222,4.260578,4.213734,0.046844,1
1521389757232,4.237423,4.222870,0.014553,1
1521389757243,4.249077,4.215317,0.033760,1
1521389757253,4.262600,4.227695,0.034904,0
1521389757263,4.239044,4.204330,0.034714,0
1521389757273,4.249229,4.228840,0.020390,0
1521389757283,4.207172,4.193134,0.014038,0
1521389757293,4.268818,4.240532,0.028286,0
1521389757303,4.239044,4.203949,0.035095,0
1521389757313,4.248524,4.238968,0.009556,0
1521389757323,4.260559,4.256306,0.004253,0
1521389757334,4.300957,4.269352,0.031605,0
1521389757344,4.241753,4.204025,0.037727,0
1521389757354,4.243908,4.207211,0.036697,1
1521389757364,4.258957,4.240570,0.018387,1
1521389757374,4.277878,4.246254,0.031624,1
1521389757384,4.238720,4.202175,0.036545,1
1521389757394,4.247627,4.237576,0.010052,1
1521389757404,4.189777,4.172497,0.017281,1
1521389757414,4.200134,4.187489,0.012646,1
1521389757425,4.297600,4.254589,0.043011,1
1521389757435,4.254932,4.215603,0.039330,1
1521389757445,4.241276,4.222565,0.018711,1
1521389757455,4.272499,4.255161,0.017338,0
1521389757465,4.199181,4.187565,0.011616,0
1521389757475,4.246693,4.229565,0.017128,0
1521389757485,4.236965,4.217262,0.019703,0
1521389757495,4.275532,4.244614,0.030918,0
1521389757505,4.227524,4.211502,0.016022,0
1521389757516,4.250164,4.227676,0.022488,0
1521389757526,4.244442,4.223652,0.020790,0
1521389757536,4.283791,4.250259,0.033531,0
1521389757546,4.239388,4.190598,0.048790,0
1521389757556,4.246273,4.227791,0.018482,1
1521389757566,4.220791,4.196701,0.024090,1
1521389757576,4.302635,4.272442,0.030193,1
1521389757586,4.232330,4.213257,0.019073,1
1521389757596,4.254494,4.219151,0.035343,1
1521389757606,4.247189,4.227886,0.019302,1
1521389757616,4.291534,4.279327,0.012207,1
1521389757626,4.242134,4.209423,0.032711,1
1521389757636,4.247761,4.229908,0.017853,1
1521389757646,4.242821,4.225464,0.017357,1
1521389757657,4.207993,4.169998,0.037994,0
1521389757667,4.244499,4.218597,0.025902,0
1521389757677,4.245758,4.227715,0.018044,0
1521389757687,4.249859,4.216270,0.033588,0
1521389757697,4.276733,4.249458,0.027275,0
1521389757707,4.115715,4.061260,0.054455,0
1521389757717,4.252453,4.217319,0.035133,0
1521389757727,4.244938,4.228783,0.016155,0
1521389757737,4.276581,4.242153,0.034428,0
1521389757748,4.246407,4.206905,0.039501,0
1521389757758,4.247799,4.226875,0.020924,1
1521389757768,4.238014,4.203415,0.034599,1
1521389757778,4.290829,4.274178,0.016651,1
1521389757788,4.233780,4.216499,0.017281,1
1521389757798,4.233627,4.216385,0.017242,1
1521389757808,4.252605,4.216537,0.036068,1
1521389757818,4.271545,4.260349,0.011196,1
1521389757828,4.224339,4.206104,0.018234,1
1521389757839,4.241257,4.220753,0.020504,1
1521389757849,4.247246,4.227314,0.019932,1
1521389757859,4.209576,4.168739,0.040836,0
1521389757869,4.253731,4.229183,0.024548,0
1521389757879,4.255199,4.219627,0.035572,0
1521389757889,4.244900,4.228001,0.016899,0
1521389757899,4.241982,4.207401,0.034580,0
1521389757909,4.114838,4.084377,0.030460,0
1521389757919,4.246769,4.212284,0.034485,0
1521389757929,4.252739,4.220257,0.032482,0
1521389757939,4.271965,4.258118,0.013847,0
1521389757949,4.167213,4.149704,0.017509,0
1521389757959,4.252319,4.218636,0.033684,1
1521389757969,4.240532,4.224167,0.016365,1
1521389757980,4.281921,4.254436,0.027485,1
1521389757990,4.249420,4.206238,0.043182,1
1521389758000,4.219303,4.187946,0.031357,1
1521389758010,4.228477,4.213753,0.014725,1
1521389758020,4.263840,4.249783,0.014057,1
1521389758030,4.238930,4.204159,0.034771,1
1521389758040,4.241734,4.222851,0.018883,1
1521389758050,4.149437,4.120712,0.028725,1
1521389758060,4.048462,4.021435,0.027027,0
1521389758071,4.263287,4.236221,0.027065,0
1521389758081,4.253120,4.219456,0.033665,0
1521389758091,4.254971,4.221344,0.033627,0
1521389758101,4.224968,4.203644,0.021324,0
1521389758111,4.204102,4.180508,0.023594,0
1521389758121,4.249725,4.217663,0.032063,0
1521389758131,4.254856,4.223728,0.031128,0
1521389758141,4.235611,4.193287,0.042324,0
1521389758151,4.185982,4.149342,0.036640,0
1521389758162,4.251728,4.219570,0.032158,1
1521389758172,4.246197,4.210472,0.035725,1
1521389758182,4.205952,4.162350,0.043602,1
1521389758192,4.208488,4.159527,0.048962,1
1521389758202,4.253559,4.220772,0.032787,1
1521389758212,4.245720,4.214497,0.031223,1
1521389758222,4.277306,4.240990,0.036316,1
1521389758232,4.109154,4.074802,0.034351,1
1521389758242,4.250565,4.216442,0.034122,1
1521389758253,4.253922,4.222889,0.031033,0
1521389758263,4.276752,4.256687,0.020065,0
1521389758273,4.235687,4.216347,0.019341,0
1521389758283,4.249878,4.233532,0.016346,0
1521389758293,4.257736,4.219627,0.038109,0
1521389758303,4.232121,4.196529,0.035591,0
1521389758313,4.229164,4.204731,0.024433,0
1521389758323,4.275341,4.229927,0.045414,0
1521389758333,4.244804,4.224072,0.020733,0
1521389758344,4.201298,4.165173,0.036125,0
1521389758354,4.331379,4.298286,0.033092,1
1521389758364,4.252644,4.220600,0.032043,1
1521389758374,4.239159,4.220982,0.018177,1
1521389758384,4.271965,4.248180,0.023785,1
1521389758394,4.108200,4.063606,0.044594,1
1521389758404,4.250374,4.233150,0.017223,1
1521389758414,4.244137,4.211006,0.033131,1
1521389758424,4.278374,4.246216,0.032158,1
1521389758434,4.231300,4.217625,0.013676,1
1521389758444,4.257870,4.221859,0.036011,1
1521389758454,4.256744,4.225521,0.031223,0
1521389758464,4.286098,4.247742,0.038357,0
1521389758474,4.245224,4.213181,0.032043,0
1521389758485,4.252033,4.236412,0.015621,0
1521389758495,4.240189,4.228077,0.012112,0
1521389758505,4.239845,4.202690,0.037155,0
1521389758515,4.207096,4.184151,0.022945,0
1521389758525,4.224472,4.186840,0.037632,0
1521389758535,4.239273,4.220676,0.018597,0
1521389758545,4.220848,4.199505,0.021343,0
1521389758555,4.296684,4.284782,0.011902,1
1521389758565,4.245853,4.233646,0.012207,1
1521389758576,4.213219,4.174118,0.039101,1
1521389758586,4.264469,4.240131,0.024338,1
1521389758596,4.169006,4.125042,0.043964,1
1521389758606,4.248104,4.230022,0.018082,1
1521389758616,4.251976,4.218979,0.032997,1
1521389758626,4.251003,4.218407,0.032597,1
1521389758636,4.245300,4.214191,0.031109,1
1521389758646,4.258556,4.222107,0.036449,1
1521389758656,4.260406,4.223347,0.037060,0
1521389758667,4.284725,4.268551,0.016174,0
1521389758677,4.215431,4.193993,0.021439,0
1521389758687,4.258404,4.220619,0.037785,0
1521389758697,4.252129,4.237404,0.014725,0
1521389758707,4.237175,4.201393,0.035782,0
1521389758717,4.280128,4.262619,0.017509,0
1521389758727,4.247837,4.227352,0.020485,0
1521389758737,4.241390,4.221382,0.020008,0
1521389758747,4.202766,4.160805,0.041962,0
1521389758757,4.336872,4.309082,0.027790,1
1521389758767,4.250240,4.230309,0.019932,1
1521389758777,4.247017,4.225769,0.021248,1
1521389758787,4.177303,4.166012,0.011292,1
1521389758797,4.164639,4.126682,0.037956,1
1521389758807,4.245949,4.227467,0.018482,1
1521389758817,4.238701,4.221687,0.017014,1
1521389758827,4.273643,4.241028,0.032616,1
1521389758837,4.100857,4.051762,0.049095,1
1521389758847,4.239731,4.222164,0.017567,1
1521389758857,4.245396,4.224167,0.021229,0
1521389758867,4.272003,4.249382,0.022621,0
1521389758877,4.187088,4.161949,0.025139,0
1521389758887,4.244690,4.224396,0.020294,0
1521389758898,4.237881,4.220428,0.017452,0
1521389758908,4.281006,4.260941,0.020065,0
1521389758918,4.243298,4.206333,0.036964,0
1521389758928,4.155827,4.107132,0.048695,0
1521389758938,4.240685,4.204273,0.036411,0
1521389758948,4.222698,4.204330,0.018368,0
1521389758958,4.217434,4.191189,0.026245,1
1521389758968,4.251251,4.232044,0.019207,1
1521389758978,4.249115,4.232426,0.016689,1
1521389758989,4.192448,4.172421,0.020027,1
1521389758999,4.336205,4.309120,0.027084,1
1521389759009,4.250355,4.234028,0.016327,1
1521389759019,4.247417,4.215450,0.031967,1
1521389759029,4.184265,4.166393,0.017872,1
1521389759039,4.318047,4.291840,0.026207,1
1521389759049,4.245968,4.228516,0.017452,1
1521389759059,4.243507,4.222984,0.020523,0
1521389759069,4.271107,4.233589,0.037518,0
1521389759080,4.203186,4.195137,0.008049,0
1521389759090,4.242420,4.220867,0.021553,0
1521389759100,4.227791,4.193878,0.033913,0
1521389759110,4.244366,4.237385,0.006981,0
1521389759120,4.218616,4.199066,0.019550,0
1521389759130,4.258461,4.219532,0.038929,0
1521389759140,4.216270,4.194298,0.021973,0
1521389759150,4.152222,4.118595,0.033627,0
1521389759160,4.208679,4.196224,0.012455,1
1521389759170,4.241543,4.223042,0.018501,1
1521389759180,4.252033,4.217739,0.034294,1
1521389759190,4.199295,4.149837,0.049458,1
1521389759200,4.245529,4.199409,0.046120,1
1521389759210,4.246750,4.214344,0.032406,1
1521389759220,4.257660,4.224720,0.032940,1
1521389759230,4.220295,4.184437,0.035858,1
1521389759240,4.168568,4.149132,0.019436,1
1521389759250,4.141655,4.088306,0.053349,1
1521389759260,4.238720,4.205132,0.033588,0
1521389759270,4.219284,4.211311,0.007973,0
1521389759280,4.252377,4.197693,0.054684,0
1521389759290,4.206657,4.188156,0.018501,0
1521389759300,4.233036,4.197483,0.035553,0
1521389759310,4.206314,4.185295,0.021019,0
1521389759320,4.296627,4.283028,0.013599,0
1521389759330,4.200706,4.179096,0.021610,0
1521389759340,4.227505,4.211292,0.016212,0
1521389759350,4.205360,4.184608,0.020752,0
1521389759360,4.293499,4.258823,0.034676,1
1521389759370,4.246731,4.212360,0.034370,1
1521389759380,4.222908,4.189434,0.033474,1
1521389759390,4.249382,4.230976,0.018406,1
1521389759401,4.272690,4.243183,0.029507,1
1521389759411,4.233799,4.202156,0.031643,1
1521389759421,4.248028,4.215584,0.032444,1
1521389759431,4.239101,4.219913,0.019188,1
1521389759441,4.286060,4.254856,0.031204,1
1521389759451,4.111786,4.086552,0.025234,1
1521389759461,4.232540,4.197617,0.034924,0
1521389759471,4.247608,4.206810,0.040798,0
1521389759481,4.287014,4.260292,0.026722,0
1521389759492,4.250259,4.216862,0.033398,0
1521389759502,4.248142,4.228935,0.019207,0
1521389759512,4.210987,4.175739,0.035248,0
1521389759522,4.299297,4.272041,0.027256,0
1521389759532,4.235077,4.217186,0.017891,0
1521389759542,4.252319,4.238777,0.013542,0
1521389759552,4.234753,4.204044,0.030708,0
1521389759562,4.206829,4.170818,0.036011,1
1521389759572,4.194126,4.172916,0.021210,1
1521389759582,4.254074,4.217606,0.036469,1
1521389759592,4.247227,4.219036,0.028191,1
1521389759602,4.267788,4.251328,0.016460,1
1521389759612,4.258308,4.216022,0.042286,1
1521389759622,4.257488,4.223194,0.034294,1
1521389759632,4.258060,4.208832,0.049229,1
1521389759642,4.237862,4.205284,0.032578,1
1521389759652,4.220333,4.201813,0.018520,1
1521389759662,4.243622,4.226189,0.017433,0
1521389759672,4.249763,4.231472,0.018291,0
1521389759682,4.251442,4.207745,0.043697,0
1521389759692,4.272709,4.262886,0.009823,0
1521389759702,4.250679,4.232445,0.018234,0
1521389759712,4.251919,4.218216,0.033703,0
1521389759723,4.207592,4.171734,0.035858,0
1521389759733,4.321671,4.301643,0.020027,0
1521389759743,4.252415,4.218025,0.034389,0
1521389759753,4.245758,4.225368,0.020390,1
1521389759763,4.270287,4.252224,0.018063,1
1521389759773,4.152946,4.109325,0.043621,1
1521389759783,4.240627,4.222908,0.017719,1
1521389759793,4.240360,4.206085,0.034275,1
1521389759803,4.238644,4.199677,0.038967,1
1521389759814,4.285393,4.263916,0.021477,1
1521389759824,4.252644,4.232826,0.019817,1
1521389759834,4.251575,4.214802,0.036774,1
1521389759844,4.237652,4.202671,0.034981,1
1521389759854,4.223671,4.194641,0.029030,0
1521389759864,4.258900,4.225903,0.032997,0
1521389759874,4.244480,4.224567,0.019913,0
1521389759884,4.238491,4.201717,0.036774,0
1521389759894,4.206390,4.198990,0.007401,0
1521389759904,4.251003,4.217281,0.033722,0
1521389759914,4.250793,4.218311,0.032482,0
1521389759924,4.229946,4.189320,0.040627,0
1521389759934,4.276409,4.249687,0.026722,0
1521389759944,4.247150,4.227543,0.019608,0
1521389759954,4.245872,4.224072,0.021801,1
1521389759964,4.204845,4.190788,0.014057,1
1521389759974,4.347458,4.306068,0.041389,1
1521389759984,4.249115,4.236774,0.012341,1
1521389759994,4.239197,4.219379,0.019817,1
1521389760004,4.226875,4.206543,0.020332,1
1521389760014,4.277592,4.262486,0.015106,1
1521389760024,4.234505,4.213047,0.021458,1
1521389760034,4.246120,4.226780,0.019341,1
1521389760045,4.269772,4.227428,0.042343,1
1521389760055,4.276428,4.270840,0.005589,0
1521389760065,4.259853,4.225826,0.034027,0
1521389760075,4.254074,4.218788,0.035286,0
1521389760085,4.193230,4.158478,0.034752,0
1521389760095,4.295940,4.261703,0.034237,0
1521389760105,4.242344,4.212494,0.029850,0
1521389760115,4.254189,4.219112,0.035076,0
1521389760125,4.205570,4.170227,0.035343,0
1521389760136,4.283600,4.248428,0.035172,0
1521389760146,4.245853,4.230137,0.015717,0
1521389760156,4.251289,4.218483,0.032806,1
1521389760166,4.243755,4.204769,0.038986,1
1521389760176,4.284611,4.244461,0.040150,1
1521389760186,4.252396,4.216805,0.035591,1
1521389760196,4.237404,4.222012,0.015392,1
1521389760206,4.203587,4.165668,0.037918,1
1521389760216,4.332714,4.306412,0.026302,1
1521389760226,4.253025,4.218121,0.034904,1
1521389760236,4.255333,4.222145,0.033188,1
1521389760246,4.247570,4.228725,0.018845,1
1521389760256,4.276314,4.246597,0.029716,0
1521389760266,4.245396,4.222679,0.022717,0
1521389760276,4.253159,4.219303,0.033855,0
1521389760286,4.266109,4.231129,0.034981,0
1521389760296,4.288750,4.248657,0.040092,0
1521389760306,4.249763,4.216137,0.033627,0
1521389760317,4.232521,4.199600,0.032921,0
1521389760327,4.202118,4.183140,0.018978,0
1521389760337,4.270458,4.264870,0.005589,0
1521389760347,4.246445,4.225330,0.021114,0
1521389760357,4.249592,4.216576,0.033016,1
1521389760367,4.204025,4.180202,0.023823,1
1521389760377,4.290600,4.261837,0.028763,1
1521389760387,4.248123,4.229679,0.018444,1
1521389760397,4.247742,4.228725,0.019016,1
1521389760408,4.202538,4.182072,0.020466,1
1521389760418,4.327087,4.316463,0.010624,1
1521389760428,4.249210,4.232807,0.016403,1
1521389760438,4.200821,4.163723,0.037098,1
1521389760448,4.246616,4.233284,0.013332,1
1521389760458,4.271107,4.234657,0.036449,0
1521389760468,4.235535,4.200764,0.034771,0
1521389760478,4.246063,4.230251,0.015812,0
1521389760488,4.253159,4.236908,0.016251,0
1521389760499,4.279499,4.262962,0.016537,0
1521389760509,4.240131,4.207478,0.032654,0
1521389760519,4.247150,4.213085,0.034065,0
1521389760529,4.204121,4.164772,0.039349,0
1521389760539,4.301205,4.255028,0.046177,0
1521389760549,4.247742,4.212875,0.034866,0
1521389760559,4.244823,4.212265,0.032558,1
1521389760569,4.210129,4.198895,0.011234,1
1521389760579,4.288216,4.276524,0.011692,1
1521389760590,4.241734,4.225140,0.016594,1
1521389760600,4.254074,4.221516,0.032558,1
1521389760610,4.186802,4.154053,0.032749,1
1521389760620,4.294338,4.267235,0.027103,1
1521389760630,4.227352,4.216900,0.010452,1
1521389760640,4.248276,4.216499,0.031776,1
1521389760650,4.204636,4.168873,0.035763,1
1521389760660,4.187851,4.158897,0.028954,0
1521389760670,4.227257,4.210548,0.016708,0
1521389760680,4.223099,4.207954,0.015144,0
1521389760690,4.251060,4.217587,0.033474,0
1521389760700,4.271126,4.238110,0.033016,0
1521389760710,4.229317,4.200535,0.028782,0
1521389760720,4.238853,4.208374,0.030479,0
1521389760730,4.264050,4.234848,0.029202,0
1521389760740,4.291630,4.262924,0.028706,0
1521389760750,4.199772,4.177532,0.022240,0
1521389760760,4.242802,4.201565,0.041237,1
1521389760770,4.199181,4.162159,0.037022,1
1521389760780,4.289360,4.258041,0.031319,1
1521389760790,4.253426,4.219799,0.033627,1
1521389760800,4.200535,4.182377,0.018158,1
1521389760810,4.187832,4.167576,0.020256,1
1521389760821,4.265461,4.245338,0.020123,1
1521389760831,4.254379,4.221630,0.032749,1
1521389760841,4.240360,4.207535,0.032825,1
1521389760851,4.209843,4.171200,0.038643,1
1521389760861,4.273815,4.257965,0.015850,0
1521389760871,4.244308,4.227448,0.016861,0
1521389760881,4.261703,4.227676,0.034027,0
1521389760891,4.222641,4.208298,0.014343,0
1521389760901,4.294338,4.262581,0.031757,0
1521389760912,4.226723,4.194469,0.032253,0
1521389760922,4.247990,4.233398,0.014591,0
1521389760932,4.251423,4.242916,0.008507,0
1521389760942,4.257507,4.240818,0.016689,0
1521389760952,4.217663,4.196110,0.021553,1
1521389760962,4.255524,4.219856,0.035667,1
1521389760972,4.244003,4.236641,0.007362,1
1521389760982,4.269047,4.234505,0.034542,1
1521389760992,4.229145,4.210987,0.018158,1
1521389761002,4.229507,4.216366,0.013142,1
1521389761012,4.232540,4.204712,0.027828,1
1521389761022,4.257202,4.239388,0.017815,1
1521389761032,4.238644,4.205532,0.033112,1
1521389761042,4.255009,4.222641,0.032368,1
1521389761053,4.233475,4.215736,0.017738,0
1521389761063,4.281750,4.247646,0.034103,0
1521389761073,4.237061,4.216461,0.020599,0
1521389761083,4.248962,4.229431,0.019531,0
1521389761093,4.124489,4.087944,0.036545,0
1521389761103,4.257622,4.243851,0.013771,0
1521389761113,4.101868,4.080696,0.021172,0
1521389761123,4.249210,4.230957,0.018253,0
1521389761133,4.249382,4.211884,0.037498,0
1521389761143,4.270821,4.235592,0.035229,0
1521389761153,4.225311,4.174652,0.050659,1
1521389761163,4.243202,4.221878,0.021324,1
1521389761173,4.246235,4.213505,0.032730,1
1521389761183,4.278240,4.240208,0.038033,1
1521389761193,4.092789,4.079762,0.013027,1
1521389761203,4.248257,4.230461,0.017796,1
1521389761213,4.245739,4.229050,0.016689,1
1521389761223,4.277000,4.255104,0.021896,1
1521389761233,4.214344,4.181862,0.032482,1
1521389761243,4.253197,4.210682,0.042515,1
1521389761253,4.249516,4.215927,0.033588,0
1521389761263,4.279728,4.265556,0.014172,0
1521389761273,4.240704,4.205227,0.035477,0
1521389761283,4.221439,4.189034,0.032406,0
1521389761293,4.240780,4.206657,0.034122,0
1521389761303,4.282570,4.245834,0.036736,0
1521389761313,4.209709,4.176826,0.032883,0
1521389761324,4.241085,4.224319,0.016766,0
1521389761334,4.248657,4.216309,0.032349,0
1521389761344,4.194832,4.170017,0.024815,0
1521389761354,4.330692,4.319973,0.010719,1
1521389761364,4.255657,4.206409,0.049248,1
1521389761374,4.244251,4.225235,0.019016,1
1521389761384,4.205475,4.173946,0.031528,1
1521389761394,4.178123,4.126186,0.051937,1
1521389761404,4.248829,4.230576,0.018253,1
1521389761415,4.245567,4.225311,0.020256,1
1521389761425,4.286995,4.250050,0.036945,1
1521389761435,4.229469,4.212914,0.016556,1
1521389761445,4.238873,4.222717,0.016155,1
1521389761455,4.246426,4.210835,0.035591,0
1521389761465,4.276562,4.242878,0.033684,0
1521389761475,4.196587,4.161930,0.034657,0
1521389761485,4.249134,4.214573,0.034561,0
1521389761495,4.246731,4.213524,0.033207,0
1521389761505,4.296436,4.259605,0.036831,0
1521389761515,4.246750,4.200420,0.046329,0
1521389761525,4.183311,4.163876,0.019436,0
1521389761535,4.248753,4.213905,0.034847,0
1521389761545,4.217110,4.184837,0.032272,0
1521389761555,4.286118,4.246578,0.039539,1
1521389761565,4.232082,4.207401,0.024681,1
1521389761575,4.246235,4.223156,0.023079,1
1521389761585,4.234314,4.216461,0.017853,1
1521389761595,4.185295,4.146652,0.038643,1
1521389761605,4.241772,4.204216,0.037556,1
1521389761615,4.241905,4.224014,0.017891,1
1521389761625,4.233131,4.210243,0.022888,1
1521389761635,4.302826,4.271412,0.031414,1
1521389761646,4.263115,4.223270,0.039845,1
1521389761656,4.247341,4.212627,0.034714,0
1521389761666,4.213238,4.192181,0.021057,0
1521389761676,4.300804,4.287300,0.013504,0
1521389761686,4.245872,4.221287,0.024586,0
1521389761696,4.239311,4.220600,0.018711,0
1521389761706,4.224796,4.206238,0.018559,0
1521389761716,4.264393,4.257030,0.007362,0
1521389761726,4.252129,4.236088,0.016041,0
1521389761737,4.237404,4.221230,0.016174,0
1521389761747,4.257488,4.227066,0.030422,0
1521389761757,4.281120,4.244270,0.036850,1
1521389761767,4.246006,4.210644,0.035362,1
1521389761777,4.260674,4.225521,0.035152,1
1521389761787,4.212914,4.200840,0.012074,1
1521389761797,4.216347,4.189835,0.026512,1
1521389761807,4.224606,4.206142,0.018463,1
1521389761817,4.237995,4.219761,0.018234,1
1521389761828,4.264736,4.232540,0.032196,1
1521389761838,4.270630,4.240170,0.030460,1
1521389761848,4.247112,4.227772,0.019341,1
1521389761858,4.243793,4.221973,0.021820,0
1521389761868,4.254665,4.224262,0.030403,0
1521389761878,4.254284,4.238243,0.016041,0
1521389761888,4.231224,4.216080,0.015144,0
1521389761898,4.250793,4.219170,0.031624,0
1521389761908,4.270973,4.240398,0.030575,0
1521389761918,4.286919,4.257240,0.029678,0
1521389761928,4.256344,4.222412,0.033932,0
1521389761938,4.270668,4.222145,0.048523,0
1521389761948,4.199085,4.172916,0.026169,0
1521389761958,4.287834,4.255123,0.032711,1
1521389761968,4.228992,4.198971,0.030022,1
1521389761978,4.248486,4.213982,0.034504,1
1521389761988,4.244423,4.211235,0.033188,1
1521389761998,4.276409,4.248352,0.028057,1
1521389762008,4.239902,4.203892,0.036011,1
1521389762018,4.249039,4.215393,0.033646,1
1521389762028,4.241295,4.220009,0.021286,1
1521389762038,4.284897,4.255772,0.029125,1
1521389762048,4.246044,4.213619,0.032425,1
1521389762058,4.258442,4.224529,0.033913,0
1521389762068,4.254379,4.219532,0.034847,0
1521389762078,4.275341,4.250393,0.024948,0
1521389762088,4.235554,4.215355,0.020199,0
1521389762099,4.250240,4.231167,0.019073,0
1521389762109,4.242115,4.227448,0.014668,0
1521389762119,4.291840,4.251785,0.040054,0
1521389762129,4.214001,4.192657,0.021343,0
1521389762139,4.249725,4.216995,0.032730,0
1521389762149,4.239483,4.213257,0.026226,0
1521389762159,4.281006,4.272900,0.008106,1
1521389762169,4.214382,4.190636,0.023746,1
1521389762179,4.194336,4.166584,0.027752,1
1521389762189,4.246998,4.224987,0.022011,1
1521389762199,4.232712,4.196911,0.035801,1
1521389762209,4.287395,4.255409,0.031986,1
1521389762219,4.254742,4.221287,0.033455,1
1521389762229,4.253769,4.220886,0.032883,1
1521389762240,4.207077,4.169426,0.037651,1
1521389762250,4.331646,4.318161,0.013485,1
1521389762260,4.204006,4.181118,0.022888,0
1521389762270,4.244938,4.212589,0.032349,0
1521389762280,4.240112,4.236679,0.003433,0
1521389762290,4.303112,4.262104,0.041008,0
1521389762300,4.246426,4.209747,0.036678,0
1521389762310,4.232655,4.207478,0.025177,0
1521389762320,4.254990,4.228191,0.026798,0
1521389762331,4.251671,4.203529,0.048141,0
1521389762341,4.244976,4.210892,0.034084,0
1521389762351,4.207764,4.189854,0.017910,0
1521389762361,4.284000,4.252872,0.031128,1
1521389762371,4.240761,4.206448,0.034313,1
1521389762381,4.240818,4.208794,0.032024,1
1521389762391,4.230938,4.215164,0.015774,1
1521389762401,4.200706,4.181004,0.019703,1
1521389762411,4.294415,4.269524,0.024891,1
1521389762421,4.263973,4.230785,0.033188,1
1521389762431,4.256458,4.218636,0.037823,1
1521389762441,4.203529,4.184246,0.019283,1
1521389762451,4.231834,4.220333,0.011501,1
1521389762461,4.251289,4.212265,0.039024,0
1521389762471,4.233074,4.198608,0.034466,0
1521389762481,4.203587,4.173527,0.030060,0
1521389762491,4.275913,4.262962,0.012951,0
1521389762501,4.258251,4.218178,0.040073,0
1521389762511,4.253750,4.218369,0.035381,0
1521389762521,4.214745,4.194946,0.019798,0
1521389762531,4.240150,4.217205,0.022945,0
1521389762541,4.235821,4.218483,0.017338,0
1521389762551,4.236889,4.218979,0.017910,0
1521389762562,4.228096,4.211864,0.016232,1
1521389762572,4.156227,4.124241,0.031986,1
1521389762582,4.260235,4.225044,0.035191,1
1521389762592,4.233131,4.215012,0.018120,1
1521389762602,4.199200,4.174843,0.024357,1
1521389762612,4.282265,4.242363,0.039902,1
1521389762622,4.279842,4.231720,0.048122,1
1521389762632,4.250870,4.216137,0.034733,1
1521389762642,4.258595,4.225044,0.033550,1
1521389762653,4.277916,4.247112,0.030804,0
1521389762663,4.251575,4.236679,0.014896,0
1521389762673,4.227562,4.213142,0.014420,0
1521389762683,4.248314,4.210072,0.038242,0
1521389762693,4.296303,4.257679,0.038624,0
1521389762703,4.248753,4.234886,0.013866,0
1521389762713,4.249840,4.214363,0.035477,0
1521389762723,4.259205,4.224262,0.034943,0
1521389762733,4.283428,4.245472,0.037956,0
1521389762743,4.269619,4.227657,0.041962,0
1521389762753,4.259796,4.221382,0.038414,1
1521389762763,4.252338,4.236927,0.015411,1
1521389762773,4.285431,4.252052,0.033379,1
1521389762783,4.252586,4.234524,0.018063,1
1521389762793,4.241123,4.221821,0.019302,1
1521389762803,4.258366,4.233761,0.024605,1
1521389762813,4.273872,4.240685,0.033188,1
1521389762823,4.248276,4.218597,0.029678,1
1521389762833,4.209423,4.191570,0.017853,1
1521389762843,4.255314,4.217644,0.037670,1
1521389762853,4.207706,4.173241,0.034466,0
1521389762863,4.326992,4.320602,0.006390,0
1521389762873,4.246368,4.212093,0.034275,0
1521389762884,4.236374,4.219818,0.016556,0
1521389762894,4.210377,4.185905,0.024471,0
1521389762904,4.234982,4.209709,0.025272,0
1521389762914,4.247551,4.230175,0.017376,0
1521389762924,4.252739,4.217739,0.035000,0
1521389762934,4.203033,4.164448,0.038586,0
1521389762944,4.251308,4.228764,0.022545,0
1521389762954,4.240742,4.220448,0.020294,1
1521389762964,4.253979,4.217815,0.036163,1
1521389762975,4.275589,4.239674,0.035915,1
1521389762985,4.198437,4.176407,0.022030,1
1521389762995,4.249573,4.211636,0.037937,1
1521389763005,4.241199,4.225864,0.015335,1
1521389763015,4.275494,4.251652,0.023842,1
1521389763025,4.237423,4.211235,0.026188,1
1521389763035,4.249020,4.215298,0.033722,1
1521389763045,4.244022,4.212360,0.031662,1
1521389763055,4.254131,4.237766,0.016365,0
1521389763066,4.245510,4.208927,0.036583,0
1521389763076,4.235363,4.201088,0.034275,0
1521389763086,4.246120,4.226627,0.019493,0
1521389763096,4.186268,4.165401,0.020866,0
1521389763106,4.233990,4.198551,0.035439,0
