1521389315709,4.191113,4.155216,0.035896,1
1521389315719,4.229927,4.214153,0.015774,1
1521389315729,4.259834,4.245300,0.014534,1
1521389315739,4.286976,4.276104,0.010872,1
1521389315749,4.257622,4.247169,0.010452,1
1521389315759,4.254913,4.223614,0.031300,1
1521389315770,4.208202,4.174728,0.033474,1
1521389315780,4.259987,4.234219,0.025768,1
1521389315790,4.251614,4.215927,0.035686,1
1521389315800,4.231930,4.214878,0.017052,1
1521389315810,4.246445,4.232655,0.013790,0
1521389315820,4.286804,4.249458,0.037346,0
1521389315830,4.181442,4.141407,0.040035,0
1521389315840,4.216919,4.182720,0.034199,0
1521389315850,4.256783,4.209251,0.047531,0
1521389315861,4.270535,4.249954,0.020580,0
1521389315871,4.228306,4.214878,0.013428,0
1521389315881,4.226704,4.209518,0.017185,0
1521389315891,4.244766,4.208279,0.036488,0
1521389315901,4.294815,4.266872,0.027943,0
1521389315911,4.232597,4.196014,0.036583,1
1521389315921,4.238701,4.219971,0.018730,1
1521389315931,4.249249,4.218884,0.030365,1
1521389315941,4.280701,4.269657,0.011044,1
1521389315952,4.226952,4.203053,0.023899,1
1521389315962,4.183464,4.165897,0.017567,1
1521389315972,4.228954,4.223194,0.005760,1
1521389315982,4.286633,4.266701,0.019932,1
1521389315992,4.235268,4.217644,0.017624,1
1521389316002,4.251556,4.215279,0.036278,1
1521389316012,4.252357,4.237194,0.015163,0
1521389316022,4.277401,4.248257,0.029144,0
1521389316032,4.239006,4.231453,0.007553,0
1521389316042,4.250526,4.232311,0.018215,0
1521389316052,4.250107,4.216309,0.033798,0
1521389316062,4.221516,4.185257,0.036259,0
1521389316072,4.197330,4.174614,0.022717,0
1521389316082,4.251404,4.232788,0.018616,0
1521389316092,4.194603,4.171848,0.022755,0
1521389316102,4.200954,4.169865,0.031090,0
1521389316112,4.183903,4.148006,0.035896,1
1521389316122,4.257393,4.218807,0.038586,1
1521389316132,4.246006,4.227428,0.018578,1
1521389316142,4.226913,4.193745,0.033169,1
1521389316152,4.176064,4.142151,0.033913,1
1521389316162,4.246502,4.215508,0.030994,1
1521389316172,4.249954,4.215622,0.034332,1
1521389316183,4.232750,4.196205,0.036545,1
1521389316193,4.293461,4.294224,-0.000763,1
1521389316203,4.268723,4.222183,0.046539,1
1521389316213,4.218540,4.168282,0.050259,0
1521389316223,4.194145,4.158154,0.035992,0
1521389316233,4.242783,4.208279,0.034504,0
1521389316243,4.237213,4.221668,0.015545,0
1521389316253,4.149437,4.104824,0.044613,0
1521389316263,4.228497,4.179993,0.048504,0
1521389316274,4.303455,4.261971,0.041485,0
1521389316284,4.249763,4.235878,0.013885,0
1521389316294,4.249535,4.215832,0.033703,0
1521389316304,4.226456,4.209919,0.016537,0
1521389316314,4.174767,4.152374,0.022392,1
1521389316324,4.255466,4.221172,0.034294,1
1521389316334,4.158363,4.137840,0.020523,1
1521389316344,4.209862,4.191170,0.018692,1
1521389316354,4.160175,4.133034,0.027142,1
1521389316364,4.250011,4.216385,0.033627,1
1521389316374,4.232826,4.215126,0.017700,1
1521389316384,4.276333,4.247570,0.028763,1
1521389316394,4.107056,4.073906,0.033150,1
1521389316404,4.250546,4.216328,0.034218,1
1521389316414,4.245529,4.212627,0.032902,0
1521389316424,4.265327,4.246120,0.019207,0
1521389316434,4.198303,4.158287,0.040016,0
1521389316444,4.255390,4.219894,0.035496,0
1521389316454,4.156322,4.113178,0.043144,0
1521389316464,4.227352,4.187412,0.039940,0
1521389316474,4.288254,4.275646,0.012608,0
1521389316484,4.252815,4.220543,0.032272,0
1521389316494,4.258709,4.224472,0.034237,0
1521389316505,4.227734,4.208145,0.019588,0
1521389316515,4.272041,4.255753,0.016289,1
1521389316525,4.272537,4.224815,0.047722,1
1521389316535,4.269600,4.225769,0.043831,1
1521389316545,4.203377,4.167690,0.035686,1
1521389316555,4.244232,4.236317,0.007915,1
1521389316565,4.249916,4.216919,0.032997,1
1521389316575,4.245358,4.239578,0.005779,1
1521389316585,4.193077,4.152813,0.040264,1
1521389316596,4.235096,4.187183,0.047913,1
1521389316606,4.214611,4.180450,0.034161,1
1521389316616,4.218102,4.205093,0.013008,0
1521389316626,4.276237,4.273453,0.002785,0
1521389316636,4.238300,4.201584,0.036716,0
1521389316646,4.201317,4.198761,0.002556,0
1521389316656,4.222527,4.190578,0.031948,0
1521389316666,4.276428,4.253597,0.022831,0
1521389316676,4.236946,4.233704,0.003242,0
1521389316686,4.187737,4.141254,0.046482,0
1521389316696,4.238739,4.205036,0.033703,0
1521389316706,4.201279,4.162388,0.038891,0
1521389316716,4.267483,4.253178,0.014305,1
1521389316727,4.251614,4.239273,0.012341,1
1521389316737,4.270325,4.225979,0.044346,1
1521389316747,4.206924,4.183388,0.023537,1
1521389316757,4.278450,4.251747,0.026703,1
1521389316767,4.232674,4.211311,0.021362,1
1521389316777,4.223976,4.184799,0.039177,1
1521389316787,4.248276,4.213448,0.034828,1
1521389316797,4.297390,4.268093,0.029297,1
1521389316807,4.234257,4.216995,0.017262,1
1521389316817,4.225559,4.175949,0.049610,0
1521389316827,4.249859,4.216442,0.033417,0
1521389316837,4.278221,4.262943,0.015278,0
1521389316847,4.233055,4.218636,0.014420,0
1521389316857,4.251728,4.234123,0.017605,0
1521389316867,4.161339,4.139957,0.021381,0
1521389316877,4.310379,4.274597,0.035782,0
1521389316887,4.240017,4.203091,0.036926,0
1521389316897,4.256973,4.223042,0.033932,0
1521389316907,4.255123,4.238167,0.016956,0
1521389316917,4.214020,4.194984,0.019035,1
1521389316927,4.270363,4.256306,0.014057,1
1521389316937,4.243050,4.228725,0.014324,1
1521389316947,4.251366,4.218941,0.032425,1
1521389316958,4.222240,4.183559,0.038681,1
1521389316968,4.293308,4.249477,0.043831,1
1521389316978,4.254608,4.221001,0.033607,1
1521389316988,4.255180,4.219799,0.035381,1
1521389316998,4.169903,4.134769,0.035133,1
1521389317008,4.300766,4.258194,0.042572,1
1521389317018,4.256840,4.224415,0.032425,0
1521389317028,4.245396,4.230671,0.014725,0
1521389317038,4.241295,4.205284,0.036011,0
1521389317049,4.283943,4.247055,0.036888,0
1521389317059,4.260750,4.229813,0.030937,0
1521389317069,4.253292,4.220867,0.032425,0
1521389317079,4.239635,4.204235,0.035400,0
1521389317089,4.334831,4.323483,0.011349,0
1521389317099,4.252071,4.218388,0.033684,0
1521389317109,4.213791,4.182663,0.031128,0
1521389317119,4.173756,4.153004,0.020752,1
1521389317129,4.270096,4.237862,0.032234,1
1521389317139,4.254341,4.220028,0.034313,1
1521389317149,4.234104,4.196625,0.037479,1
1521389317159,4.217701,4.180660,0.037041,1
1521389317169,4.235020,4.213905,0.021114,1
1521389317179,4.263134,4.231529,0.031605,1
1521389317189,4.266415,4.227562,0.038853,1
1521389317199,4.217339,4.203930,0.013409,1
1521389317209,4.317627,4.291897,0.025730,1
1521389317219,4.257660,4.220104,0.037556,0
1521389317229,4.245949,4.230366,0.015583,0
1521389317239,4.103508,4.085960,0.017548,0
1521389317249,4.220905,4.161110,0.059795,0
1521389317259,4.230289,4.216156,0.014133,0
1521389317269,4.269753,4.225235,0.044518,0
1521389317280,4.267673,4.240875,0.026798,0
1521389317290,4.211597,4.178238,0.033360,0
1521389317300,4.247761,4.228077,0.019684,0
1521389317310,4.262562,4.219971,0.042591,0
1521389317320,4.270687,4.257469,0.013218,1
1521389317330,4.236546,4.201069,0.035477,1
1521389317340,4.215565,4.195938,0.019627,1
1521389317350,4.244843,4.230003,0.014839,1
1521389317360,4.223728,4.187393,0.036335,1
1521389317371,4.177971,4.155617,0.022354,1
1521389317381,4.197807,4.176083,0.021725,1
1521389317391,4.237938,4.206657,0.031281,1
1521389317401,4.234047,4.198399,0.035648,1
1521389317411,4.329243,4.304638,0.024605,0
1521389317421,4.261742,4.219398,0.042343,0
1521389317431,4.252548,4.234657,0.017891,0
1521389317441,4.201946,4.178505,0.023441,0
1521389317451,4.330559,4.319420,0.011139,0
1521389317461,4.260998,4.220123,0.040874,0
1521389317471,4.254456,4.219646,0.034809,0
1521389317481,4.203434,4.180336,0.023098,0
1521389317491,4.251575,4.211006,0.040569,0
1521389317501,4.189873,4.154224,0.035648,0
1521389317512,4.181061,4.168816,0.012245,0
1521389317522,4.275951,4.247665,0.028286,1
1521389317532,4.248142,4.205093,0.043049,1
1521389317542,4.247894,4.231339,0.016556,1
1521389317552,4.250317,4.202156,0.048161,1
1521389317562,4.260139,4.218807,0.041332,1
1521389317572,4.267006,4.244041,0.022964,1
1521389317582,4.258652,4.223881,0.034771,1
1521389317592,4.245396,4.227390,0.018005,1
1521389317603,4.224796,4.212284,0.012512,1
1521389317613,4.180126,4.157829,0.022297,0
1521389317623,4.249840,4.233685,0.016155,0
1521389317633,4.203949,4.172649,0.031300,0
1521389317643,4.196606,4.160500,0.036106,0
1521389317653,4.260044,4.218941,0.041103,0
1521389317663,4.247665,4.216499,0.031166,0
1521389317673,4.218426,4.201450,0.016975,0
1521389317683,4.293613,4.274635,0.018978,0
1521389317693,4.237003,4.217377,0.019627,0
1521389317703,4.266758,4.216881,0.049877,0
1521389317713,4.258366,4.240036,0.018330,1
1521389317723,4.289074,4.258766,0.030308,1
1521389317733,4.227409,4.208050,0.019360,1
1521389317743,4.247684,4.214325,0.033360,1
1521389317753,4.182625,4.144516,0.038109,1
1521389317763,4.214840,4.181690,0.033150,1
1521389317773,4.289074,4.257965,0.031109,1
1521389317784,4.259109,4.224625,0.034485,1
1521389317794,4.243870,4.226151,0.017719,1
1521389317804,4.210644,4.174805,0.035839,1
1521389317814,4.291420,4.257278,0.034142,0
1521389317824,4.254055,4.237728,0.016327,0
1521389317834,4.246292,4.227886,0.018406,0
1521389317844,4.251976,4.220085,0.031891,0
1521389317854,4.281254,4.264660,0.016594,0
1521389317864,4.237614,4.203510,0.034103,0
1521389317875,4.269047,4.225464,0.043583,0
1521389317885,4.165096,4.122372,0.042725,0
1521389317895,4.278698,4.248619,0.030079,0
1521389317905,4.247189,4.226360,0.020828,0
1521389317915,4.254894,4.220371,0.034523,1
1521389317925,4.207191,4.164600,0.042591,1
1521389317935,4.273605,4.244709,0.028896,1
1521389317945,4.252548,4.233360,0.019188,1
1521389317955,4.250793,4.240437,0.010357,1
1521389317965,4.233837,4.229431,0.004406,1
1521389317975,4.297562,4.264221,0.033340,1
1521389317985,4.253902,4.215508,0.038395,1
1521389317995,4.255981,4.233398,0.022583,1
1521389318005,4.201126,4.167004,0.034122,1
1521389318015,4.294128,4.279900,0.014229,0
1521389318025,4.248352,4.203377,0.044975,0
1521389318035,4.256077,4.222183,0.033894,0
1521389318045,4.216709,4.175606,0.041103,0
1521389318055,4.273949,4.238091,0.035858,0
1521389318065,4.245815,4.230671,0.015144,0
1521389318075,4.240894,4.207191,0.033703,0
1521389318085,4.187412,4.169350,0.018063,0
1521389318095,4.270344,4.251385,0.018959,0
1521389318106,4.212723,4.172573,0.040150,0
1521389318116,4.221859,4.206753,0.015106,1
1521389318126,4.126091,4.101028,0.025063,1
1521389318136,4.307995,4.279099,0.028896,1
1521389318146,4.243813,4.223099,0.020714,1
1521389318156,4.224091,4.196072,0.028019,1
1521389318166,4.154720,4.134846,0.019875,1
1521389318176,4.278545,4.239445,0.039101,1
1521389318186,4.249191,4.213352,0.035839,1
1521389318197,4.237118,4.217777,0.019341,1
1521389318207,4.254017,4.217987,0.036030,1
1521389318217,4.288902,4.269333,0.019569,0
1521389318227,4.251499,4.231510,0.019989,0
1521389318237,4.248734,4.241428,0.007305,0
1521389318247,4.259949,4.224548,0.035400,0
1521389318257,4.275970,4.263191,0.012779,0
1521389318267,4.196911,4.176655,0.020256,0
1521389318277,4.257603,4.227486,0.030117,0
1521389318288,4.203644,4.172535,0.031109,0
1521389318298,4.281120,4.267731,0.013390,0
1521389318308,4.257622,4.228287,0.029335,0
1521389318318,4.255428,4.223843,0.031586,1
1521389318328,4.244556,4.208527,0.036030,1
1521389318338,4.300537,4.273968,0.026569,1
1521389318348,4.253922,4.223652,0.030270,1
1521389318358,4.244461,4.211483,0.032978,1
1521389318368,4.228878,4.211178,0.017700,1
1521389318378,4.208660,4.202995,0.005665,1
1521389318388,4.184380,4.174004,0.010376,1
1521389318398,4.245129,4.202328,0.042801,1
1521389318408,4.204807,4.185486,0.019321,1
1521389318418,4.287338,4.252777,0.034561,0
1521389318429,4.219551,4.199963,0.019588,0
1521389318439,4.250584,4.230461,0.020123,0
1521389318449,4.260921,4.244652,0.016270,0
1521389318459,4.287643,4.266033,0.021610,0
1521389318469,4.235363,4.218769,0.016594,0
1521389318479,4.257565,4.226151,0.031414,0
1521389318489,4.258766,4.226151,0.032616,0
1521389318499,4.265594,4.249725,0.015869,0
1521389318509,4.241543,4.207458,0.034084,0
1521389318520,4.208336,4.191456,0.016880,1
1521389318530,4.223061,4.209404,0.013657,1
1521389318540,4.289360,4.259129,0.030231,1
1521389318550,4.271240,4.225788,0.045452,1
1521389318560,4.252739,4.221287,0.031452,1
1521389318570,4.256153,4.236374,0.019779,1
1521389318580,4.272499,4.253101,0.019398,1
1521389318590,4.246101,4.229546,0.016556,1
1521389318600,4.246140,4.230003,0.016136,1
1521389318611,4.071941,4.039707,0.032234,1
1521389318621,4.236927,4.211044,0.025883,0
1521389318631,4.257774,4.224453,0.033321,0
1521389318641,4.220467,4.186687,0.033779,0
1521389318651,4.223003,4.189396,0.033607,0
1521389318661,4.290695,4.259224,0.031471,0
1521389318671,4.253044,4.218464,0.034580,0
1521389318681,4.257870,4.225311,0.032558,0
1521389318691,4.271278,4.234638,0.036640,0
1521389318702,4.293652,4.243526,0.050125,0
1521389318712,4.247093,4.207973,0.039120,1
1521389318722,4.253712,4.221344,0.032368,1
1521389318732,4.254436,4.241810,0.012627,1
1521389318742,4.274120,4.240341,0.033779,1
1521389318752,4.239540,4.231052,0.008488,1
1521389318762,4.175644,4.152832,0.022812,1
1521389318772,4.240017,4.209652,0.030365,1
1521389318782,4.276505,4.259815,0.016689,1
1521389318792,4.250431,4.235001,0.015430,1
1521389318802,4.249458,4.228859,0.020599,1
1521389318812,4.246502,4.220562,0.025940,0
1521389318822,4.280243,4.263992,0.016251,0
1521389318832,4.258327,4.226570,0.031757,0
1521389318842,4.253616,4.223576,0.030041,0
1521389318852,4.260292,4.226208,0.034084,0
1521389318862,4.295750,4.255581,0.040169,0
1521389318872,4.223900,4.187222,0.036678,0
1521389318882,4.255085,4.221554,0.033531,0
1521389318892,4.185543,4.146576,0.038967,0
1521389318902,4.219398,4.192448,0.026951,0
1521389318912,4.330215,4.320469,0.009747,1
1521389318922,4.247494,4.228897,0.018597,1
1521389318933,4.245892,4.238987,0.006905,1
1521389318943,4.265194,4.241447,0.023746,1
1521389318953,4.228096,4.215336,0.012760,1
1521389318963,4.254646,4.240532,0.014114,1
1521389318973,4.249744,4.229050,0.020695,1
1521389318983,4.273643,4.248314,0.025330,1
1521389318993,4.257851,4.216099,0.041752,1
1521389319003,4.241409,4.221859,0.019550,1
1521389319013,4.209595,4.168968,0.040627,0
1521389319024,4.289722,4.276066,0.013657,0
1521389319034,4.247437,4.224625,0.022812,0
1521389319044,4.258652,4.219952,0.038700,0
1521389319054,4.198494,4.176636,0.021858,0
1521389319064,4.270458,4.232368,0.038090,0
1521389319074,4.251995,4.226341,0.025654,0
1521389319084,4.243984,4.225693,0.018291,0
1521389319094,4.248676,4.218540,0.030136,0
1521389319104,4.278488,4.251957,0.026531,0
1521389319115,4.221268,4.179840,0.041428,1
1521389319125,4.244652,4.226875,0.017776,1
1521389319135,4.178753,4.138851,0.039902,1
1521389319145,4.235134,4.213867,0.021267,1
1521389319155,4.239731,4.217167,0.022564,1
1521389319165,4.252739,4.220734,0.032005,1
1521389319175,4.248638,4.213924,0.034714,1
1521389319185,4.273014,4.256821,0.016193,1
1521389319195,4.225254,4.204483,0.020771,1
1521389319205,4.245834,4.230309,0.015526,1
1521389319215,4.258842,4.241734,0.017109,0
1521389319225,4.263935,4.244270,0.019665,0
1521389319235,4.239330,4.227276,0.012054,0
1521389319245,4.246635,4.229450,0.017185,0
1521389319256,4.116268,4.100571,0.015697,0
1521389319266,4.261513,4.243336,0.018177,0
1521389319276,4.201603,4.182968,0.018635,0
1521389319286,4.212952,4.191780,0.021172,0
1521389319296,4.231567,4.208755,0.022812,0
1521389319306,4.226627,4.192829,0.033798,0
1521389319316,4.149857,4.134655,0.015202,1
1521389319326,4.240341,4.205036,0.035305,1
1521389319336,4.252701,4.221668,0.031033,1
1521389319347,4.278316,4.255772,0.022545,1
1521389319357,4.233875,4.200439,0.033436,1
1521389319367,4.255276,4.222813,0.032463,1
1521389319377,4.220448,4.181366,0.039082,1
1521389319387,4.240742,4.203701,0.037041,1
1521389319397,4.179916,4.140930,0.038986,1
1521389319407,4.232330,4.214993,0.017338,1
1521389319417,4.286118,4.242287,0.043831,0
1521389319427,4.270840,4.254131,0.016708,0
1521389319438,4.252663,4.201012,0.051651,0
1521389319448,4.257030,4.220524,0.036507,0
1521389319458,4.268837,4.229889,0.038948,0
1521389319468,4.274044,4.246559,0.027485,0
1521389319478,4.237461,4.200916,0.036545,0
1521389319488,4.244976,4.228077,0.016899,0
1521389319498,4.230251,4.196014,0.034237,0
1521389319508,4.214630,4.161911,0.052719,0
1521389319518,4.179516,4.140968,0.038548,1
1521389319528,4.193554,4.169292,0.024261,1
1521389319538,4.247837,4.209251,0.038586,1
1521389319548,4.220428,4.180012,0.040417,1
1521389319558,4.113197,4.066906,0.046291,1
1521389319568,4.259586,4.224949,0.034637,1
1521389319578,4.255199,4.221439,0.033760,1
1521389319588,4.270039,4.263687,0.006351,1
1521389319598,4.158058,4.147243,0.010815,1
1521389319608,4.247742,4.230957,0.016785,1
1521389319618,4.246674,4.227467,0.019207,0
1521389319628,4.270782,4.254875,0.015907,0
1521389319638,4.203243,4.185200,0.018044,0
1521389319648,4.185925,4.135647,0.050278,0
1521389319658,4.238567,4.204674,0.033894,0
1521389319668,4.271755,4.249630,0.022125,0
1521389319678,4.217834,4.200363,0.017471,0
1521389319688,4.247055,4.230595,0.016460,0
1521389319698,4.251614,4.219532,0.032082,0
1521389319708,4.287434,4.277477,0.009956,0
1521389319718,4.193306,4.157467,0.035839,1
1521389319728,4.262314,4.226189,0.036125,1
1521389319738,4.260445,4.223671,0.036774,1
1521389319748,4.233246,4.214439,0.018806,1
1521389319759,4.281082,4.246998,0.034084,1
1521389319769,4.248447,4.230423,0.018024,1
1521389319779,4.211025,4.193802,0.017223,1
1521389319789,4.222145,4.217243,0.004902,1
1521389319799,4.271507,4.226131,0.045376,1
1521389319809,4.249725,4.218216,0.031509,1
1521389319819,4.242764,4.216003,0.026760,0
1521389319829,4.275532,4.248390,0.027142,0
1521389319839,4.242229,4.224339,0.017891,0
1521389319850,4.243774,4.226665,0.017109,0
1521389319860,4.258919,4.224300,0.034618,0
1521389319870,4.276924,4.254494,0.022430,0
1521389319880,4.239883,4.206123,0.033760,0
1521389319890,4.170284,4.145241,0.025043,0
1521389319900,4.178314,4.162006,0.016308,0
1521389319910,4.267178,4.257145,0.010033,0
1521389319920,4.248009,4.227657,0.020351,1
1521389319930,4.223595,4.207458,0.016136,1
1521389319940,4.245186,4.226341,0.018845,1
1521389319950,4.271736,4.236794,0.034943,1
1521389319960,4.232769,4.211922,0.020847,1
1521389319970,4.250546,4.241467,0.009079,1
1521389319980,4.243164,4.224339,0.018826,1
1521389319990,4.264641,4.232006,0.032635,1
1521389320000,4.254074,4.211235,0.042839,1
1521389320010,4.245358,4.227448,0.017910,1
1521389320020,4.217911,4.181023,0.036888,0
1521389320030,4.280586,4.265099,0.015488,0
1521389320040,4.261780,4.225883,0.035896,0
1521389320050,4.249325,4.229832,0.019493,0
1521389320060,4.210606,4.176292,0.034313,0
1521389320070,4.279556,4.266376,0.013180,0
1521389320081,4.254112,4.218369,0.035744,0
1521389320091,4.230728,4.209385,0.021343,0
1521389320101,4.225826,4.203758,0.022068,0
1521389320111,4.254913,4.190369,0.064545,0
1521389320121,4.240379,4.225693,0.014687,1
1521389320131,4.153214,4.124851,0.028362,1
1521389320141,4.213772,4.193058,0.020714,1
1521389320151,4.285240,4.269314,0.015926,1
1521389320161,4.253502,4.223766,0.029736,1
1521389320172,4.246311,4.228382,0.017929,1
1521389320182,4.239120,4.222755,0.016365,1
1521389320192,4.264889,4.238949,0.025940,1
1521389320202,4.270134,4.229107,0.041027,1
1521389320212,4.224644,4.190865,0.033779,1
1521389320222,4.252300,4.232960,0.019341,0
1521389320232,4.299030,4.266396,0.032635,0
1521389320242,4.350719,4.328461,0.022259,0
1521389320252,4.252796,4.236412,0.016384,0
1521389320263,4.259338,4.224586,0.034752,0
1521389320273,4.178028,4.141235,0.036793,0
1521389320283,4.311924,4.277859,0.034065,0
1521389320293,4.245472,4.228420,0.017052,0
1521389320303,4.238396,4.220161,0.018234,0
1521389320313,4.212513,4.196262,0.016251,0
1521389320323,4.241123,4.210949,0.030174,1
1521389320333,4.247265,4.229069,0.018196,1
1521389320343,4.239178,4.220581,0.018597,1
1521389320353,4.244289,4.197159,0.047131,1
1521389320363,4.204521,4.177513,0.027008,1
1521389320373,4.261856,4.229717,0.032139,1
1521389320383,4.249439,4.230385,0.019054,1
1521389320393,4.257278,4.235287,0.021992,1
1521389320403,4.273930,4.259071,0.014858,1
1521389320413,4.200573,4.155102,0.045471,1
1521389320423,4.238834,4.222240,0.016594,0
1521389320433,4.249725,4.225502,0.024223,0
1521389320443,4.269867,4.247398,0.022469,0
1521389320453,4.234028,4.206104,0.027924,0
1521389320463,4.255543,4.218578,0.036964,0
1521389320473,4.251289,4.220219,0.031071,0
1521389320483,4.247017,4.232883,0.014133,0
1521389320494,4.208508,4.174690,0.033817,0
1521389320504,4.248791,4.215851,0.032940,0
1521389320514,4.237385,4.211655,0.025730,1
1521389320524,4.267578,4.234505,0.033073,1
1521389320534,4.134197,4.132500,0.001698,1
1521389320544,4.223938,4.188976,0.034962,1
1521389320554,4.237728,4.220810,0.016918,1
1521389320564,4.265728,4.230995,0.034733,1
1521389320574,4.217224,4.199333,0.017891,1
1521389320585,4.248028,4.214516,0.033512,1
1521389320595,4.254704,4.234600,0.020103,1
1521389320605,4.205360,4.184380,0.020981,1
1521389320615,4.296513,4.267216,0.029297,0
1521389320625,4.260082,4.225845,0.034237,0
1521389320635,4.245377,4.228325,0.017052,0
1521389320645,4.206905,4.172840,0.034065,0
1521389320655,4.253044,4.231300,0.021744,0
1521389320665,4.160004,4.129639,0.030365,0
1521389320676,4.217777,4.175205,0.042572,0
1521389320686,4.206753,4.158993,0.047760,0
1521389320696,4.257660,4.226990,0.030670,0
1521389320706,4.265213,4.229622,0.035591,0
1521389320716,4.250526,4.231415,0.019112,1
1521389320726,4.240017,4.209633,0.030384,1
1521389320736,4.259186,4.242573,0.016613,1
1521389320746,4.267654,4.219933,0.047722,1
1521389320756,4.253788,4.218502,0.035286,1
1521389320767,4.283428,4.244900,0.038528,1
1521389320777,4.312534,4.270744,0.041790,1
1521389320787,4.258308,4.225330,0.032978,1
1521389320797,4.192638,4.154739,0.037899,1
1521389320807,4.244213,4.209766,0.034447,1
1521389320817,4.078903,4.030476,0.048428,0
1521389320827,4.343204,4.316864,0.026340,0
1521389320837,4.257641,4.225864,0.031776,0
1521389320847,4.252262,4.216824,0.035439,0
1521389320857,4.202881,4.165783,0.037098,0
1521389320867,4.290886,4.254150,0.036736,0
1521389320877,4.260654,4.226265,0.034389,0
1521389320887,4.249554,4.237843,0.011711,0
1521389320897,4.228287,4.209442,0.018845,0
1521389320907,4.203110,4.165668,0.037441,0
1521389320917,4.252911,4.233971,0.018940,1
1521389320927,4.179306,4.158211,0.021095,1
1521389320937,4.067841,4.041519,0.026321,1
1521389320947,4.214439,4.195766,0.018673,1
1521389320957,4.251022,4.218140,0.032883,1
1521389320967,4.250565,4.234200,0.016365,1
1521389320977,4.262180,4.241505,0.020676,1
1521389320987,4.224243,4.206848,0.017395,1
1521389320998,4.240990,4.203224,0.037766,1
1521389321008,4.250965,4.217072,0.033894,1
1521389321018,4.278450,4.244118,0.034332,0
1521389321028,4.218121,4.178200,0.039921,0
1521389321038,4.242935,4.224224,0.018711,0
1521389321048,4.165268,4.132900,0.032368,0
1521389321058,4.238510,4.195023,0.043488,0
1521389321068,4.281521,4.240055,0.041466,0
1521389321078,4.347267,4.336758,0.010509,0
1521389321089,4.252415,4.221039,0.031376,0
1521389321099,4.242306,4.208374,0.033932,0
1521389321109,4.228363,4.212036,0.016327,0
1521389321119,4.272766,4.238148,0.034618,1
1521389321129,4.258270,4.207573,0.050697,1
1521389321139,4.250412,4.230766,0.019646,1
1521389321149,4.216232,4.184475,0.031757,1
1521389321159,4.232826,4.216061,0.016766,1
1521389321169,4.240761,4.205990,0.034771,1
1521389321179,4.258308,4.223099,0.035210,1
1521389321189,4.193649,4.157352,0.036297,1
1521389321199,4.282742,4.268398,0.014343,1
1521389321209,4.273014,4.224529,0.048485,1
1521389321219,4.238453,4.200134,0.038319,0
1521389321229,4.261570,4.230156,0.031414,0
1521389321239,4.264278,4.248352,0.015926,0
1521389321249,4.256401,4.240379,0.016022,0
1521389321259,4.223099,4.205494,0.017605,0
1521389321269,4.253063,4.240341,0.012722,0
1521389321279,4.266071,4.243679,0.022392,0
1521389321289,4.116173,4.068375,0.047798,0
1521389321299,4.252186,4.232216,0.019970,0
1521389321309,4.167118,4.157047,0.010071,0
1521389321320,4.244881,4.214611,0.030270,1
1521389321330,4.238663,4.220238,0.018425,1
1521389321340,4.253178,4.216213,0.036964,1
1521389321350,4.249573,4.217606,0.031967,1
1521389321360,4.265537,4.235020,0.030518,1
1521389321370,4.237118,4.217739,0.019379,1
1521389321380,4.236240,4.216309,0.019932,1
1521389321390,4.251022,4.245930,0.005093,1
1521389321400,4.271374,4.241276,0.030098,1
1521389321411,4.229469,4.209538,0.019932,1
1521389321421,4.254513,4.235191,0.019321,0
1521389321431,4.171410,4.124222,0.047188,0
1521389321441,4.289913,4.271679,0.018234,0
1521389321451,4.226227,4.206810,0.019417,0
1521389321461,4.257221,4.226398,0.030823,0
1521389321471,4.242744,4.221172,0.021572,0
1521389321481,4.227009,4.210720,0.016289,0
1521389321491,4.205780,4.197502,0.008278,0
1521389321502,4.265728,4.219856,0.045872,0
1521389321512,4.223423,4.211216,0.012207,0
1521389321522,4.234257,4.208870,0.025387,1
1521389321532,4.278793,4.232407,0.046387,1
1521389321542,4.250813,4.217720,0.033092,1
1521389321552,4.262161,4.219208,0.042953,1
1521389321562,4.224644,4.188843,0.035801,1
1521389321572,4.241600,4.205723,0.035877,1
1521389321582,4.245777,4.210854,0.034924,1
1521389321593,4.252529,4.238739,0.013790,1
1521389321603,4.281845,4.250755,0.031090,1
1521389321613,4.244289,4.210796,0.033493,0
1521389321623,4.258289,4.223099,0.035191,0
1521389321633,4.256935,4.217930,0.039005,0
1521389321643,4.288597,4.248409,0.040188,0
1521389321653,4.262333,4.212608,0.049725,0
1521389321663,4.244213,4.231453,0.012760,0
1521389321673,4.232388,4.213161,0.019226,0
1521389321683,4.290695,4.257374,0.033321,0
1521389321693,4.208202,4.192791,0.015411,0
1521389321703,4.133778,4.099789,0.033989,0
1521389321713,4.229259,4.191093,0.038166,1
1521389321723,4.206238,4.189091,0.017147,1
1521389321733,4.259071,4.243908,0.015163,1
1521389321743,4.252338,4.233246,0.019093,1
1521389321753,4.250183,4.234467,0.015717,1
1521389321763,4.271412,4.235420,0.035992,1
1521389321773,4.282074,4.254131,0.027943,1
1521389321783,4.256172,4.223175,0.032997,1
1521389321793,4.246635,4.229603,0.017033,1
1521389321803,4.264336,4.228382,0.035954,1
1521389321813,4.294395,4.280930,0.013466,0
1521389321824,4.245243,4.229336,0.015907,0
