1527774564797,4.151554,4.134579,0.016975,0
1527774564807,4.155941,4.139576,0.016365,0
1527774564817,4.153366,4.135685,0.017681,1
1527774564827,4.154034,4.137630,0.016403,1
1527774564837,4.144802,4.124985,0.019817,1
1527774564847,4.166431,4.149704,0.016727,1
1527774564857,4.146767,4.128437,0.018330,1
1527774564867,4.147530,4.130917,0.016613,1
1527774564877,4.147015,4.129105,0.017910,1
1527774564888,4.155788,4.139576,0.016212,1
1527774564898,4.156914,4.139271,0.017643,1
1527774564908,4.149189,4.133339,0.015850,1
1527774564918,4.148903,4.130650,0.018253,0
1527774564928,4.153099,4.137001,0.016098,0
1527774564938,4.151649,4.133358,0.018291,0
1527774564948,4.162064,4.147282,0.014782,0
1527774564958,4.160233,4.144249,0.015984,0
1527774564968,4.160957,4.145660,0.015297,0
1527774564978,4.158897,4.142570,0.016327,0
1527774564988,4.162102,4.146042,0.016060,0
1527774564998,4.111595,4.091835,0.019760,0
1527774565008,4.149189,4.133339,0.015850,0
1527774565018,4.148254,4.130630,0.017624,1
1527774565028,4.157295,4.141598,0.015697,1
1527774565038,4.155121,4.138374,0.016747,1
1527774565048,4.157505,4.142590,0.014915,1
1527774565058,4.154339,4.136734,0.017605,1
1527774565068,4.158669,4.143772,0.014896,1
1527774565078,4.150562,4.133053,0.017509,1
1527774565088,4.149723,4.134102,0.015621,1
1527774565098,4.149723,4.132252,0.017471,1
1527774565108,4.152374,4.136848,0.015526,1
1527774565119,4.152679,4.136009,0.016670,0
1527774568167,4.162121,4.146996,0.015125,0
1527774568177,4.151840,4.135151,0.016689,0
1527774568187,4.151535,4.134979,0.016556,0
1527774568197,4.152756,4.136353,0.016403,0
1527774568207,4.144650,4.128914,0.015736,0
1527774568217,4.146900,4.129810,0.017090,1
1527774568227,4.144592,4.129047,0.015545,1
1527774568237,4.143677,4.127350,0.016327,1
1527774568247,4.156647,4.141254,0.015392,1
1527774568258,4.156227,4.139862,0.016365,1
1527774568268,4.155884,4.140549,0.015335,1
1527774568278,4.156132,4.139767,0.016365,1
1527774568288,4.148006,4.132271,0.015736,1
1527774568298,4.150600,4.134274,0.016327,1
1527774568308,4.149151,4.133053,0.016098,1
1527774568318,4.163303,4.148006,0.015297,0
1527774568328,4.160004,4.144917,0.015087,0
1527774568338,4.175606,4.160976,0.014629,0
1527774568348,4.170647,4.158344,0.012302,0
1527774568358,4.167442,4.152317,0.015125,0
1527774568368,4.170456,4.156570,0.013885,0
1527774568378,4.158230,4.142551,0.015678,0
1527774568388,4.148808,4.132557,0.016251,0
1527774568399,4.145756,4.128475,0.017281,0
1527774568409,4.147243,4.131756,0.015488,0
1527774568419,4.153004,4.136410,0.016594,1
1527774568429,4.153576,4.138069,0.015507,1
1527774568439,4.150124,4.133739,0.016384,1
1527774568449,4.160328,4.147224,0.013103,1
1527774568459,4.148407,4.131393,0.017014,1
1527774568469,4.147606,4.132137,0.015469,1
1527774568479,4.148941,4.131527,0.017414,1
1527774568489,4.153481,4.137096,0.016384,1
1527774568499,4.156590,4.140148,0.016441,1
1527774568509,4.155922,4.141731,0.014191,1
1527774568519,4.153786,4.137039,0.016747,0
1527774568529,4.158573,4.144421,0.014153,0
1527774568540,4.147034,4.130459,0.016575,0
1527774568550,4.133263,4.116077,0.017185,0
1527774568560,4.158669,4.145851,0.012817,0
1527774568570,4.172630,4.159260,0.013371,0
1527774568580,4.157848,4.144993,0.012856,0
1527774568590,4.174080,4.158306,0.015774,0
1527774568600,4.111881,4.095726,0.016155,0
1527774568610,4.161358,4.147224,0.014133,0
1527774568620,4.151440,4.137249,0.014191,1
1527774568631,4.160347,4.145737,0.014610,1
1527774568641,4.142513,4.128113,0.014400,1
1527774568651,4.171925,4.156895,0.015030,1
1527774568661,4.143391,4.128647,0.014744,1
1527774568671,4.161663,4.146900,0.014763,1
1527774568682,4.150867,4.135151,0.015717,1
1527774568692,4.161797,4.147491,0.014305,1
1527774568702,4.153156,4.137421,0.015736,1
1527774568712,4.154434,4.139175,0.015259,1
1527774568722,4.148369,4.132481,0.015888,0
1527774568732,4.155426,4.140530,0.014896,0
1527774568742,4.142895,4.127331,0.015564,0
1527774568752,4.153214,4.138241,0.014973,0
1527774568762,4.149151,4.133587,0.015564,0
1527774568773,4.166546,4.153423,0.013123,0
1527774568783,4.160328,4.144783,0.015545,0
1527774568793,4.170094,4.157925,0.012169,0
1527774568803,4.150238,4.134293,0.015945,0
1527774568813,4.209232,4.201412,0.007820,0
1527774568823,4.188805,4.174862,0.013943,1
1527774568833,4.158802,4.144936,0.013866,1
1527774568843,4.162788,4.145947,0.016842,1
1527774568853,4.170418,4.155807,0.014610,1
1527774568863,4.149323,4.132271,0.017052,1
1527774568873,4.153576,4.138584,0.014992,1
1527774568883,4.148922,4.131851,0.017071,1
1527774568893,4.157906,4.143391,0.014515,1
1527774568903,4.155598,4.139614,0.015984,1
1527774568914,4.157562,4.142990,0.014572,1
1527774568924,4.155560,4.139328,0.016232,0
1527774568934,4.155254,4.139194,0.016060,0
1527774568944,4.149933,4.132919,0.017014,0
1527774568954,4.158173,4.143848,0.014324,0
1527774568964,4.149723,4.133492,0.016232,0
1527774568974,4.150658,4.135189,0.015469,0
1527774568984,4.154072,4.137344,0.016727,0
1527774568994,4.165344,4.150772,0.014572,0
1527774569005,4.164371,4.148159,0.016212,0
1527774569015,4.163837,4.148922,0.014915,0
1527774569025,4.153519,4.136868,0.016651,1
1527774569035,4.182739,4.168034,0.014706,1
1527774569045,4.161930,4.146652,0.015278,1
1527774569055,4.161644,4.146996,0.014648,1
1527774569065,4.148579,4.131737,0.016842,1
1527774569075,4.147682,4.131546,0.016136,1
1527774569085,4.152927,4.135761,0.017166,1
1527774569095,4.151745,4.135933,0.015812,1
1527774569105,4.155464,4.139938,0.015526,1
1527774569115,4.146080,4.131184,0.014896,1
1527774572172,4.166622,4.151783,0.014839,0
1527774572182,4.148026,4.134159,0.013866,0
1527774572192,4.165802,4.151134,0.014668,0
1527774572202,4.161949,4.148750,0.013199,0
1527774572212,4.154663,4.139690,0.014973,0
1527774572222,4.142780,4.128304,0.014477,0
1527774572232,4.156857,4.142036,0.014820,1
1527774572242,4.151192,4.136906,0.014286,1
1527774572252,4.160881,4.147282,0.013599,1
1527774572263,4.160995,4.147091,0.013905,1
1527774572273,4.161987,4.147797,0.014191,1
1527774572283,4.146175,4.129791,0.016384,1
1527774572293,4.154167,4.139462,0.014706,1
1527774572303,4.146824,4.130936,0.015888,1
1527774572313,4.154282,4.139843,0.014439,1
1527774572323,4.152126,4.136772,0.015354,1
1527774572333,4.158096,4.143562,0.014534,0
1527774572343,4.147358,4.130974,0.016384,0
1527774572353,4.152470,4.137211,0.015259,0
1527774572363,4.151134,4.135342,0.015793,0
1527774572373,4.153347,4.138508,0.014839,0
1527774572383,4.159737,4.144554,0.015182,0
1527774572393,4.166698,4.151115,0.015583,0
1527774572404,4.158611,4.143181,0.015430,0
1527774572414,4.159431,4.144630,0.014801,0
1527774572424,4.179726,4.164696,0.015030,0
1527774572434,4.115791,4.100819,0.014973,1
1527774572444,4.148788,4.132538,0.016251,1
1527774572454,4.154339,4.139252,0.015087,1
1527774572464,4.158287,4.141541,0.016747,1
1527774572474,4.159164,4.144669,0.014496,1
1527774572484,4.156876,4.140072,0.016804,1
1527774572495,4.162846,4.147778,0.015068,1
1527774572505,4.149952,4.132805,0.017147,1
1527774572515,4.151115,4.135590,0.015526,1
1527774572525,4.149017,4.132347,0.016670,0
1527774572535,4.151287,4.135456,0.015831,0
1527774572545,4.150715,4.134159,0.016556,0
1527774572555,4.156036,4.141903,0.014133,0
1527774572565,4.149399,4.133549,0.015850,0
1527774572575,4.151363,4.135704,0.015659,0
1527774572585,4.149704,4.133472,0.016232,0
1527774572595,4.154377,4.139233,0.015144,0
1527774572605,4.162235,4.147606,0.014629,0
1527774572615,4.163418,4.149342,0.014076,0
1527774572625,4.163246,4.147911,0.015335,1
1527774572636,4.151058,4.135876,0.015182,1
1527774572646,4.176693,4.162121,0.014572,1
1527774572656,4.160004,4.145660,0.014343,1
1527774572666,4.149380,4.133587,0.015793,1
1527774572676,4.147549,4.132080,0.015469,1
1527774572686,4.145622,4.129295,0.016327,1
1527774572696,4.152431,4.137840,0.014591,1
1527774572706,4.153824,4.138470,0.015354,1
1527774572716,4.153175,4.138317,0.014858,1
1527774572726,4.154701,4.139423,0.015278,0
1527774572736,4.150124,4.133778,0.016346,0
1527774572746,4.149971,4.133720,0.016251,0
1527774572756,4.150810,4.134598,0.016212,0
1527774572766,4.151134,4.134369,0.016766,0
1527774572777,4.158287,4.142437,0.015850,0
1527774572787,4.150944,4.134731,0.016212,0
1527774572797,4.150009,4.133492,0.016518,0
1527774572807,4.150314,4.133186,0.017128,0
1527774572817,4.147549,4.131107,0.016441,0
1527774572827,4.163170,4.147682,0.015488,1
1527774572837,4.161739,4.146137,0.015602,1
1527774572847,4.164581,4.148979,0.015602,1
1527774572857,4.178562,4.163952,0.014610,1
1527774572868,4.178619,4.162693,0.015926,1
1527774572878,4.163055,4.147243,0.015812,1
1527774572888,4.147224,4.130440,0.016785,1
1527774572898,4.146423,4.130001,0.016422,1
1527774572908,4.150620,4.134846,0.015774,1
1527774572918,4.153347,4.137669,0.015678,1
1527774572928,4.153862,4.137554,0.016308,0
1527774572938,4.152927,4.136143,0.016785,0
1527774572948,4.151554,4.133339,0.018215,0
1527774572958,4.152069,4.138470,0.013599,0
1527774572968,4.160633,4.146118,0.014515,0
1527774572978,4.151325,4.134903,0.016422,0
1527774572988,4.151287,4.135323,0.015965,0
1527774572998,4.154682,4.139271,0.015411,0
1527774573009,4.156132,4.141159,0.014973,0
1527774573019,4.156246,4.139709,0.016537,0
1527774573029,4.157543,4.142170,0.015373,1
1527774573039,4.149494,4.132690,0.016804,1
1527774573049,4.151230,4.135075,0.016155,1
1527774573059,4.154644,4.140129,0.014515,1
1527774573069,4.161644,4.147186,0.014458,1
1527774573079,4.176216,4.161568,0.014648,1
1527774573089,4.156094,4.140873,0.015221,1
1527774573099,4.191818,4.177341,0.014477,1
1527774573109,4.173813,4.158554,0.015259,1
1527774573119,4.150429,4.133091,0.017338,1
1527774576177,4.151306,4.134827,0.016479,0
1527774576187,4.149399,4.132996,0.016403,0
1527774576197,4.150600,4.135075,0.015526,0
1527774576207,4.164829,4.149628,0.015202,0
1527774576217,4.158401,4.144211,0.014191,0
1527774576227,4.162254,4.146996,0.015259,0
1527774576237,4.148445,4.132366,0.016079,1
1527774576247,4.185123,4.173698,0.011425,1
1527774576258,4.163837,4.149609,0.014229,1
1527774576268,4.146996,4.130688,0.016308,1
1527774576278,4.148350,4.132042,0.016308,1
1527774576288,4.147701,4.131680,0.016022,1
1527774576298,4.159164,4.144039,0.015125,1
1527774576308,4.154186,4.138546,0.015640,1
1527774576318,4.156647,4.141865,0.014782,1
1527774576328,4.155312,4.139175,0.016136,1
1527774576338,4.149933,4.133301,0.016632,0
1527774576348,4.150276,4.133911,0.016365,0
1527774576358,4.147816,4.131851,0.015965,0
1527774576368,4.149990,4.133911,0.016079,0
1527774576378,4.155846,4.140072,0.015774,0
1527774576388,4.150410,4.133930,0.016479,0
1527774576399,4.148750,4.131680,0.017071,0
1527774576409,4.149075,4.132099,0.016975,0
1527774576419,4.149094,4.131737,0.017357,0
1527774576429,4.162521,4.147625,0.014896,0
1527774576439,4.162598,4.146595,0.016003,1
1527774576449,4.163895,4.148197,0.015697,1
1527774576459,4.164505,4.148064,0.016441,1
1527774576469,4.153919,4.137077,0.016842,1
1527774576479,4.182816,4.167385,0.015430,1
1527774576489,4.166832,4.151382,0.015450,1
1527774576499,4.178791,4.163742,0.015049,1
1527774576509,4.172134,4.156914,0.015221,1
1527774576519,4.179955,4.164505,0.015450,1
1527774576529,4.173164,4.158440,0.014725,1
1527774576540,4.177475,4.161530,0.015945,0
1527774576550,4.176769,4.161930,0.014839,0
1527774576560,4.196663,4.181232,0.015430,0
1527774576570,4.197960,4.184685,0.013275,0
1527774576580,4.166718,4.150124,0.016594,0
1527774576590,4.154015,4.138222,0.015793,0
1527774576600,4.152641,4.134502,0.018139,0
1527774576610,4.158955,4.143009,0.015945,0
1527774576620,4.156380,4.139729,0.016651,0
1527774576631,4.156456,4.141674,0.014782,0
1527774576641,4.156265,4.139004,0.017262,1
1527774576651,4.153500,4.137707,0.015793,1
1527774576661,4.147758,4.130535,0.017223,1
1527774576671,4.156399,4.140930,0.015469,1
1527774576681,4.150887,4.133091,0.017796,1
1527774576691,4.158936,4.143734,0.015202,1
1527774576701,4.158478,4.141979,0.016499,1
1527774576711,4.162483,4.147301,0.015182,1
1527774576721,4.147816,4.131603,0.016212,1
1527774576731,4.151917,4.135895,0.016022,1
1527774576741,4.148998,4.131203,0.017796,0
1527774576751,4.155636,4.139881,0.015755,0
1527774576761,4.160404,4.144554,0.015850,0
1527774576772,4.168415,4.152775,0.015640,0
1527774576782,4.164371,4.152603,0.011768,0
1527774576792,4.154186,4.138870,0.015316,0
1527774576802,4.175491,4.163170,0.012321,0
1527774576812,4.162674,4.145393,0.017281,0
1527774576822,4.144630,4.129372,0.015259,0
1527774576832,4.156399,4.141045,0.015354,1
1527774576842,4.143238,4.129505,0.013733,1
1527774576852,4.160957,4.146652,0.014305,1
1527774576862,4.151154,4.136028,0.015125,1
1527774576872,4.160519,4.146023,0.014496,1
1527774576882,4.149914,4.136467,0.013447,1
1527774576892,4.156418,4.140625,0.015793,1
1527774576902,4.145126,4.129620,0.015507,1
1527774576913,4.156418,4.141235,0.015182,1
1527774576923,4.146595,4.130802,0.015793,1
1527774576933,4.161377,4.146805,0.014572,0
1527774576943,4.142838,4.127789,0.015049,0
1527774576953,4.158459,4.144573,0.013885,0
1527774576963,4.142323,4.127979,0.014343,0
1527774576973,4.161835,4.147186,0.014648,0
1527774576983,4.160652,4.145966,0.014687,0
1527774576993,4.171181,4.156189,0.014992,0
1527774577003,4.159203,4.143658,0.015545,0
1527774577013,4.170952,4.155807,0.015144,0
1527774577023,4.160404,4.144382,0.016022,0
1527774577033,4.167747,4.152431,0.015316,1
1527774577043,4.146175,4.130058,0.016117,1
1527774577053,4.154968,4.139366,0.015602,1
1527774577063,4.142227,4.127483,0.014744,1
1527774577073,4.167862,4.153805,0.014057,1
1527774577083,4.151287,4.135704,0.015583,1
1527774577093,4.159508,4.144897,0.014610,1
1527774577103,4.149323,4.133797,0.015526,1
1527774577113,4.154606,4.138889,0.015717,1
1527774577123,4.141560,4.127045,0.014515,1
1527774580181,4.164104,4.148903,0.015202,0
1527774580191,4.174709,4.161110,0.013599,0
1527774580201,4.117908,4.101696,0.016212,0
1527774580211,4.160748,4.146156,0.014591,0
1527774580221,4.146652,4.130936,0.015717,0
1527774580232,4.162254,4.147720,0.014534,0
1527774580242,4.153271,4.139709,0.013561,1
1527774580252,4.161434,4.147167,0.014267,1
1527774580262,4.151764,4.137859,0.013905,1
1527774580272,4.155235,4.140034,0.015202,1
1527774580282,4.151249,4.136143,0.015106,1
1527774580292,4.154644,4.139194,0.015450,1
1527774580302,4.142303,4.128780,0.013523,1
1527774580312,4.161911,4.147358,0.014553,1
1527774580322,4.143524,4.129276,0.014248,1
1527774580332,4.160328,4.146233,0.014095,1
1527774580342,4.156876,4.144096,0.012779,0
1527774580352,4.160442,4.146099,0.014343,0
1527774580362,4.142246,4.127731,0.014515,0
1527774580373,4.171371,4.157276,0.014095,0
1527774580383,4.157009,4.143505,0.013504,0
1527774580393,4.171371,4.157753,0.013618,0
1527774580403,4.144211,4.129295,0.014915,0
1527774580413,4.197845,4.183846,0.014000,0
1527774580423,4.169922,4.155922,0.014000,0
1527774580433,4.156017,4.140377,0.015640,0
1527774580443,4.144344,4.129047,0.015297,1
1527774580453,4.155273,4.140167,0.015106,1
1527774580464,4.150925,4.135761,0.015163,1
1527774580474,4.159527,4.145336,0.014191,1
1527774580484,4.150200,4.134197,0.016003,1
1527774580494,4.159374,4.144783,0.014591,1
1527774580504,4.147587,4.131107,0.016479,1
1527774580514,4.154129,4.139633,0.014496,1
1527774580524,4.144688,4.128761,0.015926,1
1527774580534,4.153805,4.138775,0.015030,1
1527774580544,4.150581,4.135303,0.015278,0
1527774580554,4.150085,4.135532,0.014553,0
1527774580564,4.144745,4.129372,0.015373,0
1527774580574,4.153500,4.139633,0.013866,0
1527774580584,4.145603,4.129581,0.016022,0
1527774580594,4.159374,4.145908,0.013466,0
1527774580605,4.159737,4.144478,0.015259,0
1527774580615,4.167194,4.152565,0.014629,0
1527774580625,4.158688,4.143467,0.015221,0
1527774580635,4.165192,4.150219,0.014973,0
1527774580645,4.164639,4.149284,0.015354,1
1527774580655,4.170666,4.155979,0.014687,1
1527774580665,4.148865,4.131603,0.017262,1
1527774580675,4.153328,4.137630,0.015697,1
1527774580685,4.156189,4.140415,0.015774,1
1527774580695,4.156513,4.142151,0.014362,1
1527774580705,4.153156,4.137249,0.015907,1
1527774580715,4.154949,4.140110,0.014839,1
1527774580725,4.144878,4.127712,0.017166,1
1527774580735,4.147549,4.131794,0.015755,1
1527774580746,4.148102,4.131508,0.016594,0
1527774580756,4.147682,4.131794,0.015888,0
1527774580766,4.151382,4.135151,0.016232,0
1527774580776,4.147091,4.131126,0.015965,0
1527774580786,4.148006,4.131241,0.016766,0
1527774580796,4.150734,4.135723,0.015011,0
1527774580806,4.150028,4.133606,0.016422,0
1527774580816,4.153881,4.138432,0.015450,0
1527774580826,4.163532,4.149208,0.014324,0
1527774580837,4.161568,4.146919,0.014648,1
1527774580847,4.173374,4.157429,0.015945,1
1527774580857,4.160366,4.146023,0.014343,1
1527774580867,4.182148,4.167442,0.014706,1
1527774580877,4.163227,4.148941,0.014286,1
1527774580887,4.154930,4.139023,0.015907,1
1527774580897,4.151039,4.135017,0.016022,1
1527774580907,4.156036,4.140587,0.015450,1
1527774580917,4.154892,4.139614,0.015278,1
1527774580927,4.156265,4.140930,0.015335,1
1527774580937,4.155197,4.140453,0.014744,0
1527774580947,4.146252,4.130402,0.015850,0
1527774580957,4.145336,4.129963,0.015373,0
1527774580967,4.151726,4.137497,0.014229,0
1527774580978,4.146996,4.131145,0.015850,0
1527774580988,4.153214,4.138107,0.015106,0
1527774580998,4.153290,4.136524,0.016766,0
1527774581008,4.144344,4.128666,0.015678,0
1527774581018,4.149170,4.133358,0.015812,0
1527774581028,4.148407,4.131622,0.016785,0
1527774581038,4.151707,4.136257,0.015450,1
1527774581048,4.160500,4.146500,0.014000,1
1527774581058,4.161758,4.146748,0.015011,1
1527774581068,4.125023,4.107189,0.017834,1
1527774581078,4.162960,4.147949,0.015011,1
1527774581088,4.166775,4.153004,0.013771,1
1527774581098,4.165745,4.152889,0.012856,1
1527774581108,4.147587,4.132824,0.014763,1
1527774581118,4.150524,4.134750,0.015774,1
1527774581128,4.150257,4.134636,0.015621,1
1527774581138,4.154968,4.140396,0.014572,0
1527774584186,4.150867,4.133549,0.017319,0
1527774584196,4.153328,4.137707,0.015621,0
1527774584206,4.162159,4.146271,0.015888,0
1527774584216,4.161911,4.148197,0.013714,0
1527774584226,4.161587,4.146347,0.015240,0
1527774584237,4.149036,4.133625,0.015411,0
1527774584247,4.190140,4.175854,0.014286,1
1527774584257,4.173756,4.160595,0.013161,1
1527774584267,4.150448,4.134445,0.016003,1
1527774584277,4.151726,4.136486,0.015240,1
1527774584287,4.149513,4.133587,0.015926,1
1527774584297,4.156361,4.142075,0.014286,1
1527774584307,4.150143,4.134426,0.015717,1
1527774584317,4.152431,4.137115,0.015316,1
1527774584327,4.153404,4.137535,0.015869,1
1527774584337,4.147625,4.132118,0.015507,1
1527774584347,4.146729,4.129848,0.016880,0
1527774584357,4.147873,4.132214,0.015659,0
1527774584367,4.146748,4.129944,0.016804,0
1527774584378,4.157124,4.141846,0.015278,0
1527774584388,4.148617,4.133015,0.015602,0
1527774584398,4.150486,4.134426,0.016060,0
1527774584408,4.150143,4.133987,0.016155,0
1527774584418,4.148808,4.132767,0.016041,0
1527774584428,4.149590,4.133091,0.016499,0
1527774584438,4.161282,4.146690,0.014591,0
1527774584448,4.163189,4.148560,0.014629,1
1527774584458,4.165821,4.151440,0.014381,1
1527774584468,4.164429,4.150391,0.014038,1
1527774584478,4.166889,4.152546,0.014343,1
1527774584488,4.151382,4.134903,0.016479,1
1527774584498,4.150410,4.135475,0.014935,1
1527774584508,4.151993,4.136391,0.015602,1
1527774584519,4.153671,4.138603,0.015068,1
1527774584529,4.152985,4.137497,0.015488,1
1527774584539,4.151287,4.135303,0.015984,1
1527774584549,4.148235,4.132843,0.015392,0
1527774584559,4.146595,4.130440,0.016155,0
1527774584569,4.147491,4.131184,0.016308,0
1527774584579,4.154263,4.138222,0.016041,0
1527774584589,4.145565,4.129543,0.016022,0
1527774584599,4.156952,4.141560,0.015392,0
1527774584610,4.158916,4.144001,0.014915,0
1527774584620,4.151020,4.134312,0.016708,0
1527774584630,4.149570,4.132729,0.016842,0
1527774584640,4.149742,4.133453,0.016289,0
1527774584650,4.146729,4.131069,0.015659,1
1527774584660,4.161777,4.146786,0.014992,1
1527774584670,4.158955,4.143772,0.015182,1
1527774584680,4.158459,4.143257,0.015202,1
1527774584690,4.162903,4.147797,0.015106,1
1527774584700,4.207401,4.192944,0.014458,1
1527774584710,4.169559,4.154358,0.015202,1
1527774584720,4.149628,4.133816,0.015812,1
1527774584730,4.149532,4.133663,0.015869,1
1527774584740,4.156609,4.140739,0.015869,1
1527774584751,4.155273,4.140129,0.015144,0
1527774584761,4.155655,4.139194,0.016460,0
1527774584771,4.155083,4.140892,0.014191,0
1527774584781,4.150200,4.133205,0.016994,0
1527774584791,4.153576,4.137917,0.015659,0
1527774584801,4.151287,4.134064,0.017223,0
1527774584811,4.152241,4.136200,0.016041,0
1527774584821,4.151039,4.133282,0.017757,0
1527774584831,4.160366,4.145584,0.014782,0
1527774584841,4.146671,4.129410,0.017262,0
1527774584851,4.148960,4.132404,0.016556,1
1527774584861,4.151192,4.133854,0.017338,1
1527774584871,4.151688,4.136105,0.015583,1
1527774584881,4.162426,4.146385,0.016041,1
1527774584892,4.169464,4.154663,0.014801,1
1527774584902,4.160881,4.145832,0.015049,1
1527774584912,4.166660,4.151249,0.015411,1
1527774584922,4.150925,4.137363,0.013561,1
1527774584932,4.177284,4.163322,0.013962,1
1527774584942,4.155293,4.139080,0.016212,1
1527774584952,4.160957,4.146328,0.014629,0
1527774584962,4.152393,4.138031,0.014362,0
1527774584972,4.156170,4.141235,0.014935,0
1527774584983,4.147701,4.133186,0.014515,0
1527774584993,4.164753,4.149380,0.015373,0
1527774585003,4.143314,4.128323,0.014992,0
1527774585013,4.162750,4.147186,0.015564,0
1527774585023,4.150791,4.134808,0.015984,0
1527774585033,4.161091,4.146347,0.014744,0
1527774585043,4.148312,4.133358,0.014954,0
1527774585053,4.165478,4.149456,0.016022,1
1527774585063,4.143963,4.128323,0.015640,1
1527774585073,4.156380,4.141254,0.015125,1
1527774585083,4.146442,4.131069,0.015373,1
1527774585093,4.164162,4.148941,0.015221,1
1527774585103,4.143581,4.128475,0.015106,1
1527774585113,4.169064,4.154701,0.014362,1
1527774585123,4.157696,4.143543,0.014153,1
1527774585133,4.174004,4.159660,0.014343,1
1527774588191,4.176197,4.161644,0.014553,0
1527774588202,4.180794,4.165649,0.015144,0
1527774588212,4.154568,4.138317,0.016251,0
1527774588222,4.146957,4.131451,0.015507,0
1527774588232,4.154587,4.139080,0.015507,0
1527774588242,4.147816,4.133816,0.014000,0
1527774588252,4.160194,4.144897,0.015297,1
1527774588262,4.155025,4.139175,0.015850,1
1527774588272,4.159870,4.144669,0.015202,1
1527774588282,4.163609,4.149933,0.013676,1
1527774588293,4.154301,4.137936,0.016365,1
1527774588303,4.146118,4.131279,0.014839,1
1527774588313,4.156914,4.140778,0.016136,1
1527774588323,4.152546,4.137707,0.014839,1
1527774588333,4.161320,4.146709,0.014610,1
1527774588343,4.149189,4.134541,0.014648,1
1527774588353,4.159412,4.145031,0.014381,0
1527774588363,4.144039,4.129124,0.014915,0
1527774588373,4.172058,4.156895,0.015163,0
1527774588383,4.158840,4.143600,0.015240,0
1527774588393,4.168587,4.153175,0.015411,0
1527774588403,4.162636,4.149342,0.013294,0
1527774588413,4.177341,4.162941,0.014400,0
1527774588423,4.168892,4.155140,0.013752,0
1527774588434,4.162331,4.148560,0.013771,0
1527774588444,4.142570,4.127159,0.015411,0
1527774588454,4.156151,4.140835,0.015316,1
1527774588464,4.143791,4.127846,0.015945,1
1527774588474,4.153423,4.138470,0.014954,1
1527774588484,4.146347,4.131622,0.014725,1
1527774588494,4.156380,4.139862,0.016518,1
1527774588504,4.150143,4.134598,0.015545,1
1527774588514,4.162083,4.148273,0.013809,1
1527774588525,4.153347,4.137135,0.016212,1
1527774588535,4.151402,4.136295,0.015106,1
1527774588545,4.147110,4.130192,0.016918,1
1527774588555,4.152069,4.136524,0.015545,0
1527774588565,4.149189,4.132004,0.017185,0
1527774588575,4.156685,4.142475,0.014210,0
1527774588585,4.152355,4.135017,0.017338,0
1527774588595,4.160709,4.145737,0.014973,0
1527774588605,4.165688,4.149227,0.016460,0
1527774588615,4.165096,4.149227,0.015869,0
1527774588625,4.161797,4.146347,0.015450,0
1527774588635,4.163837,4.148178,0.015659,0
1527774588645,4.163742,4.147072,0.016670,0
1527774588655,4.158688,4.142609,0.016079,1
1527774588666,4.149361,4.131336,0.018024,1
1527774588676,4.151955,4.135876,0.016079,1
1527774588686,4.156532,4.140530,0.016003,1
1527774588696,4.157238,4.141426,0.015812,1
1527774588706,4.160194,4.144115,0.016079,1
1527774588716,4.158211,4.141941,0.016270,1
1527774588726,4.149113,4.132023,0.017090,1
1527774588736,4.151554,4.135532,0.016022,1
1527774588746,4.151096,4.134159,0.016937,1
1527774588756,4.149876,4.133129,0.016747,0
1527774588766,4.154186,4.137440,0.016747,0
1527774588776,4.159355,4.143658,0.015697,0
1527774588786,4.148712,4.131413,0.017300,0
1527774588796,4.148445,4.131947,0.016499,0
1527774588806,4.146194,4.128780,0.017414,0
1527774588816,4.149609,4.132652,0.016956,0
1527774588826,4.162521,4.146309,0.016212,0
1527774588836,4.159908,4.144707,0.015202,0
1527774588846,4.171753,4.156570,0.015182,0
1527774588856,4.152966,4.137154,0.015812,1
1527774588866,4.173241,4.157009,0.016232,1
1527774588876,4.179287,4.164963,0.014324,1
1527774588886,4.156742,4.140339,0.016403,1
1527774588897,4.150257,4.134312,0.015945,1
1527774588907,4.168415,4.152164,0.016251,1
1527774588917,4.157600,4.142323,0.015278,1
1527774588927,4.155693,4.138985,0.016708,1
1527774588937,4.157696,4.142456,0.015240,1
1527774588947,4.157200,4.141502,0.015697,1
1527774588957,4.150276,4.133892,0.016384,0
1527774588967,4.152222,4.135723,0.016499,0
1527774588977,4.152069,4.135780,0.016289,0
1527774588987,4.162254,4.145851,0.016403,0
1527774588997,4.156876,4.141369,0.015507,0
1527774589007,4.145470,4.128246,0.017223,0
1527774589017,4.146233,4.129944,0.016289,0
1527774589027,4.147835,4.130917,0.016918,0
1527774589038,4.146576,4.130440,0.016136,0
1527774589048,4.160633,4.145031,0.015602,0
1527774589058,4.160900,4.145393,0.015507,1
1527774589068,4.161072,4.144974,0.016098,1
1527774589078,4.165497,4.150391,0.015106,1
1527774589088,4.160652,4.144554,0.016098,1
1527774589098,4.166737,4.151058,0.015678,1
1527774589108,4.152889,4.136467,0.016422,1
1527774589118,4.151783,4.135494,0.016289,1
1527774589129,4.150677,4.133778,0.016899,1
1527774589139,4.155827,4.139900,0.015926,1
1527774592196,4.152870,4.137897,0.014973,0
1527774592206,4.149590,4.132843,0.016747,0
1527774592216,4.167023,4.152470,0.014553,0
1527774592226,4.163876,4.148426,0.015450,0
